,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1262,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.20304032293609595,0.20881445577725846,0.5850259854857867,0.3068331143232589,0.8930925589875633,4.120948992555772e-06,0.0867624130774001,0.2941050146898123,0.32220974827827104
1263,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.2595946678513734,0.2691561969747632,0.6514638220864476,0.2575558475689882,0.8934502831559538,2.4248324093811167e-06,0.11751184046166918,0.12909720040364306,0.322229035416906
1264,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.19509109269495403,0.21408916421452331,0.817494815056129,0.25492772667542707,0.9086502866898907,1.3020302935505628e-06,0.051784323414877195,0.13610361819511854,0.32226779112140164
1265,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.275504376870304,0.38865109693262395,0.5987809758945891,0.17148488830486203,0.907624661316257,2.4089969650674294e-06,0.09485940127769202,0.14124770241449083,0.322269439000973
1266,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.3075079662178271,0.3924482443347748,0.40188253304401544,0.17411300919842312,0.9148547693207976,1.378303065924203e-05,0.2111407986583092,0.17666349468756878,0.32232807481154696
1267,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.22136825864138046,0.29147309197756244,0.49322902477521646,0.26741130091984233,0.9809701271525223,7.701468896662535e-06,0.19351725985684048,0.13070371592122781,0.3223350600891861
1268,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.25957720027220205,0.32412479462229155,0.5486033564407083,0.1445466491458607,0.9822507961544378,5.568069061109468e-06,0.14427495134692772,0.17539517044792877,0.32234731081242723
1269,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.30048240987647395,0.40197500485969495,0.4302372497454134,0.12943495400788435,0.9047425548008107,1.498337688343561e-05,0.29604891600980204,0.11592941522616512,0.322358185987891
1270,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.24239507097889232,0.272774816526259,0.7083976788433063,0.20433639947437582,0.9297338147910925,1.812603019118239e-06,0.14489981872534627,0.0763538642928475,0.3223616595293924
1271,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.24712150155901796,0.2081487689335888,0.5718877881029996,0.3442838370565046,0.9091580951417482,5.214402510772748e-06,0.14031689793095345,0.15814032109871526,0.3223828030282548
1272,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.29174526033830256,0.3547610081658735,0.6967606597793645,0.17608409986859397,0.9041334890090903,1.0856154110584886e-06,0.08604143703724075,0.07087154126337614,0.3225498226346566
1273,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.22748007485556795,0.25254253931146725,0.6461681788251039,0.2831800262812089,0.9224947596375479,5.8710500200209395e-06,0.14479640496528784,0.1037732331228768,0.32255513600613506
1274,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.22201616600452645,0.2052124029759055,0.793520615657986,0.1557161629434954,0.9382510086330432,3.909729929889155e-06,0.1871186441430586,0.0796693746527182,0.322688535592583
1275,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.3224561444807959,0.22849811670011852,0.6351317850669878,0.13206307490144548,0.9333232798768327,1.538169259194326e-05,0.2080692612766781,0.12282813703900346,0.32279814762930675
1276,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.23538203619966916,0.2521594008911498,0.446746389291646,0.32457293035479634,0.8884448500782186,1.3365196955134783e-05,0.32493561260809867,0.11103901011436712,0.32291169934186253
1277,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.22897521198169915,0.278631671254444,0.6454753315235019,0.3554533508541393,0.9337527478926104,1.376310251195649e-06,0.08843266826926438,0.052814372915417955,0.322942091375166
1278,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.2649353645310558,0.3253459761484309,0.44909774772659306,0.31865965834428384,0.8881056372804906,9.164403949328274e-06,0.24147312855738295,0.09595976094178309,0.32294830474174624
1279,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.27242476127224413,0.2598769033575441,0.6498493047495373,0.1116951379763469,0.9608578076073675,9.966857575904027e-06,0.18859930574844558,0.1404136081705872,0.3229658494674561
1280,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.25202002014135005,0.24431251917416008,0.7429908808558905,0.17148488830486203,0.9676009569954821,3.1828293121142e-06,0.12102451709664105,0.08470901290450457,0.3230182472877753
1281,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.2618745312761909,0.2526446291078731,0.7037453898625755,0.12812089356110382,0.9259976329563369,2.686875236677391e-06,0.10115559347417578,0.211672019579445,0.32315167208661716
1282,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.3103909724211759,0.4057305371371373,0.4666900970294179,0.12746386333771353,0.9365556369216848,4.105168436024233e-06,0.2020696920336923,0.13639539432437559,0.32316253729670413
1283,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.29993010464019043,0.3707628683309177,0.662385392035869,0.1616294349540079,0.9161087281344338,1.1009390649157116e-06,0.0857051691190089,0.08885890270120479,0.3231727126068372
1284,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.2764743596807035,0.26583486525491523,0.7836042489648535,0.1314060446780552,0.9109896436706292,2.0700170319685573e-06,0.09829369758269925,0.11888362179805584,0.32318606895586793
1285,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.24495132701845912,0.2926301441483101,0.8065537228595395,0.16885676741130093,0.8957474285252387,1.9418323267167643e-06,0.07332810450314016,0.10357458436695964,0.32320550258315933
1286,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.21560381142994903,0.2053109070449131,0.5457463443079892,0.22798948751642575,0.9501155359013002,1.0175775883923917e-05,0.2320629312838406,0.2089580286324191,0.3232246527365902
1287,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.3073444554856797,0.2651871587654589,0.7329203708984996,0.2049934296977661,0.9331797548040655,9.789170561399731e-07,0.0665630387590302,0.07625451020729247,0.3233054621918561
1288,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.2640996754745004,0.3106902807962439,0.732202172171702,0.2457293035479632,0.8924245358683731,2.0520992759723e-06,0.08701795272373292,0.054400966518825825,0.3233208674000771
1289,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.24550486354168544,0.2201162892769029,0.6847151583155259,0.29172141918528255,0.8943644332812755,4.26983735060852e-06,0.14820848078115553,0.10206993025606997,0.32333810555940606
1290,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.2788786248252825,0.28165659433541956,0.5788841765422658,0.316688567674113,0.897284717194647,3.2896171328315087e-06,0.1079980213570005,0.12581230075115063,0.32340078653712645
1291,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.313458859489374,0.3030601631961078,0.7474153369633348,0.1504599211563732,0.9250193415208775,1.7244424767853038e-06,0.08328069472346615,0.06457148099260447,0.3234084403105768
1292,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.2528729472151044,0.2981881940063325,0.5770689925013673,0.1392904073587385,0.911971957388371,9.408963286227986e-06,0.26450328514664595,0.14359520856871652,0.3234375501435703
1293,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.1696219848913162,0.1942077711125388,0.4619397568748831,0.6800262812089356,0.9394000423031766,1.5046135231509783e-06,0.07064712897384307,0.07168304585094201,0.32344093947864483
1294,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.2431213215824316,0.29878163189074236,0.6594177904973619,0.13469119579500657,0.9128461873936596,1.0791636472255119e-05,0.168728276867036,0.1701877258668558,0.3234731151911958
1295,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.28997116367718545,0.3567820137707102,0.4857385310097423,0.17871222076215507,0.9447642807168198,4.836927806558771e-06,0.2118975480874444,0.12015211240023595,0.3235028384190125
1296,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.3755723188664213,0.37979621207895026,0.5898131704448356,0.1307490144546649,0.9546063192246366,2.4326081063150808e-06,0.054730225228564154,0.1029604095180287,0.32352876280302595
1297,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.2751115545970161,0.29137900111150655,0.733268911750754,0.21944809461235218,0.9199435685708849,1.303649828893907e-06,0.09923291196972442,0.049893153658621216,0.32353481249008603
1298,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.2709672305710433,0.32313475460074687,0.5661870719609828,0.28055190538764785,0.8921597067214906,4.328854650837426e-06,0.17373561788211023,0.08160408781280316,0.32354308797393444
1299,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.2647426576898753,0.3790856864037285,0.4941696121429917,0.16951379763469118,0.8886878220593822,5.939151412163326e-06,0.18374638422008605,0.2093701799424766,0.3236652599055805
1300,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.33566795772319935,0.33051235424449105,0.5362162431475538,0.13994743758212877,0.9303270070948226,3.9549655767697335e-06,0.14346290874137738,0.173250971200743,0.3236736043374866
1301,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.2277908182890938,0.20613386596095873,0.6395085079053002,0.3909329829172142,0.9770454784188274,2.028574372482409e-06,0.08262694911475196,0.06547172811227475,0.3236890449115992
1302,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.31508574431838293,0.2992714284620836,0.6791685854377674,0.24770039421813403,0.9319563525744397,9.405399394331179e-07,0.06443825955498254,0.0521883744431014,0.3237262599436038
1303,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.24978030919242936,0.23661241093346208,0.6958543325805628,0.23193166885676741,0.9659892901118429,2.7871344952839943e-06,0.10091205468797126,0.10880772007743938,0.3237363216968713
1304,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.24589374152290244,0.31387844066920983,0.4358044447152507,0.480946123521682,0.9104015738712686,1.8660129525873667e-06,0.11774770971757474,0.08527673695563207,0.3237438296233091
1305,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.24406816037216086,0.2041992281170125,0.7330111081036463,0.221419185282523,0.9668321778819677,1.0026211288357021e-06,0.07038923807748886,0.15063523159329206,0.32381941650615254
1306,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.2054765598026468,0.19989545880726708,0.7136813337951216,0.3173455978975033,0.9426673563877136,8.134965990308919e-07,0.08221206814002884,0.12965458621120723,0.3238667218172609
1307,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3044694422128238,0.2325979822422367,0.8228957134754429,0.1609724047306176,0.9365702839722947,2.9887207525890663e-06,0.06754873996522537,0.06595937830794087,0.32387711670341685
1308,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.23172776437692372,0.28797493907538846,0.5405692643280371,0.2621550591327201,0.9336752384198789,4.261179539720611e-06,0.17973651839876573,0.1551843201879992,0.3238784206374066
1309,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.2195080971098899,0.22421498256198705,0.5449480218794348,0.2266754270696452,0.9488709545730385,7.837311384989287e-06,0.2936662238848936,0.13332904751741934,0.32390257398846173
1310,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.21264463239030945,0.32879003283629865,0.6482543096597949,0.2536136662286465,0.9047504892027599,2.257198777190322e-06,0.14053732251818726,0.1026557284088754,0.3239060548054562
1311,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.22838156472111643,0.28046735681345786,0.6941629910766283,0.24704336399474375,0.9666478329273809,2.177117654187828e-06,0.07011217040445368,0.10458775600224161,0.32392565163220954
1312,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.2205500371639964,0.22391969446292664,0.7621186136542886,0.259526938239159,0.9177426070796177,2.5238948683975906e-06,0.10578838955467341,0.10176536797730244,0.3239267715033541
1313,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.30171327943385173,0.2656172391843601,0.7319207218590107,0.16819973718791065,0.9263323571854771,1.8506840658162313e-06,0.11658916358591086,0.081110109899094,0.32393555737746016
1314,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.24624263398238433,0.2710876283509398,0.7359980119203391,0.20630749014454666,0.9896337523403709,5.865001300032799e-06,0.05958598032622069,0.08264964072821161,0.3239388753492892
1315,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.25711358292312697,0.24237167526356304,0.7825145226271644,0.14060446780551905,0.9485367366080466,2.5896301317015384e-06,0.07904338640848804,0.14147845914064716,0.32395817755083584
1316,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.3202842377908091,0.2893459626329969,0.6369342658991656,0.23193166885676741,0.9207247502296597,3.668449942660936e-06,0.11772966270680887,0.07489761573960745,0.32398147903821967
1317,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.3239770134171043,0.24706399606287133,0.7648500234981865,0.13534822601839686,0.9316913356556081,2.1258515704908367e-06,0.06995349853829909,0.11913423508167688,0.3240025567654642
1318,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.28059977614785997,0.39490850154589674,0.46211677691328745,0.17017082785808146,0.9682268880102681,5.5012067639503185e-06,0.1624626651444114,0.15354774058281076,0.32400483467617247
1319,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.2643026291273573,0.23324411997595632,0.701793385114765,0.1425755584756899,0.9790888033874952,2.7307765311385567e-06,0.12921320170100584,0.14186875754275874,0.3240111482626949
1320,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.2545785300621003,0.2904651233190265,0.6959454547314283,0.1228646517739816,0.9410358107090192,1.8752988709697399e-06,0.09415635613080849,0.1932637074414915,0.32403893868334077
1321,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.29460159561431454,0.35965990478928367,0.5299762180534923,0.10840998685939553,0.9559272518883625,3.993051345313135e-06,0.16105973275241187,0.182696953046312,0.3240419545068647
1322,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.2240811385539232,0.2514662522025503,0.8007734329382213,0.1590013140604468,0.9047582878025341,1.5449873896375864e-06,0.059244491507873705,0.19303814360319396,0.3240455757070166
1323,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.22884221212260847,0.30536844073058095,0.7553050194392089,0.24507227332457293,0.9043449395134154,1.7908607314676308e-06,0.09330444202714219,0.06115814945915538,0.32417465843467697
1324,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.3168248014748063,0.30092758630414873,0.549817915175781,0.13469119579500657,0.9311343807105104,3.110283981719751e-06,0.14039618388557928,0.21964872311997258,0.3241804870937234
1325,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.24167570723452453,0.3098327058195459,0.5667117529757129,0.164257555847569,0.9647397283995495,7.088179694378568e-06,0.25524988253917824,0.09123214157547227,0.3242133203214058
1326,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3354753343590997,0.28259714097542404,0.6893938435741176,0.14191852825229961,0.94913318139464,2.3274434708522857e-06,0.07081970114949626,0.12448834012488598,0.3242285496591793
1327,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.39518580161705125,0.383490545643586,0.4525940447137549,0.15111695137976347,0.9520786890999992,2.733799751297126e-06,0.15056439371731614,0.10883773663288873,0.32423386207551386
1328,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.26063128624157467,0.29548690006212275,0.7750141302574924,0.1530880420499343,0.9717669311778863,7.108757850406821e-07,0.07641536031983671,0.061864287143645495,0.3242834560160347
1329,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3322985931774516,0.26323266150823005,0.6538516953724355,0.13863337713534823,0.9121785807562749,3.048639262435507e-06,0.10076013552307536,0.19332665189684192,0.3242855930011149
1330,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.2087727149484746,0.2725252809296743,0.5263678468699129,0.38501971090670173,0.9756253365414107,1.1006320106932515e-06,0.07519273530429643,0.15094735148459554,0.3243065097021346
1331,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.2523782411646188,0.23247911882679964,0.6241382302681499,0.2588699080157687,0.9525572579147645,3.854925796496539e-06,0.1128380917102011,0.16162130277079187,0.32436075069961134
1332,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.32893027209521464,0.4488770087917209,0.572745007226531,0.15505913272010513,0.9027846844170432,3.7457799631257997e-06,0.09367772617799026,0.09289899916295877,0.3243720720464408
1333,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.3082131179891774,0.2681224041833302,0.749616346598966,0.1504599211563732,0.9553275936098442,1.7851080252653977e-06,0.0688271732787783,0.09450293011965269,0.3243839090055184
1334,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.31815344356314906,0.29572452345855266,0.6686799694375096,0.15177398160315375,0.9439113710695425,2.2628364951217463e-06,0.07716032656467894,0.13977409868340684,0.32439749715206107
1335,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.23334532064214578,0.27453401231380165,0.6345625603333674,0.21090670170827858,0.9759685312727713,6.0164805577928385e-06,0.16860445482310768,0.09747834197388679,0.3244257424434896
1336,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.23457262155431655,0.2495376652735886,0.6955304282543119,0.14388961892247043,0.9429038061164646,2.8525430135043076e-06,0.09011060367861193,0.2391390215696163,0.32446082723904923
1337,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.2911673693767334,0.20821424293675486,0.7245869010010898,0.2240473061760841,0.9223927183321602,2.4238164794740858e-06,0.0745445024190124,0.1512406724088678,0.3245245170583978
1338,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.25519077184244604,0.23207484530172137,0.8559518272328419,0.19185282522996058,0.919829640281965,1.8736169925583617e-06,0.05468349334865682,0.08728448921233992,0.32460872075836555
1339,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.21749485948136024,0.23690592340789737,0.5705017085540768,0.22470433639947437,0.9814261831751898,5.795179544707296e-06,0.1790073870184889,0.1876575275009162,0.3247129650896185
1340,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.22211431418235536,0.25419424947243263,0.6954150545231617,0.3140604467805519,0.9240648475945431,2.233157602957727e-06,0.09008301605781101,0.09791160944349829,0.32473072140149456
1341,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.21375304107005597,0.30605017715217253,0.5178515277560711,0.2588699080157687,0.9504078332794131,9.433656055889428e-06,0.24647558953035464,0.1045317155923053,0.32474365325652466
1342,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.20914583663067804,0.21393137496992642,0.7212828019121024,0.3061760840998686,0.9445561977834893,2.67951443937529e-06,0.1118846191561539,0.09142562715112706,0.3248006526522231
1343,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.26024474561862193,0.3032641359200311,0.7662524357440358,0.25098554533508544,0.8669609546555641,3.246148837056424e-06,0.08621398508970002,0.06459704140858688,0.3248152612400578
1344,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.240726531086531,0.24467181595509402,0.6278551011521866,0.21550591327201052,0.9911848942764842,6.8522846139216926e-06,0.1546992025969521,0.1248718057798149,0.32494026455046093
1345,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.22391420526146025,0.20602870760937556,0.4862837791243057,0.12680683311432325,0.9222885233652094,1.6856201059964265e-06,0.10371435821013378,0.5312030055531816,0.32503013723226193
1346,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.2240777786014183,0.2936039449621185,0.6607411238941197,0.33705650459921155,0.9404186439433411,2.6679941843189543e-06,0.07518157310543008,0.06927554817645266,0.3250447231595345
1347,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.2624782375250181,0.3025928808554497,0.5299103923355768,0.29894875164257556,0.9193838909061124,3.4654956967923465e-06,0.157525668820985,0.12968214297767083,0.3250656788198856
1348,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3319120108159584,0.2999167214811757,0.6639003734083457,0.24178712220762155,0.9234502231912085,2.2217283975762935e-06,0.04130170284324061,0.09836015255920248,0.32507881602939387
1349,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.2984961353450642,0.40674067791900104,0.46604707270227824,0.13797634691195795,0.9456868899354286,4.541733479871488e-06,0.18053287713802876,0.16518043918759942,0.32508312260910477
1350,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.21141931405880926,0.21335500376880637,0.7283735570447212,0.20565045992115638,0.9374081740686884,1.233538040642397e-06,0.10377826150824397,0.20103810225021973,0.3251280132698358
1351,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.20102451838732965,0.20601645062774018,0.6217300098513109,0.4375821287779238,0.9056045528019003,1.921513826040731e-06,0.08833295868514097,0.14077885712737523,0.3251339247215683
1352,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.22646797785787126,0.27259351318468517,0.6224932472272084,0.14323258869908015,0.9399981831920227,2.7521303230280295e-06,0.1282817868423921,0.26800342136446753,0.3251341838122563
1353,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.2124139226080644,0.22443621159901445,0.6936246169927579,0.28252299605781866,0.926088034772232,2.2022223782881834e-06,0.0853929166214873,0.17671140709911737,0.3251490384966088
1354,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.33292965903953275,0.337951807685855,0.6839777672950337,0.15243101182654403,0.9121476733416225,8.803439503015666e-07,0.07820896741287486,0.10372962237129361,0.32517217366458834
1355,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.2957352978495636,0.3673197080748995,0.4492810368809894,0.2102496714848883,0.8781043531904333,1.1463539567275625e-05,0.2170982337469218,0.18363704399433606,0.32517960109519994
1356,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.2867495118260311,0.2949874151311766,0.669372046847674,0.20105124835742444,0.9244093999536782,1.6491246552541353e-06,0.10633095374690406,0.11877478504771516,0.3252096262544073
1357,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.25403444731828206,0.25470087138002717,0.4517240123970119,0.2542706964520368,0.8211633549276691,2.3633928200949704e-05,0.41136001837886976,0.1544143587033038,0.32521142418567517
1358,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.22188502351048506,0.2769909251445617,0.6028011840050435,0.19973718791064388,0.8898963121090708,3.401618302000248e-06,0.14454659082943058,0.26612392868465695,0.3252480692265244
1359,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.3591484536371632,0.3301078910895984,0.6374407994728664,0.1498028909329829,0.9370331272493079,2.1325489619771295e-06,0.06505467689461104,0.12346651763751884,0.32525706118287634
1360,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.26596547170894946,0.20355509011588035,0.7335061482980285,0.2720105124835742,0.9550007583325618,3.248160436411261e-06,0.09626878391139757,0.07576477453835584,0.32525934844364807
1361,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.17818462559193599,0.2026442808785777,0.45414405614664277,0.5939553219448095,0.9307500600637689,4.206064428332523e-06,0.12923830748351703,0.11346427887305065,0.3252981421308413
1362,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.27063413614911547,0.25568191260492823,0.6426154597940145,0.18331143232588698,0.9038581385863939,4.506682659762141e-06,0.16507015882603446,0.18137497688748996,0.3253188402320654
1363,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.2878232357786775,0.30164969663711866,0.6331273177169288,0.18134034165571616,0.9648345053767582,9.778634017166929e-07,0.07784529420621634,0.156398742964647,0.32537751402493303
1364,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.2662784272851183,0.3328568683125753,0.4720642142251521,0.38633377135348224,0.8715215574497807,4.765169238329936e-06,0.1954064792534613,0.07883156101773947,0.32541220550831845
1365,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.2627878957564927,0.3089223792763161,0.6810717570715353,0.17674113009198422,0.8936775137567579,2.846617730172976e-06,0.15852037034372146,0.12177106945921243,0.32543687029671875
1366,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.24617084369283906,0.39779497762333715,0.5309634388454884,0.21681997371879105,0.9063997291473478,4.4455706112626815e-06,0.1874167231224304,0.11849788648275843,0.32550850227545036
1367,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.2591024452440436,0.2724698917848158,0.700890467435187,0.21944809461235218,0.9557884558643389,3.5601385315442218e-06,0.1053468605034551,0.09122891533049819,0.3255348363641528
1368,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.21719563588499397,0.24630945903165088,0.5495724297916751,0.5413929040735874,0.8420424913351775,2.9238552933308786e-06,0.095661411314767,0.1121250485422126,0.3255377879786697
