,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2634,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5887699250107056,0.5193120403479324,0.6671282517264954,0.1745635910224439,0.9442683147281576,0.19414784259581847,0.5115394876006448,0.13492659265657167,0.46683200571109623
2635,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6505788000170533,0.5220390567564078,0.8080138314793587,0.121571072319202,0.9764429436924189,0.13433491528067465,0.4599239235752299,0.06349488655898103,0.46704992870991585
2636,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.44757737304223844,0.4276436038039626,0.7319495348464766,0.16895261845386533,0.9792502937069222,0.3058148777381859,0.46419377846378496,0.21164347524111723,0.46712819441206915
2637,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.3064114850010498,0.306020226667264,0.38546004191461747,0.26932668329177056,0.9819175736474703,0.4910524164353017,0.9209476304573457,0.08097695192104212,0.4677641261669827
2638,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6581566663237581,0.6066210978158045,0.6117983161827045,0.2082294264339152,0.9793731070661607,0.14297942409517192,0.34834268331771556,0.18791306708490552,0.46792672354001696
2639,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6122225405564518,0.4561312151020161,0.6685775836584653,0.1901496259351621,0.9345027143933538,0.22276540974901476,0.48913539485205665,0.17272963989701914,0.46827676551794245
2640,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.618659860102049,0.6227757648900261,0.6819222404057601,0.20199501246882792,0.981909269279155,0.19791084543283002,0.39206451216052607,0.049283970132050665,0.4683151843589032
2641,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6577696210492099,0.5618865398854805,0.502135165744128,0.21072319201995013,0.9943268927136565,0.20551196347097847,0.4347214648095999,0.18098968225045803,0.46850806524293265
2642,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.43238759208512784,0.674480723269363,0.1844173139170651,0.16084788029925187,0.913737686387084,0.3110764075112287,0.9064798911032637,0.1655703698653905,0.46862473305472185
2643,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5724951077331791,0.7713602934395084,0.3026757449143655,0.2350374064837905,0.9623808884691296,0.2456016972191856,0.5731720071578065,0.08817441185813131,0.46886219465938705
2644,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.29764821978816985,0.27556965894508284,0.7512078722792379,0.3584788029925187,0.985067561336134,0.3100411006783076,0.6506272666125127,0.12261581080710007,0.468907036679883
2645,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.626777989229956,0.6255043623303356,0.7735059666049218,0.14900249376558602,0.9305492419316398,0.11111124308872602,0.32922499828253654,0.20752427110878538,0.4691500707928109
2646,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.48340470632503274,0.44996334641198,0.750371301976393,0.19887780548628428,0.9871865092441826,0.11604752583283774,0.5605183451819765,0.20829153413711948,0.4693326343244758
2647,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.46027616844384955,0.41577606265102146,0.8021701232928059,0.2855361596009975,0.9603010907111689,0.16087884318387444,0.3207634087703932,0.3512661377525374,0.469620999300831
2648,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4705084232546695,0.441429173726413,0.8207060047195561,0.1527431421446384,0.9888183154606113,0.24914169823492707,0.5413900487664163,0.09251628576955118,0.4696566365095979
2649,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6773152619081536,0.6409628483869523,0.6407272088549939,0.09600997506234414,0.9771189835341995,0.12161261942883632,0.470059335995903,0.13391871265087882,0.4697156182277827
2650,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5850980512270426,0.6779141974023647,0.8345664144633557,0.16458852867830423,0.9598403385332075,0.1791296606530106,0.2535054048469697,0.10343198290131711,0.4697593223381965
2651,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7263773973707985,0.6634909709907009,0.6503381812775635,0.17518703241895262,0.9651926686317939,0.10671345321044973,0.25724611398060937,0.21736739169810576,0.4702391511973717
2652,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.581012977511651,0.4190707748900524,0.6832297330884965,0.4332917705735661,0.9590273574002464,0.15857624648801183,0.4094255767587871,0.11866045403780452,0.470286861343577
2653,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4746724338352651,0.37559521895973375,0.6841412698257805,0.3516209476309227,0.9595966544440201,0.2064892921470357,0.6343659156242162,0.07859977918936657,0.47063518895704254
2654,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.604341876799997,0.5978821024561329,0.7731968592163654,0.12780548628428928,0.9656684121749434,0.14837211292682043,0.37479400735185203,0.17480379462350232,0.4708580814792379
2655,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6304103218281458,0.6074330630647248,0.7218387670604605,0.20698254364089774,0.9715519799384488,0.15938989495574357,0.36588090423901337,0.10570657237120268,0.4711492558873297
2656,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.620032343016401,0.5639029351856,0.741969493368111,0.16708229426433915,0.9539358587929827,0.103313837824612,0.43197135069340303,0.18793340182900953,0.4712676893718073
2657,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.49682200908217744,0.5217041942139505,0.6359177045346657,0.4382793017456359,0.9616188933938706,0.13836946237332512,0.3858103049663241,0.19447675000288023,0.4716248275391037
2658,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6113979595147733,0.650024216137592,0.5805303100315536,0.20448877805486285,0.9801034468363851,0.10563397946390028,0.2862126657389213,0.35463765564958094,0.47162862642844616
2659,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5996875482442476,0.6087845817775541,0.5819897446376899,0.2543640897755611,0.9889497264911891,0.2923752883917886,0.4098722042227116,0.03772928506764518,0.4717190585760484
2660,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6516224399537816,0.5923987151481295,0.6255649317811187,0.16209476309226933,0.9751318694376766,0.168557720367442,0.5456109466331222,0.0532168049270457,0.47177477391757316
2661,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5186406315182025,0.43059710302266935,0.7936264754352904,0.21758104738154613,0.9834258641446654,0.2004186897013586,0.422465027985161,0.20763289632329635,0.4717984669390237
2662,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.3742757269794274,0.47699677733011153,0.8034913923494056,0.14526184538653367,0.9519275078450662,0.18334217059240882,0.4562290270930245,0.3836256238045488,0.47189375892256574
2663,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5553271034564744,0.5347365342201166,0.7232050963399045,0.20635910224438903,0.9659642365203703,0.22041548103389327,0.2809463049865816,0.2891050339124628,0.47200736158927403
2664,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3774250896424502,0.3986695090105639,0.2680954966755888,0.19139650872817954,0.9808696840664848,0.19233501017594373,0.5898541875932781,0.7807487534303782,0.47242427991535835
2665,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5684933360552608,0.5421482533550813,0.24095529394476708,0.18765586034912718,0.990329377014557,0.36032298058442025,0.7874883747551563,0.10242037810756685,0.4724767317707421
2666,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6786525324328662,0.638330535785338,0.6882590853750589,0.29114713216957605,0.9562961386723298,0.17120297634066658,0.2223917747048815,0.13502795236879628,0.4726635159811892
2667,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5164775431530018,0.5421414549181948,0.8028147427864898,0.23254364089775562,0.9774984277390306,0.13413748627891683,0.34553266280955536,0.234329708363821,0.47318445836834566
2668,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5905624102502394,0.5644714215320725,0.7895761641179418,0.16521197007481297,0.9758209851117289,0.17142172878060302,0.4852756023776134,0.044443302164075875,0.47334794805113595
2669,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5704889836874968,0.611369832331574,0.6387680936885265,0.2275561097256858,0.9462715839253623,0.13574524810156002,0.4552408682212061,0.2036082844830267,0.4736311255205548
2670,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7983172551913175,0.7229584794689841,0.5094225231084322,0.12905236907730674,0.9760685539101909,0.17846692829029023,0.38326719661363057,0.09161841694601855,0.47364646532577137
2671,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.5094553996526195,0.5719344715005836,0.5809832657238652,0.18890274314214464,0.9531180150453186,0.09139258056286763,0.5155582321855389,0.3842173020563169,0.4744452512336568
2672,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.571722363112199,0.5719998735174533,0.6875287653556342,0.18079800498753118,0.963868196517379,0.1850182442913393,0.49787876627037136,0.1393127904630873,0.47476587556437433
2673,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.5160151986568073,0.6873429442501825,0.5549102727549821,0.17643391521197008,0.959728886933194,0.1130121944101295,0.47815796815108685,0.3131328620639085,0.4748417803040326
2674,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6972867253219714,0.6814607680125639,0.8265537310151523,0.13216957605985039,0.9446031700603538,0.12504393410454742,0.16551814524357064,0.22677150703452212,0.47492594460656645
2675,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6554373822585722,0.6386231847778255,0.8371384634636215,0.22069825436408977,0.9786295296721279,0.09260206029750404,0.2830327078928988,0.096420361735824,0.475322743057808
2676,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.38762682462382037,0.32311365774349865,0.713755709302439,0.28366583541147133,0.9746181579583507,0.4768940299022092,0.5860020189684874,0.058105805809820464,0.4754727549650121
2677,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6761547081074781,0.6222648808033749,0.643660543259823,0.2456359102244389,0.9754783646929299,0.11435492790463657,0.48361819237262493,0.045120739871110205,0.4757860334045521
2678,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.517217621734833,0.4607270111383693,0.5605496887974546,0.09912718204488778,0.9408428403505884,0.37989886059429756,0.6803746878501016,0.17040619506749705,0.4761430109472536
2679,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.13155903509904066,0.07709627034590341,0.637582923725384,0.28615960099750626,0.9484467075937133,0.9270000603100149,0.6865727760652895,0.11736225712108013,0.4764724539072415
2680,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5404851903527946,0.4920885167022838,0.6030762068821024,0.22194513715710723,0.9785312637781955,0.27914079589910723,0.6233369010920123,0.07330656842119487,0.47648882253559977
2681,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.5035004316427846,0.4758422551838081,0.6863058251674834,0.21072319201995013,0.9358192931971688,0.17989085768645377,0.5258293797649798,0.29435956210698616,0.4765338495962018
2682,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6178127256703122,0.49916943127649877,0.7048815432753214,0.18640897755610972,0.9437391115566781,0.2378022928128261,0.4633819989638502,0.16109057593106058,0.47678583213033215
2683,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6187638967078016,0.5332584802595001,0.7677259167459286,0.1970074812967581,0.9665385895972891,0.13523862048926272,0.2775093300752054,0.31949607775486405,0.47694229911582625
2684,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.4962050283583416,0.4542680217866187,0.6476513865633285,0.41209476309226933,0.9429855423807237,0.24252406261032947,0.42343254288672133,0.19643982158784942,0.47695014615827275
2685,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4028219165405253,0.3544472317450112,0.7714794046080823,0.29052369077306733,0.9894459227859815,0.14943581125367866,0.5424813425663768,0.31661670830777594,0.47715650357256234
2686,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.47292487349367,0.41774932213260113,0.7082860870678308,0.12905236907730674,0.9865087993115148,0.5171936878013759,0.48180548498201137,0.10827183607190435,0.477724057492277
2687,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4597171717583249,0.4230128669640763,0.7409843104322165,0.17394014962593515,0.9866890890065441,0.32478042150746944,0.6119884940380308,0.10154573507003165,0.4778322798003286
2688,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5557877746366321,0.567202337819072,0.7215461913205401,0.2231920199501247,0.9532122308137897,0.16390129817912405,0.5508148994973738,0.0900461936520776,0.47821286823359177
2689,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.4977539006088106,0.4447083655029394,0.6175519039235686,0.4925187032418953,0.9795561896914055,0.23629214960647413,0.49875965569423814,0.06104976892887483,0.4785238296497758
2690,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5592081417447099,0.4974679248166662,0.6899797544705768,0.13466334164588528,0.9550621037820345,0.2452300430862389,0.5918760992033096,0.1551378340496043,0.4785781553498782
2691,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6922004265937353,0.7003949944532133,0.6724808321848238,0.2076059850374065,0.9777670552166968,0.10066385023599565,0.427625008347814,0.05045484209887129,0.4786491242710696
2692,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.545136499664391,0.578521735235139,0.6255820374453321,0.19638403990024939,0.9589063014807959,0.13117918819749252,0.4952423076735669,0.30169795762940976,0.47908125840329707
2693,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.568373111935676,0.5658463395160461,0.7361204468366862,0.2456359102244389,0.9887357137478162,0.18972291104465883,0.4322783708471078,0.10841214364064769,0.4793906184741348
2694,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6483984692213886,0.6347868637335012,0.6365125568777685,0.12718204488778054,0.9649488119316965,0.22394337893977206,0.5517419557369302,0.04967296685692249,0.47964838102322005
2695,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5009667037754811,0.38616104390261896,0.694935116149182,0.43640897755610975,0.9321661546603268,0.19876984330263173,0.4125695055702626,0.27886121708229383,0.4801048202498633
2696,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.7163930843448771,0.6811567882919323,0.7302570499158206,0.16458852867830423,0.9850227008006843,0.1477817935969403,0.2553452442364617,0.16069738340568807,0.48015532165883856
2697,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6432130083297672,0.6352614367890298,0.6863598974348966,0.2524937655860349,0.9267052921475566,0.11259198927875502,0.49104998520372256,0.09496464093346307,0.4803300019629032
2698,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6233477641078367,0.5810255099486428,0.8372393754021696,0.15211970074812967,0.9781310975126783,0.14041026853893618,0.4175609238045505,0.1148029704058659,0.4805797013086012
2699,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6950236745118028,0.7021358159046532,0.7173472673701419,0.21134663341645885,0.9502491945897598,0.13948550987796476,0.3791239087862745,0.05095726619960134,0.4807086588320822
2700,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6719988458484519,0.6178212854315822,0.7450093650641492,0.18079800498753118,0.9636405104139201,0.0853707507034029,0.4275869051466897,0.15454489976465402,0.48084632092004764
2701,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.48073980503103564,0.4886724866205181,0.5703842402875129,0.3335411471321696,0.9641272883407705,0.1831289178382105,0.44837002603018805,0.37870691124029293,0.4809588528150872
2702,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6679873252857987,0.6604243489442659,0.640700000516614,0.22506234413965087,0.9315783141660998,0.17017311467984778,0.4999462697671101,0.059447292559839805,0.4819148762574034
2703,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5958538720751345,0.5576400991833971,0.8085299288852101,0.14588528678304238,0.9828483143988519,0.11857036384427021,0.36284916792677724,0.2832381245744105,0.4819268947088868
2704,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5154424880550699,0.4889265584362541,0.7701818997963967,0.19825436408977556,0.9548031523412146,0.20347870878940916,0.5092604953433127,0.21707817923004474,0.4821782307601846
2705,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5261151159949952,0.5550512122561588,0.7405872064556088,0.24501246882793018,0.9762811899551093,0.19503961858050547,0.4147247050813189,0.20995818189110263,0.4828462123803412
2706,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6462910368026219,0.6103030047510006,0.8361631535956623,0.1552369077306733,0.9748410558247725,0.16247930786153708,0.3306886514392449,0.1485715091307982,0.4830718283920389
2707,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6439035058299059,0.6128886242124485,0.796507976233459,0.14588528678304238,0.9498495986324382,0.14286530712335638,0.44637856379063773,0.12917500015808694,0.48343173284542196
2708,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7053321015787227,0.6677953828600339,0.8247270412424452,0.21820448877805487,0.9766712631504634,0.10305698172860081,0.24609346243522148,0.12634164916810323,0.48352779636770565
2709,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5776663454384896,0.4994479036835407,0.6885862742543107,0.3204488778054863,0.9894803126824845,0.2892849897649069,0.42954813049874946,0.07652295539237133,0.4838732236900425
2710,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5398477296957286,0.6367102416607159,0.549584039611667,0.17768079800498754,0.9526296327720601,0.1201042048630111,0.6164277790875482,0.27805835200996926,0.48388034721321094
2711,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6258981160061992,0.6058440733704173,0.7389177969511737,0.516209476309227,0.9468820791349428,0.1300637417337441,0.26274351723526806,0.044855752060262565,0.48392681910015434
2712,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.49217441016701,0.5001368119547087,0.682129287824613,0.2188279301745636,0.9744596449360241,0.15648275779439205,0.5192917754201195,0.3334588572471512,0.4846201844398228
2713,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6683994703008956,0.5687557015960516,0.5756195493633306,0.24625935162094764,0.9658744401084731,0.14286255151492125,0.46758025873061526,0.24212945786749301,0.48468509763784107
2714,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.612251132434816,0.5515817432984013,0.6979146588080107,0.4625935162094763,0.9471867434339762,0.20801098470661397,0.30621472541929046,0.09426206361400939,0.4850019459905743
2715,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.42830226373468716,0.4523829575308499,0.8289139682672708,0.11970074812967581,0.943790765281464,0.11535369392737577,0.4081886222808214,0.5854300064248262,0.48525787819712135
2716,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.417513122071606,0.35355236772692417,0.7863972658490006,0.3865336658354115,0.91374706450582,0.3420339621790563,0.5620385188851639,0.12119840984466682,0.48537679711220616
2717,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.7229286202665345,0.6519198206055878,0.7011182397467902,0.08354114713216958,0.9797794692882156,0.1772327351116157,0.5080712854481811,0.06797092863557289,0.48657028077933345
2718,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7394906658793836,0.7303741511835341,0.7029204764558901,0.16521197007481297,0.9675668864467489,0.15646372125594454,0.1080085128226638,0.3228727064076143,0.486613636315824
2719,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5188264787275697,0.4752063641801428,0.7783568574483974,0.19638403990024939,0.9604846682259441,0.19661043647448911,0.5098375291185079,0.2589302443348356,0.486829577301267
2720,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6188840844509508,0.6054756929530776,0.8271211454136442,0.23129675810473815,0.9787542609309731,0.1863118771651468,0.40634099935989265,0.040688090492599756,0.4868591136088778
2721,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6278665176881874,0.5910196864813873,0.6415480511310115,0.18391521197007482,0.9673700773116164,0.22579818670641885,0.41361423217824367,0.24828213641022773,0.487426762484646
2722,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.7291695070600114,0.7287496409740211,0.6848891547218808,0.29987531172069826,0.935148253448874,0.2466222187957941,0.19220618694190508,0.08400933544497055,0.48758370113851945
2723,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4077681659917868,0.37581390201291703,0.8871065768982839,0.23192019950124687,0.9338693761497092,0.5668748615135258,0.42638620230645113,0.0715652841437245,0.4876630710647057
2724,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.7303746583707053,0.7106533614054319,0.7187313911324925,0.14650872817955113,0.9907391364877735,0.1839084171670895,0.25037897549314586,0.17018625932615467,0.48768511594529307
2725,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7642155836359004,0.789194912239558,0.7209396290596535,0.17955112219451372,0.9407387954844021,0.12877509272485002,0.2242193072985964,0.15779078185986636,0.48817815306216755
2726,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.630024440599536,0.5799291697738334,0.6417341469812807,0.2169576059850374,0.982549658608357,0.12420531778667236,0.3588194774601698,0.37281139466373003,0.4883789014823271
2727,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4438410765911671,0.39844697877991775,0.7965291574082738,0.3011221945137157,0.971626226448792,0.23345563000626923,0.548807529787648,0.21427404183941814,0.48851285442190023
2728,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.7040539791382597,0.6139535545548209,0.7688903073451607,0.13840399002493767,0.9823394493332568,0.21717361592588225,0.4073156881338848,0.07764460385189861,0.48872189853851267
2729,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.47011835873596836,0.3533943172445777,0.599314912408093,0.22630922693266833,0.9446242111407273,0.42783227327022766,0.6959046534873655,0.19349972943312796,0.48887471033159446
2730,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5304872361635316,0.608074329576626,0.6757556484567878,0.11658354114713217,0.9823088582522664,0.15607238401881482,0.4983569544103411,0.3443460662470014,0.48899812728406267
2731,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.7253157147220236,0.7009269062632576,0.7173784938175652,0.20324189526184538,0.9636197369948735,0.2005569623795515,0.2763758424525182,0.12729374397591328,0.4893386619834435
2732,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.8233272186970223,0.8003039797206317,0.7064714516222541,0.09600997506234414,0.9964471701904664,0.17039010589790793,0.14224934051379515,0.1850527113815057,0.49003149413574093
2733,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5569745194709237,0.5276814431658582,0.6761948851767939,0.2213216957605985,0.9907086512021379,0.2551224973226115,0.6077607028376532,0.08567601026863432,0.49018005065065146
2734,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.602545972175519,0.6942103141246749,0.8557780695052503,0.10910224438902744,0.9161215475690432,0.23042577061699693,0.30914565197807287,0.2048944191500536,0.4902779986885798
2735,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.4243290475586974,0.5412415315982387,0.731274320322505,0.24812967581047382,0.9286675183155412,0.26861374732529275,0.532938767937337,0.25103256755444536,0.4907783970528164
2736,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5338722453762277,0.5004957588821051,0.7411508897528462,0.32855361596009974,0.9962985057907514,0.20174712975588338,0.5794787727457138,0.045950739591317985,0.4909434572318681
2737,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5945835341918851,0.5385127760547459,0.6997491551925736,0.19825436408977556,0.9863080402299808,0.22123575633541223,0.5385279480252751,0.15110490640343907,0.4910345600653858
2738,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5583821783984794,0.5651658634146599,0.6882426111279808,0.3048628428927681,0.8593326215660703,0.09622237897258598,0.5259682044750762,0.3303610029936035,0.491067212980153
2739,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.512679079373528,0.5388342525276747,0.8206424037935541,0.20324189526184538,0.9670604547328879,0.21280439596111778,0.45333657742019223,0.22164890563561299,0.4912809955883017
2740,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6798262545032209,0.7123382670310067,0.7394325741211965,0.16022443890274315,0.9662957531971712,0.17068252897343053,0.3759843498140909,0.12614853406634852,0.49136658757615104
2741,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5932208729151391,0.5051414628233539,0.7468408191661505,0.1396508728179551,0.9670985052757572,0.3264299665603306,0.48603343635107177,0.16656999903242134,0.4913732418677724
2742,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.5028998566913944,0.5469488457150085,0.6628564277977376,0.3566084788029925,0.947660472922569,0.1148829364019487,0.5022434469300527,0.2977549013230014,0.49148192082308817
