,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2973,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5900469043873741,0.46238442058813506,0.8642944821157283,0.43487394957983194,0.9140453651163886,3.3725722499117096e-06,0.16361460170614436,0.30990308898668323,0.46739577313156694
2974,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.7272808306064388,0.5993107414959155,0.8343683866444395,0.27941176470588236,0.9894198317546329,4.948034138683258e-06,0.21356983181373157,0.0971468594375377,0.4675641493115896
2975,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5789235646090256,0.6670250500934672,0.902610142756983,0.23599439775910364,0.9582807203960995,9.183666871531514e-06,0.2780795109599171,0.11970796408035365,0.46757881679022767
2976,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5996721096513651,0.5022365971106184,0.8879193885554727,0.23669467787114845,0.9739602824709573,1.0760585699609903e-05,0.22764909166591926,0.31266284958876306,0.46760071968749295
2977,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6671605607637892,0.5623340471338376,0.730289643893341,0.2815126050420168,0.9837866219434667,7.814991600481446e-06,0.2924156136069968,0.2249600007634709,0.4678083635173149
2978,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.7073032481926701,0.6205024015019172,0.9118029088179509,0.25630252100840334,0.9738942130622508,1.2205099896277701e-05,0.18861157107059018,0.08522327478396678,0.4679565429422057
2979,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.5382050084495671,0.6966565792628816,0.7626269566920969,0.19887955182072828,0.972442295974763,7.950726188285915e-06,0.2325840774913631,0.345322516665657,0.4683406171354056
2980,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.6190201694431635,0.4801542755899539,0.8150776612914221,0.5266106442577031,0.9735003606059972,1.774558416264653e-05,0.1914083158842223,0.14336526149293416,0.4686443042686948
2981,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5792600166617637,0.6344591355416411,0.8263132343538189,0.265406162464986,0.9783740191157121,1.1240793412307509e-05,0.28193520097123514,0.1840354084527847,0.46872430229441925
2982,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.664399656746058,0.6392381664304787,0.9034503909975479,0.25140056022408963,0.8524493029183633,6.59684490887715e-06,0.16336305537790852,0.2800236385529571,0.469291421011539
2983,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.632282543765778,0.558159606664503,0.8838069533479681,0.3165266106442577,0.9191433193761775,5.719413309704926e-06,0.1449599857851475,0.30036366525784153,0.46940605053187284
2984,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.45785390655170083,0.4175422996871228,0.8169633085920428,0.2822128851540616,0.9795036602724455,1.4735256690514246e-05,0.306555733319344,0.4971553654992477,0.46972523679158196
2985,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.529143353211875,0.528845174182518,0.5964762767790442,0.6995798319327731,0.9592458119989921,1.9637992716729897e-05,0.3928960801654278,0.05367464977846896,0.46998510200522703
2986,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.7062572633290427,0.5766520098741899,0.8639441020978308,0.24859943977591037,0.9788448435294143,5.741790763919146e-06,0.17610998260193395,0.20960249306444773,0.47000198450794173
2987,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6886420891736679,0.6722586588795759,0.8402470744255239,0.24299719887955182,0.9373156412395939,1.6680343204950888e-05,0.18580662212559737,0.19437016969800577,0.47020676684559015
2988,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5940481914259527,0.5510682156821686,0.8276089945582557,0.36904761904761907,0.942672708748099,1.0180718355059669e-05,0.2877773202186584,0.189959403264502,0.4702740792079513
2989,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6506883249950848,0.605646682008141,0.9321578708663949,0.2549019607843137,0.9427916027132207,1.202241180723262e-05,0.26668343036676584,0.11204385725417688,0.4706157189249881
2990,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.63860048387543,0.6697319346451499,0.8506800745180974,0.24719887955182074,0.9628853508021549,6.017479492442217e-06,0.2354356787929316,0.16171296108041092,0.4707814225931859
2991,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.566836910341278,0.47467282529213545,0.8384415319267421,0.5511204481792717,0.9329387695103311,1.5431283622016686e-05,0.20468790819184918,0.19957785038127904,0.47103645938831357
2992,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6450329756570944,0.6516185582319493,0.8543139440841572,0.2759103641456583,0.9291957565268599,3.5291809052856573e-06,0.22311227827109648,0.1895419008599836,0.471091163369713
2993,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.4760992581438913,0.5080580878997103,0.7413759511211802,0.25280112044817926,0.9636469350046094,1.1464238332603386e-05,0.23430134384983342,0.5929593874971681,0.47115669352536305
2994,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.6497905738420786,0.5766899670378054,0.8431673564231313,0.3172268907563025,0.9822698445101428,3.645958419476043e-06,0.1947346791586578,0.20707005177494536,0.4713691261826854
2995,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6611056106664099,0.6356529397944296,0.8687677028920973,0.24859943977591037,0.9226244932891813,1.1259608400030927e-05,0.19750393863641205,0.23701423126363563,0.47140995199080954
2996,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7392207244969672,0.7724944473270499,0.8407636741498127,0.18277310924369747,0.8400241913040348,1.1399107102029862e-05,0.20414796893028855,0.192181746738444,0.47145215766217463
2997,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.4784311765860475,0.440670864716855,0.860100237748899,0.5938375350140056,0.9915583231750813,4.726840386687016e-06,0.2769826905345998,0.13084037607580934,0.47155324133646054
2998,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.68217505590891,0.626874967347456,0.8512361435736394,0.24579831932773108,0.9469594683370034,4.838678593987235e-06,0.14794640227194505,0.27471205943786964,0.4719634068603935
2999,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.72604822351188,0.7098774770605851,0.8012658173344998,0.3284313725490196,0.9222951502175135,8.792700051139141e-06,0.18763175287619477,0.10086281548153023,0.47205267521640937
3000,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.3862934074714701,0.3661108575588725,0.8063169050016255,0.5469187675070029,0.9632382204804549,4.938639208021003e-06,0.22954019145967958,0.4784594152974673,0.47211033792697255
3001,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.651968406165933,0.6053680873239964,0.8849327263189395,0.2184873949579832,0.977109746270849,4.911656943312138e-06,0.25124663540437786,0.18920128495472702,0.4722898991317187
3002,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5693122741604987,0.5679270079506031,0.8806819690459976,0.24019607843137256,0.9184009708246925,7.408072763849608e-06,0.27190222083865767,0.33369085071405274,0.47276484750482983
3003,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7292795710700837,0.6445475079305955,0.8479816281027379,0.20518207282913165,0.9372352260342851,6.099559044930864e-06,0.19489002921170848,0.2232894102436219,0.4728014431226512
3004,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.6640053354313601,0.5554587153491808,0.8667607771008987,0.32072829131652664,0.9649586322022352,1.0021142677102047e-05,0.2116130466432067,0.19898873299513786,0.47281544402265285
3005,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.7925697177273275,0.747401553676908,0.8210963754954298,0.12885154061624648,0.976135877628012,1.3682038979748036e-05,0.20284032460934545,0.11375576441279545,0.4728331045256305
3006,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3, D, major, 95.0876083374,0.5075686364643142,0.4874479231650148,0.6910076574090752,0.29551820728291317,0.9774350416864107,0.01705415346097235,0.701898479899243,0.10505707152477588,0.47287339636158987
3007,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7787879933804768,0.6877162445945094,0.9193601196136024,0.19957983193277312,0.897671576458875,2.5952450418851875e-06,0.23883035358015145,0.062368980716550636,0.47303971194024763
3008,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.550172936600663,0.653027089852113,0.8109279993283037,0.24299719887955182,0.9483654913574612,9.831505121121108e-06,0.26836844162196744,0.3105612299516275,0.47305377738710114
3009,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6330918130628032,0.5365457564526724,0.6989638672624862,0.2549019607843137,0.9879062750422737,1.73544840450905e-05,0.3393988397607914,0.33573299015869407,0.47331985712600994
3010,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.5368826917211923,0.48073377311580673,0.9420322005156847,0.33683473389355745,0.9399272226830672,1.292197417953316e-05,0.17868479711908308,0.3714889674304972,0.47332466355663355
3011,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6540889012648895,0.6627824441277513,0.8554037461418729,0.19677871148459383,0.9029351448183356,1.2053354617697167e-05,0.21636537603801856,0.29874438081264837,0.473388844755341
3012,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7488217016116794,0.6672388088569863,0.8086908955734786,0.22268907563025211,0.9593955068054816,7.071108764965293e-06,0.20131875363922402,0.18250560362748264,0.47383342710666865
3013,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.674171949794691,0.6766413491779973,0.8950686299908073,0.25700280112044815,0.9186610076065682,5.41518817834679e-06,0.25763107789572387,0.1124357792340893,0.47395225125106294
3014,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.7113857731980028,0.6812640110817967,0.8320256127254865,0.21218487394957983,0.9048976072051702,1.0892216706754006e-05,0.23311351909216782,0.21713400906040797,0.47400203731616486
3015,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.5471175296062255,0.6011733061736813,0.7731636534822356,0.19397759103641457,0.8720646630326716,1.6993426451968988e-05,0.3882147756269549,0.41636101551588645,0.4740111909875652
3016,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.5667674181158129,0.5183637302411623,0.8798743727067422,0.25630252100840334,0.9705128721730216,1.4754997825008675e-05,0.23826886871201158,0.36378172864750297,0.47423578332531025
3017,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5653286261968173,0.563118616257374,0.8860733002891308,0.21498599439775912,0.9806956162891656,8.51514634301295e-06,0.2133167998329276,0.37195929040358566,0.4744358448516379
3018,music/EasyListening&Vocals/Emotions_of_an_Alien_Lover-Death_Turns_to_Lifemp3, D#, major, 129.316314697,0.5313333814622244,0.5173194542086776,0.6663941339244643,0.25770308123249297,0.9840009057462324,0.0019945688917049663,0.690605239243328,0.14651215163528,0.47448286454305066
3019,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5466255181017834,0.6001103845169642,0.8174755128680784,0.24929971988795518,0.9756563344808602,1.3237507983210154e-05,0.23844004621725756,0.3689324187173191,0.4745691465372751
3020,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.432097296646022,0.4119493388703573,0.7186437243404495,0.25980392156862747,0.9746222505249595,9.596907302968154e-06,0.208381721994652,0.7942050898613553,0.47496411758921575
3021,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5345445116120772,0.5642810014225764,0.9409671564930279,0.22478991596638656,0.9035804381158504,1.211558542049163e-05,0.2994060922770433,0.3333890100022987,0.47512128018433514
3022,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.6469380366719232,0.46703041979109516,0.8212639407472047,0.4481792717086835,0.9650801874558775,1.3460291741753573e-05,0.30464414304257387,0.15381041482195776,0.47586998431638217
3023,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6624426607288056,0.6774767700039852,0.8655086125668916,0.29411764705882354,0.9817130592742513,7.621016395546548e-06,0.18606847546083077,0.14083458365524973,0.4760211787206542
3024,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6750554177988825,0.6252454124348515,0.9035410807564046,0.2661064425770308,0.9682125086344371,9.55756410853706e-06,0.1946306674497942,0.1773075285699941,0.47626357697318794
3025,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.44081623816401705,0.40882432014149367,0.8447556381939695,0.5805322128851541,0.9659086188861236,7.546041956177277e-06,0.28204860528291253,0.2872483346790891,0.4762676892843395
3026,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6612585099328046,0.606403101082106,0.8518088973919383,0.27310924369747897,0.9380721639983645,1.5738139906740385e-05,0.2629809056327894,0.21771918461307377,0.47642096806105777
3027,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6937886064508757,0.5871143238893852,0.8746524007758953,0.26260504201680673,0.9749254276082018,9.741381305543022e-06,0.26182308464242937,0.15645805100815502,0.47642208472163183
3028,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6590363548291039,0.6078894236994723,0.8456586785524371,0.26400560224089636,0.9635269662464616,1.0836972430974383e-05,0.2775972713471848,0.19417953018324133,0.47648808300890355
3029,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6430896488997392,0.597382674982373,0.8268850911418621,0.29481792717086835,0.9605619555536629,1.0232240393168836e-05,0.20519499444732833,0.28517667297636645,0.47663989967657416
3030,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.504415170946782,0.7395019838520419,0.6882041238992542,0.25140056022408963,0.9504962422116803,5.366570649959158e-05,0.47962652218421203,0.20073396939311533,0.4768040298022094
3031,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7177459897911092,0.6219091775275915,0.792854274923268,0.2801120448179272,0.9629288176160077,7.688430730073956e-06,0.2102204213150451,0.2306004532693567,0.4770473584613794
3032,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7304362196425791,0.6381068371264162,0.8669609045509574,0.13725490196078433,0.8912494396671646,1.9403623006342862e-05,0.23333923194525039,0.3213567500371362,0.47734046106916184
3033,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7167187490024305,0.6243254809224087,0.8047904286154087,0.2710084033613445,0.93920635776802,1.443936731493147e-05,0.2116535211025422,0.2512833572471231,0.477375092173324
3034,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6877138072784962,0.6292869120249203,0.8000699863005539,0.3081232492997199,0.9983225031380129,7.26611827384848e-06,0.22572357544450175,0.171734709627949,0.4776227511540534
3035,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5770892235974971,0.6033030239025401,0.8235819566310988,0.6281512605042017,0.9368649276265596,6.888016862685322e-06,0.17993627232224602,0.07342013907618361,0.47779421145964873
3036,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.7876458374975465,0.6587787200880751,0.9070354621176947,0.23109243697478993,0.9623318296446506,4.003867585916375e-06,0.23300887674293674,0.0428941501531506,0.47784891463580376
3037,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5709444820144463,0.5487998665263886,0.8360570461008965,0.31092436974789917,0.9395963458002823,8.43947607206407e-06,0.24678368641686432,0.37112299931204634,0.47802965442436196
3038,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6567571080560725,0.6160933772861548,0.8980973629463354,0.2934173669467787,0.909058501491465,5.8891422884932825e-06,0.19658020251122785,0.2546758858544609,0.478085711779348
3039,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.4055631350373907,0.3901624112569687,0.6599970075070668,0.27310924369747897,0.9692497224607062,2.6406560151037704e-05,0.4129251730399466,0.7156480830656344,0.47833514782816783
3040,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.7015235249599867,0.5933539488556581,0.8415801510886001,0.26820728291316526,0.953317587289498,7.378646938874956e-06,0.19938553167895912,0.27096493178968367,0.47854254215281117
3041,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.8021550611376066,0.6825829468452602,0.7600089738906786,0.14565826330532214,0.9682811480602818,1.3164780063336863e-05,0.3088658511143051,0.16310303828225686,0.47883355592697185
3042,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6896403544054388,0.6728560453078983,0.823315718051191,0.16596638655462184,0.9450721902710487,1.737570382610744e-05,0.21174469362609555,0.3258938211137879,0.47931332312923847
3043,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6087832443358107,0.6202488089048112,0.7772947469190599,0.26330532212885155,0.9671091802478402,9.418097218251057e-06,0.2208874374918925,0.38088600798490985,0.4798155207637992
3044,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4918726836947993,0.6580312000620391,0.7099557620559073,0.24509803921568626,0.9695030222704292,1.0216357302842908e-05,0.23789596214265885,0.5290496115011912,0.4801770621625018
3045,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.5196689599919588,0.5097049566062446,0.6725728334745857,0.6722689075630253,0.9548125622434939,1.8902510942788675e-05,0.3638353584257923,0.1495221979165543,0.48030058484157473
3046,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.640096449315612,0.6338733723595934,0.8190323088769397,0.48739495798319327,0.926396530586799,1.4903523935794418e-05,0.21321840934611883,0.12376514805111603,0.48047401000541345
3047,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.7486952404946667,0.6173324032314804,0.8441308566208368,0.28361344537815125,0.9832875561266391,4.131350531606741e-06,0.1607156580876461,0.20762668015465266,0.48067574643057553
3048,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.6133920767731117,0.6533036867908042,0.9159123838256116,0.25980392156862747,0.8841615038098884,1.9475598398128868e-05,0.299833378993022,0.22187964462089105,0.48103825899754427
3049,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.5683456855968727,0.5246253909451642,0.8201972820700875,0.45588235294117646,0.9612588489901409,8.881229135464561e-06,0.32479077322714406,0.19328655967562444,0.4810494718344182
3050,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.5085617041032499,0.4845538559181181,0.6885760774948027,0.2647058823529412,0.9486122155476038,0.021281972579463113,0.8345145655025493,0.09792423049186613,0.4810913129988243
3051,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.510474663822151,0.546137477214351,0.8092071364856651,0.4334733893557423,0.9667925187491775,1.903419322969943e-05,0.2546373368906161,0.32952439497005453,0.4812832439601234
3052,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.5199581835239745,0.46708323897012954,0.840862885696099,0.6470588235294118,0.9615338252035368,3.3461416138031305e-06,0.19317198668729121,0.22949422957072188,0.4823958149153474
3053,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.756389478631509,0.6069205171545494,0.9524368544521764,0.2759103641456583,0.9681025731242752,7.955211986759017e-06,0.11570253667090645,0.184659400691937,0.48251621001037487
3054,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.7419339498087695,0.6697516699487203,0.9247056126106666,0.21008403361344538,0.9617013310103921,5.968653201514425e-06,0.19954909363422957,0.15315965960815686,0.48261141486094766
3055,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.478345805100582,0.3964021572987237,0.8941469314030199,0.6694677871148459,0.9232233202387848,2.0064184964540954e-05,0.21755757000671586,0.28191057349112836,0.4826342761048456
3056,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6482323191397305,0.6157951078361807,0.8523066594808563,0.19607843137254902,0.9210474258443354,6.646013698213059e-06,0.14805061208360115,0.4837288582873522,0.4831557575072879
3057,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7892465323870604,0.6380663979154192,0.8320937870249238,0.311624649859944,0.9491675964790135,6.83549914663985e-06,0.1934102832195474,0.15197984810248436,0.4831994913109424
3058,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.5004570607620702,0.4587385956733313,0.8222714851304677,0.707983193277311,0.9427743804079847,5.11726270329661e-06,0.24405486920363775,0.193269049636397,0.48369421891923786
3059,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.4810648828200649,0.4541445075832904,0.6232978402381938,0.9187675070028011,0.9681992625574629,1.2625316538783397e-05,0.27033747120565405,0.15624280615390743,0.4840083628597392
3060,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.8041808127136231,0.6226731638191833,0.9413305434496338,0.28361344537815125,0.9389359750497654,1.0306380200277055e-05,0.19888216421689733,0.09246783048954252,0.4852617801871247
3061,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7524489665957665,0.7640195268115904,0.8241422417288429,0.1953781512605042,0.9935264192864725,1.0239823919655063e-05,0.24231463336381673,0.11091726050042199,0.48534467992141683
3062,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.5137494337897884,0.5130992472071367,0.8146240330910873,0.2542016806722689,0.9570241816854687,1.1915252709937927e-05,0.2361754181383789,0.5939401986518099,0.4853532635610811
3063,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5211025543181192,0.5837175512411115,0.8853681448050825,0.29061624649859946,0.9497890206744205,1.7294284153886077e-05,0.26764500895036697,0.3856719332328097,0.48549096925058305
3064,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.7232759830121385,0.6747775737454114,0.8439887670283254,0.40406162464985995,0.9693355539721065,4.5529828418980965e-06,0.1570033240461676,0.11328559703839677,0.48571662205940597
3065,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.39643194664830567,0.35562629592385464,0.6829306175802142,0.24299719887955182,0.9695488875470027,2.2139690604436853e-05,0.28457549696154266,0.9543076771148766,0.48580503254324414
3066,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.7044422802813805,0.6704828447846827,0.8071789510774051,0.2542016806722689,0.9610844058277577,6.3616732843598565e-06,0.2794754596326754,0.21167753644536244,0.48606869004935216
3067,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.84022738772913,0.7765650050328051,0.8334453425112684,0.16876750700280113,0.9240009964120419,1.8304726173732203e-05,0.23842713965207915,0.10830012165742894,0.486218975590466
3068,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6923774804590972,0.6386929635349101,0.8568645599133684,0.296218487394958,0.9895087290658617,1.4097109152722404e-05,0.22772019648514655,0.19010531334256692,0.4864377284131327
3069,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7722752049283984,0.7142217258934629,0.8407079685709303,0.23109243697478993,0.9562564444433286,1.0293835765605622e-05,0.23745668810522838,0.14084225985728074,0.48660787782614806
3070,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.7932161018315662,0.6629529789441867,0.8627165161928314,0.3480392156862745,0.9655875514585683,9.177086528798184e-06,0.23276342100874553,0.029076823118728855,0.4867952231659288
3071,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.6094605275155653,0.6567041522412798,0.778321487749796,0.27801120448179273,0.970986319596973,1.441367078186814e-05,0.2711340039165229,0.33191847790457113,0.4870688233846604
3072,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.5706177294066052,0.5540974637047488,0.8386590617637624,0.5889355742296919,0.9570202589417928,4.797939447764426e-06,0.24137187426246284,0.1471964850463435,0.48723790566185693
3073,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.7015226245895744,0.6421428277820528,0.8769905101375183,0.28711484593837533,0.9866890151830208,6.974290280416956e-06,0.27337732410246746,0.1325437356797339,0.48754848221287794
3074,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.71321295217216,0.6349654126697379,0.9009180745855541,0.2969187675070028,0.9514543404579169,1.3270495443528663e-05,0.24106976091224716,0.16240250186096034,0.4876193850826278
3075,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7217590225709766,0.7183971955043947,0.8153787046452532,0.2668067226890756,0.9845851696428275,9.36232331947385e-06,0.2822724440792083,0.11306348509530524,0.48778401331879506
3076,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5510745347908858,0.5335672390570617,0.6679736247987961,0.2850140056022409,0.9901030984996598,1.6418161639444875e-05,0.3497921723083586,0.5274801808762156,0.48812765926185725
3077,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7213212788468448,0.6267971763502534,0.9158302158541844,0.29971988795518206,0.9587237283509624,1.0320680156304624e-05,0.21672694304428164,0.16736979294171148,0.48831241800294706
3078,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6880310650710794,0.6733118944977308,0.8461341045879869,0.2619047619047619,0.9647415216185664,1.0256095497911528e-05,0.30727275077120836,0.16832095735932012,0.48871591398826897
3079,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.6032119159276672,0.49523337934807027,0.8329038053458697,0.41946778711484595,0.9449947141697038,4.924309245458909e-06,0.21573548043890403,0.39943756260253954,0.4888736961571057
