,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2792,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.560499244256163,0.5432760629011715,0.782650133558319,0.1758703481392557,0.9565065503845793,1.2096200089023142e-05,0.18474398779841844,0.07739123031502027,0.41011870669412703
2793,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.47715681041386826,0.3858193681765438,0.8124049718092923,0.25570228091236497,0.9597478948942362,2.496897956996918e-05,0.20242465716438449,0.18955541742144608,0.4103545462214633
2794,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6281664359888441,0.6042446540194262,0.7410279501421326,0.2034813925570228,0.9231375350521935,5.291896600505258e-06,0.09546727661783136,0.08740235669968476,0.410366611621717
2795,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.421594425506038,0.3736527509951256,0.7409977027100588,0.4831932773109244,0.918753209786492,2.398537387077479e-05,0.1948136703363258,0.15022735013649352,0.4104070465194161
2796,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5349085858299154,0.5696941365750893,0.7730566984326982,0.15906362545018007,0.9185809354244437,1.466850132834586e-05,0.20987417181289952,0.11825816480359445,0.4104313733537686
2797,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6055671427655446,0.561533267201457,0.7762862051410131,0.14765906362545017,0.938176260079181,7.856573998540622e-06,0.15721926817312112,0.0970915936918271,0.410442582156449
2798,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5026563956838676,0.4349206142081066,0.8015725028926948,0.3169267707082833,0.9300609923176236,1.643769655444444e-05,0.18151018772661912,0.11818992549399747,0.4107317283409683
2799,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.4286701971468373,0.35178779011819805,0.7899097697387722,0.24009603841536614,0.9721743517432488,2.4439044923891902e-05,0.23750830896293748,0.26578210344145636,0.4107441248264676
2800,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4889103117274862,0.4939910832128551,0.7937196332698322,0.27611044417767105,0.9678094955048892,2.0263828724449117e-05,0.19378989205395736,0.07228494088558732,0.41082950808262536
2801,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.48437760482499864,0.5697111198074587,0.752324381339021,0.18007202881152462,0.9311206821555864,7.6206733324340866e-06,0.1784077202328507,0.19135635908418674,0.4109221896161199
2802,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.45774115702114815,0.42535275944084117,0.8210863382903101,0.27611044417767105,0.9287474875181445,1.405853685245751e-05,0.15822261791776043,0.22121438456834067,0.41106115593388354
2803,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.44699195166506644,0.42395751149351724,0.797573832769775,0.3793517406962785,0.9030842705401869,8.05392605433052e-06,0.17115745483402237,0.16684853882950812,0.41112166934430117
2804,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5796135394336557,0.5017327159218,0.7813954963341021,0.22509003601440578,0.9681087814589493,1.0833051520344536e-05,0.14883845836635226,0.08436252888126966,0.41114404868275695
2805,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.41696509120997016,0.39068867072830393,0.787597987288403,0.3517406962785114,0.9765820742418347,3.0974772107100544e-05,0.25512623159028847,0.11073124231004068,0.41118287105243245
2806,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6010804216809654,0.5582760274921156,0.8019024978319307,0.14705882352941177,0.9552420137284823,8.749429302783371e-06,0.12544487039868163,0.10165853059410614,0.4113339918356245
2807,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5318444029419488,0.4930003509430874,0.8472417826210475,0.22749099639855944,0.8961612778967065,1.4481492834920673e-05,0.20430629602007033,0.0925037789876763,0.41157042091274143
2808,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5828796351846233,0.5783614865928199,0.7911254236281628,0.14165666266506602,0.8952308089831289,6.44062505809264e-06,0.15549991756646112,0.1484402152627397,0.4116500738135075
2809,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5623895635880537,0.41681402954007046,0.8953791316149089,0.19027611044417767,0.9300997737174947,1.8777444619574732e-05,0.18940439373012952,0.10982517178277729,0.41177586898277896
2810,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.29179857639996387,0.369209701346908,0.8983224743873935,0.5192076830732293,0.8995091109312257,1.1159431030380397e-05,0.14992517064303726,0.16695215182779538,0.4118670035050729
2811,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4845350429493654,0.4145458827923529,0.9447283977536308,0.23949579831932774,0.9653791824196661,1.952143315545046e-05,0.18576250352940096,0.06061122630012523,0.41188469443712805
2812,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5506697552582496,0.49744303994351335,0.9537431424425806,0.17046818727490998,0.8043035443683356,2.303860568508888e-05,0.19875896746271626,0.12249066576634483,0.41223754264029194
2813,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5791270127473831,0.5200638530193695,0.7937622523560932,0.11824729891956783,0.980095677869742,9.710101313272945e-06,0.19110068788370987,0.11564108298466225,0.41225594698523016
2814,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.49705208853617666,0.4698070914634274,0.7626522382544273,0.36434573829531813,0.9386209114189988,2.3738117706408465e-05,0.1840497531617871,0.08394453206954529,0.4125620114146734
2815,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5948716828236436,0.6218961339605894,0.7730230677319284,0.12364945978391356,0.9286252279322742,9.286427429729206e-06,0.17013920314334158,0.08951345446754416,0.412715939533833
2816,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5890489226208976,0.48006660312271154,0.8873526043644974,0.08763505402160865,0.9542983141194277,1.0510169166110237e-05,0.20452393312986378,0.09908617184525549,0.4127527641741785
2817,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.29184995309528255,0.38140953091131896,0.8623549953760311,0.47959183673469385,0.9366133247419328,9.806874454367175e-06,0.14879287742578545,0.20290345349510916,0.4129407223318261
2818,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.49054648386146915,0.4425160862029532,0.7452515823850671,0.3739495798319328,0.9404419812738344,1.1552982988313469e-05,0.16763608260963767,0.14361641869574318,0.41299622098045324
2819,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6212877989333414,0.530092845167477,0.7325771508979245,0.2184873949579832,0.9505169158807653,9.847150923037249e-06,0.15897252400703843,0.0924262647937509,0.4130463427236505
2820,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.40307757840153136,0.44700608563640826,0.8554155578045596,0.3739495798319328,0.9503516469490175,2.9580565923748457e-05,0.18936332377282752,0.08560692781959711,0.4131000350977247
2821,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5543727571193274,0.45933128948765456,0.8927943143311121,0.1908763505402161,0.9231126989680065,1.573516752024368e-05,0.1481586702554713,0.13648887495628265,0.41314383635319885
2822,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.43632348695019685,0.3583830874283688,0.7733530121746166,0.468187274909964,0.8693139387667437,2.9050606259049397e-05,0.23455375916184157,0.16544856519153542,0.4131990218986908
2823,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5131686066338014,0.4404129522129873,0.554338022072445,0.19027611044417767,0.9895192968122746,3.6760937625836016e-05,0.37936445248554773,0.23959251199228887,0.4133385891988936
2824,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5126332353309937,0.46507103187759274,0.9109240898527491,0.17707082833133253,0.9247038387129956,1.1306579763084876e-05,0.1538541069179708,0.16370817722473807,0.413497076853517
2825,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.4124240121115046,0.37248431772257345,0.7069610601931978,0.22929171668667467,0.9594699143605647,0.0001989270824806303,0.4423331889025441,0.18619059616622222,0.41366921665322026
2826,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6082405278812504,0.5804386867279514,0.8466707676596275,0.13865546218487396,0.9528367399527834,9.499391692837699e-06,0.13455325976094162,0.048524425501000196,0.4137411711325152
2827,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5961320046181849,0.6212587709542924,0.7500047214272102,0.16326530612244897,0.922537989365208,1.3577263758773292e-05,0.17469387275909526,0.08281641683828307,0.41384033241856016
2828,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5742932335095307,0.5443478425655671,0.8009042820769472,0.12244897959183673,0.9650528559919882,9.808976287514924e-06,0.16580121730367667,0.13794023915146456,0.4138498073959124
2829,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.29798032003025426,0.37198619755000806,0.568897944154252,0.07623049219687875,0.8836525102228221,0.0013796544501740162,0.7679271533176821,0.34318363297541965,0.4139047381121863
2830,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5763010086249954,0.541107586088595,0.7139422584096193,0.1788715486194478,0.9291209256633298,9.985311095440383e-06,0.13418597685105085,0.2377665641487752,0.4139132317146136
2831,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6778008160644879,0.5747462875572052,0.6902580646268957,0.13385354141656663,0.9571088493613726,1.1267090206918062e-05,0.17059599018728047,0.10845754228627115,0.4141040448237859
2832,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.33938399423992915,0.3802015575263391,0.8126225109367948,0.40756302521008403,0.9486420766346932,2.3631176985349202e-05,0.2060265965974166,0.22061373958270322,0.41438464148811816
2833,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.34851744745221824,0.3235359535684984,0.8396579081077964,0.5714285714285714,0.9676021539166995,1.2102566409870041e-05,0.1851422673507233,0.08168635226720884,0.4146978445822657
2834,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.4838249582104901,0.4704842568714552,0.8541084041707321,0.2965186074429772,0.9415448019968354,1.3297874425008684e-05,0.16465893569428106,0.10648836142319586,0.41470520296054897
2835,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5946650733628988,0.5471850915284752,0.7809054273386491,0.16866746698679472,0.9429509769347699,1.3566454336232365e-05,0.17747434732403283,0.10652305222214309,0.4147981252690125
2836,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.40471285205594587,0.3700532565315282,0.7719453199143134,0.4459783913565426,0.9280855164573028,2.91840890278011e-05,0.21638284839868796,0.18149955336527568,0.41483586527107796
2837,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5325083385029942,0.5197673349623247,0.7643685654142883,0.44837935174069626,0.8500969434764518,5.920913302219171e-06,0.11290331850961977,0.09271373033513447,0.4150929379818515
2838,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5797791863940789,0.5294508920983774,0.7947933918601787,0.20768307322929172,0.9419279659881303,1.1145069171284029e-05,0.17134044592920628,0.0960038310362909,0.4151237414505907
2839,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5283987746372286,0.556547934419281,0.83109344113471,0.2184873949579832,0.8898409982779416,1.1952372135229567e-05,0.18270379750170263,0.11483260360977009,0.4152396121138441
2840,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5003525307106442,0.4165382323379629,0.7884234038571485,0.258703481392557,0.8807993309250866,2.4097677000148243e-05,0.22755775871797468,0.2511472547683335,0.4154432612983384
2841,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5530055979361107,0.47551876889794426,0.7786124296040252,0.23949579831932774,0.9753314298728737,9.239622061398825e-06,0.12098161174541298,0.18078621915585688,0.4154676368942016
2842,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5511099285667903,0.49348319276375285,0.8560854450063813,0.13445378151260504,0.9592928873705764,9.349025952091152e-06,0.15335110169886096,0.17792127319254977,0.4157133698921836
2843,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5820984071999252,0.5327895398501384,0.7366791874539913,0.12605042016806722,0.9498746644091394,1.2861412148394233e-05,0.20835504450807704,0.1902096506276477,0.41575872195364183
2844,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5354112034684578,0.509125798933217,0.8055605687405969,0.2743097238895558,0.9080748124483169,1.862849120969921e-05,0.19255111433192412,0.10113551775607695,0.41577342100741943
2845,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.43273716491306596,0.41164089761694433,0.9224926469452063,0.20528211284513806,0.9558020934322616,6.529128911656037e-05,0.24883787489087228,0.1536606962733887,0.4163148472757492
2846,music/Classical/Katrine_Gislinge-Fr_Elisemp3, A, minor, 111.277770996,0.30535642888677156,0.3964384784702448,0.5724617885049053,0.20588235294117646,0.916594852340156,0.009577090902837962,0.7086479261253769,0.21596765575920404,0.4163658217413341
2847,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4151534296802924,0.3355952616388255,0.9299692667911373,0.24129651860744297,0.8918657459144629,4.149729371593348e-05,0.26765544298601723,0.25042810978801017,0.416500659087488
2848,music/NewAge/RO-MUGGmp3, C, minor, 117.626617432,0.3271720641465404,0.4542172710161927,0.5868411349321281,0.2689075630252101,0.8998783490796045,0.0009541482234137992,0.5445187683978273,0.2517267425881134,0.4167770051761288
2849,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6548101533092023,0.5763865137135339,0.7841410946257837,0.06482593037214886,0.9646271711846186,1.1358059995158811e-05,0.17720053434402971,0.11332824717052706,0.4169163753474799
2850,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.31157831821777593,0.4414093564889324,0.8295783932139912,0.43217286914765907,0.9229039484873068,1.6775280509515424e-05,0.22624407998782833,0.1729761581586551,0.4171099873728323
2851,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.29631827576870035,0.3884596378728967,0.826992111530311,0.41236494597839135,0.9002279607865082,2.5273444512132496e-05,0.2438084484537913,0.27054003218869094,0.41734208575297527
2852,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6163193702801745,0.5359855022210658,0.7275361815338771,0.14945978391356543,0.9566569863149738,1.3784215007625835e-05,0.20135848515367616,0.151946047041816,0.41740951758426953
2853,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.4821111492738039,0.4238506613887065,0.7788227477252063,0.1326530612244898,0.991340041275681,4.609146741804892e-05,0.268986352201183,0.2643143871409726,0.4177655614621826
2854,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5269255131849835,0.4618718892488664,0.8722241416521077,0.15066026410564226,0.9505822978063038,1.4215555596915561e-05,0.15486121798586355,0.22579935596792494,0.4178673619384111
2855,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5167125776112778,0.4939323304089825,0.898007678909016,0.23649459783913565,0.9108812612036661,9.2423345804948e-06,0.1645944485751492,0.12435966049602529,0.41812397467222906
2856,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5177173636485785,0.43945785850226515,0.8225157440661254,0.26410564225690275,0.9625811653846716,2.6814074538848656e-05,0.21013422185840844,0.1287432290861167,0.418160254859701
2857,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5533759757181813,0.5498426395326634,0.828489637148977,0.17106842737094838,0.968150455259456,1.475964924751633e-05,0.18782921189836313,0.0874094463368354,0.4182725691143341
2858,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5030496846949315,0.4747196061778573,0.8023217706675048,0.32653061224489793,0.8933622400686031,1.89924844549018e-05,0.2327790386899797,0.11724085774527587,0.41875285034668813
2859,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5051049158675984,0.45952876054665287,0.7544908852216501,0.2545018007202881,0.9749339217878094,1.921999230537244e-05,0.21824268581677636,0.1832202865236502,0.41875530955959134
2860,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.529064956397195,0.5087407254502458,0.8460095658640105,0.187875150060024,0.909857568567807,9.08183318355146e-06,0.15968139091869143,0.20917240616871438,0.418801355657484
2861,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5389530507669544,0.4964916510691961,0.8180237731686998,0.22208883553421369,0.9871259215007928,2.491888785137194e-05,0.19781257083677709,0.0901525337295385,0.418834156936753
2862,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5244501611341426,0.4942529790819035,0.9178280788477334,0.21008403361344538,0.9095288087946285,1.0394011316544392e-05,0.1570668101829802,0.1396061052230288,0.4191034213611473
2863,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6279397740977325,0.5207718374205001,0.7223162019082241,0.19867947178871548,0.9790047858520725,2.124253657681399e-05,0.22266718637437047,0.08212178759973543,0.41919028594724095
2864,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6253039209239963,0.5698372153898773,0.7252186424770698,0.20468187274909963,0.9366229492496183,2.6225448507842574e-05,0.18871232139470853,0.10548515914211566,0.41948603834687415
2865,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5658233074584831,0.5641492751372822,0.9082453489902256,0.14585834333733494,0.9356776318322307,4.233902167735764e-06,0.1181090006758424,0.11889552442505402,0.41959533321982756
2866,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5283568319773779,0.4975208087218537,0.8208930880022526,0.251500600240096,0.9806748080559489,1.5578962347363875e-05,0.2112058283461218,0.06805738156134122,0.41977811573341745
2867,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.618102443823586,0.5508885837007133,0.7723513626543894,0.2815126050420168,0.9253543762933489,1.1396736248535078e-05,0.15199516079121586,0.05924053621595248,0.41993205815718393
2868,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3, F, minor, 153.422210693,0.23040160811506746,0.2591571588980072,0.5658510329624294,0.09783913565426171,0.9362530459239844,0.0032586175282536935,0.8516475972605859,0.41622986555465397,0.4200797577371555
2869,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5042665935903284,0.40381549626185287,0.8333399315488998,0.3595438175270108,0.9488539371235332,1.6152191879674598e-05,0.19778304466870178,0.11413619264980192,0.420219395695251
2870,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5492417853442463,0.412771036651258,0.7658195332159726,0.19267707082833133,0.977835327434592,1.8426502212320385e-05,0.15918697172582214,0.304708358401595,0.42028231376300373
2871,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6303025303226645,0.5233272565273316,0.7821124968149302,0.1842737094837935,0.9340402697713123,2.2830712745391475e-05,0.21147704790370495,0.09701302412284427,0.4203211457074158
2872,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.44556259319173025,0.3971100374444209,0.837779184050524,0.3235294117647059,0.9570296062063602,1.3193203020870264e-05,0.1952388362004759,0.20959217228568214,0.420731879293365
2873,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5805522463827009,0.5287098264589055,0.8766899553378235,0.1482593037214886,0.9575287797071862,1.2410990815950365e-05,0.19580164751000004,0.07982174044806109,0.4209219888196227
2874,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5574096997403802,0.5203131262157109,0.8665884239492199,0.22509003601440578,0.955844884459151,2.583905929934072e-05,0.1724607360991901,0.07235868056166017,0.42126142826237717
2875,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5397007082877797,0.5323690900974247,0.7973783101370708,0.26290516206482595,0.9721907433931175,2.9443555347025726e-05,0.18553136978233023,0.0802915437589291,0.42129954638460315
2876,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6264925685529701,0.5522384555986176,0.7921287395344643,0.16806722689075632,0.9621999335372278,7.159682387223959e-06,0.15234147250380897,0.1174702093695254,0.42136822070871965
2877,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4407308559528968,0.42550980516101417,0.915197713677909,0.3937575030012005,0.8771399789905052,3.9204788079154905e-05,0.23453657239047343,0.08478151277907717,0.42146164334264447
2878,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.47854524722686326,0.4551790531041414,0.7524758204855808,0.3565426170468187,0.9061510217815602,8.936403838216127e-06,0.19990989429144004,0.22473675469537605,0.42169366812945236
2879,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.5926637101243537,0.5379297872519005,0.6348573932045988,0.14645858343337334,0.9560642752847182,6.322987919715665e-05,0.35581719054553684,0.15016526925076118,0.42175242987180495
2880,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.529816657076078,0.48284434520000086,0.8102811880060196,0.29891956782713086,0.9272090381628557,1.229267220415205e-05,0.13444024234257396,0.19056523752494534,0.4217610711014761
2881,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6086668564364421,0.5883079559689701,0.8301443080240933,0.1602641056422569,0.9457727384408006,7.526816675977018e-06,0.135766448001523,0.10747380857095662,0.4220504684877148
2882,music/NewAge/Bamboo_Music-Oraclemp3, C, minor, 107.017730713,0.32692200094667073,0.42999888658190877,0.5700027076248878,0.31452581032412963,0.865578646820345,0.004195951277917832,0.6027159402416106,0.2634997865907472,0.4221799663010272
2883,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5717121875894651,0.4672213123697734,0.7131651670370251,0.28391356542617047,0.9360809770500119,3.0104865186340358e-05,0.2505725180669965,0.1551357008698575,0.4222289416593108
2884,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.38383267696678197,0.27772578256636443,0.6221484725753754,0.18667466986794717,0.9455273046405576,2.0686454153550607e-05,0.20692354228963364,0.7553242802515935,0.42227217695155095
2885,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4242393043154382,0.4249659810774005,0.9067381280344007,0.287515006002401,0.9216239722083767,1.6679020412117035e-05,0.21042829464705462,0.20340920163881618,0.4223670708680375
2886,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5423683349662519,0.3945274713947286,0.88152873652487,0.18967587034813926,0.9799210225821081,2.9465956212286313e-05,0.2725935271590191,0.11886202557911285,0.4224383068138053
2887,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4019198057977253,0.366142785313058,0.8801382635873333,0.12004801920768307,0.9160670267662446,1.1543856452863823e-05,0.1719409591106753,0.5235945607608474,0.42248287055000255
2888,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.3480464807984706,0.3459507056106829,0.7994450833379875,0.5342136854741897,0.9493009384120692,1.440784176871576e-05,0.17500964811127967,0.22804854645800735,0.4225036870055569
2889,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5712245990637026,0.5240649779781901,0.7414486873775901,0.2605042016806723,0.9161299219490663,1.2199485137676906e-05,0.18072013460057212,0.18667558446174035,0.4225975383245839
2890,music/EasyListening&Vocals/Emotions_of_an_Alien_Lover-Death_Turns_to_Lifemp3, D#, major, 129.316314697,0.31689572450329395,0.44195321335870896,0.5828894770951194,0.15006002400960383,0.8639054855757172,0.0020840435598963487,0.7866953314158426,0.23662124630407655,0.4226380682277824
2891,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5112563153924661,0.4015537100297331,0.7652756349006687,0.4687875150060024,0.9199952751202048,1.9397967183729293e-05,0.13824095440707135,0.17745694541580337,0.42282321852989174
2892,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3, D#, major, 129.659225464,0.28314064349923485,0.35132383312734883,0.5671911608419067,0.18607442977190877,0.8701480191166884,0.04224677766635104,0.8329731359346749,0.24974315895954818,0.42285514486470765
2893,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5619251721711472,0.5044631475660601,0.7751595261686745,0.2034813925570228,0.9547772618016184,1.1357947148405016e-05,0.1823005607694664,0.20190374015980714,0.42300276989261815
2894,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6611032675659902,0.593977798259658,0.7181524585708648,0.19027611044417767,0.9770965481653195,1.4069844993809324e-05,0.17912697224847907,0.06436797660315445,0.42301440021282977
2895,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5601596189793191,0.5784447634465234,0.7842210306607968,0.15006002400960383,0.9506633431314223,1.1969593532250583e-05,0.19821404022890843,0.1634390317527341,0.42315172772535503
2896,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5896066742329537,0.5143647654713969,0.7434475932183945,0.25210084033613445,0.952820506805456,2.2441085810635284e-05,0.2049379187323454,0.13135913136822,0.42358248390633896
2897,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.41884499634686373,0.3905423460833912,0.7927474737334632,0.6146458583433373,0.8861914497750528,1.788531056775027e-05,0.1656978733170229,0.12012958068781847,0.42360218294968965
2898,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.580948353352411,0.49216728733058734,0.7865506888890528,0.09483793517406963,0.9853156413205622,2.6558702046129166e-05,0.2726165233544685,0.1766644456608987,0.423640929223012
2899,music/EasyListening&Vocals/John_Worsley-Echo_Wavesmp3, D, major, 152.069259644,0.26290825175887583,0.30779075949539736,0.5715118979460732,0.18307322929171668,0.8390316658595903,0.08301278368624249,0.856100021438873,0.28614359100278114,0.42369652505994376
