,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2912,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.7202069100870837,0.8367642010726817,0.8435883552954754,0.3591040462427746,0.9762771300898756,2.846027223752373e-06,0.11707446087776777,0.042320046041057935,0.48691724946674253
2913,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.6313424321434926,0.7970828214045513,0.9292936599229872,0.2984104046242775,0.9529573291773354,2.745484861334079e-06,0.11704714632382608,0.16926074800782898,0.48692466088614506
2914,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.6404481540937171,0.7902455238914768,0.6006241456820217,0.342485549132948,0.9539913774235896,0.0005088558586532589,0.418324481169412,0.14904284046196173,0.48695886596422255
2915,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.6300697624738939,0.7913383203351315,0.8317673021303135,0.3829479768786127,0.9873268414892552,2.3476744771835233e-06,0.12287374169829172,0.14972588252983066,0.4870065219012258
2916,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.6658032714631602,0.6322715891563776,1.0,0.37716763005780346,0.9934693971403725,9.706371844808753e-07,0.037484746995742044,0.1899520997908735,0.4870187131551893
2917,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.674439650662013,0.8013008556912242,0.6475721859315261,0.351878612716763,0.9342260251501873,5.5150236851241296e-05,0.3603355672859285,0.12693971907590854,0.48709347084380017
2918,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.7067465669697085,0.8896868160799742,0.6621625976018163,0.36127167630057805,0.9762787817101135,7.926411386946171e-06,0.17779474222477884,0.12308277366691533,0.48712898512065894
2919,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.6270539712819909,0.8253840048337467,0.7500352283678343,0.3634393063583815,0.9660968689140429,3.1475021811064556e-06,0.16463972307778407,0.20062329630306105,0.4871594433298779
2920,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8199105871437795,0.7055904176251578,0.8876947527574554,0.3540462427745665,0.9606260794521826,1.3283877311027e-06,0.07311467037248265,0.0963160247166311,0.48716251290374835
2921,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.6377633090954508,0.7727741388335324,0.6189846900639459,0.5910404624277457,0.9409982521034796,6.523031010678837e-06,0.22970683765760203,0.10837242652922885,0.4874558299677495
2922,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.8378010667625959,0.7624810696373292,0.8631656129577295,0.36054913294797686,0.9673871848651309,7.865011981306767e-07,0.04864061386116277,0.06110087673164954,0.4876407930330966
2923,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.8513673049464473,0.6784965059404449,0.8402246112639784,0.35621387283236994,0.9752212018696992,1.0760085440482597e-06,0.05311891454583782,0.14777163883524178,0.48780189078032044
2924,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.7359753413018245,0.8392390110700878,0.8255597030178856,0.3540462427745665,0.9650040142090175,2.89192071599385e-06,0.1383670225610243,0.04437550416176407,0.48782121637711073
2925,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8955671148561231,0.7284078147643626,0.790787500465303,0.3338150289017341,0.9840659932308635,1.4259654173305468e-06,0.05347390820108434,0.11745760467968515,0.4879470488830716
2926,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6423527704145773,0.6026037694526465,0.7756795564178584,0.3302023121387283,0.9760159694870614,1.042587045376956e-06,0.052821915594751315,0.5259836445093862,0.48820762257525685
2927,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8025290403717708,0.6579614698193713,0.8922772780826842,0.3916184971098266,0.9938641697795363,1.0214354429319255e-06,0.05316793464691627,0.11747593253185126,0.48861191797217496
2928,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.694250997347319,0.6352948554458091,0.8919476463650913,0.3338150289017341,0.9688384877066737,6.613400876426389e-07,0.08215113576907604,0.30382996345069285,0.4887660970408104
2929,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.679535633738091,0.860198708619198,0.725556153729768,0.3554913294797688,0.9732292803194673,1.2320857852604693e-05,0.15883236265013068,0.15735141233425484,0.48877590021606643
2930,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.6295531623613443,0.7779311967717033,0.6036426276620743,0.5585260115606936,0.9625513389737523,1.0078730970274828e-05,0.22938309129764803,0.14919369816811076,0.4888489006907871
2931,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.6677259709579405,0.7978662083512605,0.5901115197868965,0.34465317919075145,0.9328460530695808,0.00012926915016710675,0.4223797610823583,0.15572774662755853,0.48892996352706425
2932,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.6564730770473408,0.822864926911326,0.7169040665896468,0.5260115606936416,0.985058446402711,3.7450756270506633e-06,0.14612789696243816,0.058455407017381104,0.488987390837514
2933,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.7981428339275063,0.9326908530040835,0.8181797807732658,0.31647398843930635,0.9838762689981053,4.608476290931982e-06,0.014822353392791797,0.047937882720785634,0.4890160712165169
2934,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7613110735088253,0.679503717729071,0.8452326664166454,0.351878612716763,0.9605486356495075,2.7571940638284183e-06,0.08545084780814258,0.22831125606849068,0.48902994588643867
2935,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.6161354473126234,0.7569932448699688,0.9202903952512256,0.37210982658959535,0.9550653369821164,3.545830546115101e-06,0.11803710842735912,0.17986896950665388,0.4898129843462611
2936,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.6659184251146835,0.8291565640013234,0.6492671874277097,0.36127167630057805,0.9556164837974176,1.8486916313301005e-05,0.33817821976380724,0.11958062560997565,0.48987595861647604
2937,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.6552000698251622,0.8063254205064562,0.6343037157583872,0.3229768786127168,0.9174606573069288,0.0005836706874685011,0.4402659552922245,0.14319056243710082,0.4900383663033056
2938,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.6339631903733862,0.8123985915033543,0.8545843192066216,0.3706647398843931,0.9888941069028546,6.506986513522353e-06,0.11912359576375361,0.14075834795750494,0.49004917482229776
2939,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.7182810761754906,0.9347812310210979,0.5782751248478928,0.33236994219653176,0.9553876941170775,1.8375008223503393e-05,0.28752839439175093,0.1140392560893968,0.4900851367309327
2940,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.6628114947262231,0.8223242369219347,0.9062541630793046,0.3265895953757225,0.9497765919212,3.321730646154028e-06,0.17781508098937418,0.07534830268922674,0.490115348429204
2941,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.6862339306888822,0.8314260329570818,0.6490099842725177,0.3872832369942196,0.9486899319119934,3.4395803215519695e-05,0.27731284450310534,0.14190268958138952,0.4902366308390506
2942,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.7120772937541682,0.9017447775497937,0.5892164066372265,0.34971098265895956,0.9713403224114067,1.3223481880729496e-05,0.21669208501568388,0.18188797316774444,0.49033538308460795
2943,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.6394503968895012,0.7567952041527973,0.5960575392506539,0.6437861271676301,0.9687458896241982,1.413407955026361e-06,0.13868481891141077,0.1805284105274623,0.4905062249914511
2944,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.6444699484171437,0.8012284737506737,0.5695249753978545,0.555635838150289,0.9464166115576897,1.1644033115162172e-05,0.25075156760309075,0.1570675697860679,0.49063832858699064
2945,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.6686199066329565,0.7516246328480429,0.8204289136744837,0.5498554913294798,0.9581691326775784,1.6162401444094195e-06,0.06718471541813625,0.10976848154479785,0.4907066112957025
2946,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.647219748176131,0.7933146113664499,0.6683495165802253,0.39378612716763006,0.9579067539659609,5.4464455597131384e-05,0.2896164059654937,0.17590076201866114,0.4907685487120187
2947,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.6495525258336222,0.7993352044945147,0.7272171532381579,0.34104046242774566,0.9702290212911179,2.2924855851262093e-05,0.294808899979071,0.14429222851469406,0.4908123025793469
2948,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.6003974440518655,0.7779127129714339,0.7622506949727363,0.6697976878612717,0.96743988064801,2.040902840699897e-06,0.08631617609637995,0.0672568534500741,0.4914216863693265
2949,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.6772202641493603,0.8386530435363393,0.5073991595785908,0.32514450867052025,0.925237318396613,0.0008259813888960246,0.48920464299624034,0.16885596030152222,0.4915676098772603
2950,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.7810402502518383,0.8080929533229679,0.8216906904096407,0.3713872832369942,0.9818290889157764,8.412174154968107e-07,0.057167483306576214,0.11340987927930266,0.491827308742564
2951,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.6643318315458316,0.8607031299752876,0.8837935176148092,0.30491329479768786,0.9290624757493205,3.6562006255780812e-06,0.1543061645878467,0.13794086359252783,0.49188186675799206
2952,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8328846616589938,0.7258089769138888,0.8107312774330394,0.3815028901734104,0.995450758250834,9.953509814363912e-07,0.09353497377588257,0.0966666513448467,0.49207264811273466
2953,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.6206882118441414,0.7291422740044765,0.8859984046478938,0.34609826589595377,0.9272864263718528,2.7360707259147504e-05,0.30256897011104605,0.12496041603921092,0.49209629120272924
2954,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.6533558754160939,0.8031688068007959,0.8185203777712221,0.3352601156069364,0.973458419066784,6.496270639368798e-06,0.19809427932059653,0.15622114034099557,0.49226068882425794
2955,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.6986880777875454,0.8200760476353939,0.9404015851178446,0.3793352601156069,0.9751775929502862,2.3638489791216602e-06,0.08540403412885549,0.04200191314310695,0.49263585934095233
2956,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.7439631855512064,0.7893398176782793,0.7842528185820334,0.38078034682080925,0.9310808323494234,1.708300057314851e-05,0.24968442918422717,0.06385123285896667,0.49287121825318986
2957,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.6495588911108422,0.8305804379262729,0.6592511232919772,0.3836705202312139,0.9666391002219433,3.1620042428894415e-05,0.3526162774227636,0.10286287117342213,0.49315135517760805
2958,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.763559077246979,0.8133860768832896,0.8405880045026904,0.315028901734104,0.9693346054974631,2.538061823033515e-06,0.1006453994490001,0.14364629713921243,0.4932738625643202
2959,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.6707893570636012,0.8355201170537133,0.7941301796161017,0.34826589595375723,0.9610527806151966,5.252356375012355e-06,0.21604436813508618,0.12067216528675401,0.4933100145100731
2960,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.6481068845777531,0.8033421506755907,0.8324786025538907,0.3540462427745665,0.9607453286618031,3.6783900037213105e-06,0.16473338744657937,0.18435244513380708,0.4934760900267493
2961,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.6631424409198597,0.8414476698762207,0.7061462608730614,0.3027456647398844,0.9358982073619397,1.731245650426641e-05,0.33938321291780116,0.16122959051915023,0.4937512949580527
2962,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.6050863869384512,0.7653646201423718,0.8275352810300362,0.3619942196531792,0.9711020477690101,7.472543365344827e-06,0.2503697299563214,0.17204306996260324,0.4941878534994173
2963,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.7191912143743391,0.9805414510870494,0.5667526831992956,0.342485549132948,0.9766262937607133,1.4601078007487032e-05,0.1655213878654592,0.2028102955537074,0.49424293450643997
2964,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.6936139391855628,0.8976003678120927,0.6246912047197645,0.33670520231213874,0.9398745370144675,1.1267503602004203e-05,0.3038554664501164,0.1580530155814976,0.49430062507240524
2965,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.6684715763850144,0.6680641092749846,0.6347326121192703,0.43786127167630057,0.9918696173456236,7.111123823818697e-05,0.39200217470723914,0.1615584302193453,0.49432886287075206
2966,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.6730813390807286,0.8870648346476506,0.7326628096453299,0.4147398843930636,0.9336901929731088,4.608930692919257e-06,0.22663160242546188,0.08840089501516954,0.49453452088890076
2967,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.6805682553016249,0.7083656282084537,0.8048776452656777,0.37572254335260113,0.9476320406185059,1.6491906504924544e-06,0.1172110013706995,0.3241467667335507,0.4948156912552205
2968,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7956711292725115,0.7371202860484586,0.8227969332996423,0.3684971098265896,0.9528193796214718,5.522617085450476e-06,0.15963611421215204,0.12440725556151733,0.49511921630742856
2969,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6948412803658685,0.7711240325128493,0.8880854630104061,0.38439306358381503,0.9461597626645957,1.592673592656353e-06,0.08712388659359704,0.18993681685876806,0.49520823728293656
2970,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.716451203640167,0.7882481861800198,0.8663826723176976,0.3663294797687861,0.9884918816726344,2.1532953533234914e-06,0.1481924435554876,0.08807592854662255,0.49527174362209603
2971,music/NewAge/Gary_Girouard-Vivamp3, A, major, 128.627746582,0.6595244559255186,0.8211288476204825,0.6512538269068935,0.3273121387283237,0.9373802450487567,0.0001637621939867667,0.3713768225588102,0.19770119968450428,0.4957301623334095
2972,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.6736228216405923,0.8463879703078717,0.8213240268241537,0.3591040462427746,0.9386587629788962,4.709822589713944e-06,0.21882544031958864,0.10940305613843285,0.4959163542843625
2973,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.6794316675434997,0.8546490640828696,0.730191533630082,0.3706647398843931,0.9850463272689611,8.872336041526558e-06,0.2603053634185991,0.08716823904316431,0.49593322590095124
2974,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.8141403669003656,0.8150268636408116,0.8449967205154914,0.3070809248554913,0.9706639178571381,2.1808936402997e-06,0.11932811337482291,0.09630528583189596,0.49594304673370715
2975,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.6472725510439779,0.7811009355288153,0.6585917155767868,0.37572254335260113,0.9572524363165159,4.410466947668497e-05,0.38751214364836334,0.16010302842849367,0.49594993232062884
2976,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.6266135616088914,0.8034657902135267,0.8327069497081263,0.3663294797687861,0.9715045015004191,5.195914412738003e-06,0.24555343526046566,0.12215294141144481,0.4960414819232591
2977,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8822368741473784,0.7361367614828668,0.7976193991584244,0.4595375722543353,0.9877064493908148,2.3905000678931668e-06,0.07233735576143992,0.03283507921972022,0.4960514852393809
2978,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.653142252854851,0.8540886476847875,0.8205694423991418,0.3208092485549133,0.9720374999508946,2.7942986041333883e-06,0.14962872452619216,0.1985336178307532,0.49610152851251715
2979,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.6622627306749943,0.845337422550547,0.8683765257971205,0.4277456647398844,0.9649715388925613,3.3016480874950297e-06,0.11794374716756469,0.0838513819550524,0.49631153917822646
2980,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.6446961086456378,0.8402858310021482,0.8123871309545921,0.3374277456647399,0.9801693338663945,6.617242509153263e-06,0.22016370732475934,0.13725162668729404,0.49654851267350936
2981,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.7192691890202826,0.7999370152856369,0.8218148674004234,0.34898843930635837,0.9731606958950691,4.650739281693058e-06,0.18416244155130906,0.12543891181043526,0.4965970263760996
2982,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.732424529270872,0.9782215788271951,0.5721363953910811,0.38222543352601157,0.9774554343148392,2.719607384607448e-06,0.19327720490135522,0.14092060369775092,0.4970829874420612
2983,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.6312214436545178,0.7355382125388509,0.6123144330695157,0.45809248554913296,0.9578569479274808,0.00015247012205034998,0.42979336566386234,0.15228674196540093,0.4971570125613515
2984,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3, D, minor, 144.104873657,0.6537750674984605,0.7677578062990927,0.5580811663518638,0.4147398843930636,0.9211456877321991,0.00022420327758273473,0.4149062839395079,0.24758839997920587,0.4972773124338721
2985,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3, D, minor, 91.1754074097,0.7085325094478556,0.5209296807894291,0.5960674945709838,0.319364161849711,0.9788533812680273,2.730504686849794e-06,0.24138057102299948,0.6140696586245622,0.49740002350978185
2986,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.6852192958556741,0.9105339022408889,0.7223650647706606,0.3229768786127168,0.9520227830613074,9.106324993244927e-06,0.2445649629739938,0.14232484849831076,0.4975021052923182
2987,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.6904399322773082,0.9353595099152385,0.6496736722945167,0.3309248554913295,0.9711566219341161,8.269125879096689e-06,0.2939568566857709,0.10886650855792866,0.497548278285261
2988,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.7174538794676892,0.9471785022530044,0.5170092178571322,0.35765895953757226,0.9437727193307253,5.653561013973124e-05,0.348191452974484,0.1495386141129175,0.49760748514295805
2989,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.7859589700017022,0.7549879078667986,0.8152049194479924,0.3468208092485549,0.9741143500014995,1.626264881970815e-06,0.12624836678317222,0.17929676952881063,0.49782921489292653
2990,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.6837989228214959,0.8773133873971547,0.7922940722752408,0.32153179190751446,0.9719128200791813,7.160267933222894e-06,0.18502516060697427,0.1513231939284154,0.49790081366048883
2991,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.6153625001265822,0.7681929522356855,0.9093592611555616,0.36054913294797686,0.9721616308323102,4.795040067583398e-06,0.13802505272858334,0.2209837784392034,0.49807988793824637
2992,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.5917693107803202,0.6450006756683292,0.6511608143971438,0.37283236994219654,0.9548242573822993,3.202333617337991e-06,0.12294225750369753,0.6481477972931617,0.49833508566259577
2993,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.6717226417250672,0.8463823785699751,0.6639356545805871,0.4356936416184971,0.9818433995306183,9.347852794404879e-06,0.30364869773721476,0.08384353632769294,0.49838491224280584
2994,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.6420525897275035,0.7979481428440511,0.773194669988826,0.3598265895953757,0.9835143079452529,5.37958204276175e-06,0.23063631607761054,0.20132852778838378,0.49856331544363075
2995,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.7554192861148711,0.7700238580816922,0.8095329838999866,0.4226878612716763,0.9480312823132444,3.6211986855018466e-06,0.14765469268601028,0.1356846594920728,0.4986297806322799
2996,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.6408191243789635,0.7896859617866845,0.7891078888362961,0.596820809248555,0.9724792243859468,2.2560469735472503e-06,0.13561633681482524,0.0651698465742946,0.4987126810090674
2997,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.6288211072592611,0.7924459504168174,0.8217969766798304,0.36488439306358383,0.9793933629228803,7.4666458641709805e-06,0.19659385103006688,0.20687343221615956,0.49885206752930794
2998,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.6820368983547205,0.8794181330740424,0.755630984073315,0.3439306358381503,0.9650170051967878,6.4807665651286275e-06,0.20969856509359452,0.15700065154289483,0.4990924192425088
2999,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.6999037492929479,0.8875459570958377,0.6266108501833944,0.36127167630057805,0.93675281345076,1.8562628215574135e-05,0.310976456280729,0.17062397388527226,0.49921300488971687
3000,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.6633647916263814,0.8563710087029187,0.6575813707966305,0.43641618497109824,0.965632688722314,1.2081700329983304e-05,0.2475682489654029,0.16689812336793453,0.4992305623566262
3001,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.6719138893724463,0.7624194051944139,0.6254644493587282,0.4060693641618497,0.973767934854653,0.00010524843231659835,0.3956711966686174,0.1600563629869504,0.49943348137874694
3002,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.6662654773885582,0.8744707653069942,0.6657265060932812,0.36127167630057805,0.957056616209927,0.00010156137238368125,0.35854137790021884,0.11337351523398005,0.49960093697574015
3003,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.6779853029606737,0.8582335234006465,0.6041916611736062,0.3352601156069364,0.9214376272907494,4.58317460671512e-05,0.368919022969493,0.23108882981458792,0.49964523937034505
3004,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.714049517034591,0.9376542970175845,0.7409050453851992,0.32008670520231214,0.9423094725597816,6.561590749707954e-06,0.2507654629629214,0.09204757177774893,0.49972807919136103
3005,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.7577876032368399,0.8898954966317546,0.8421947066359472,0.39378612716763006,0.9711934687736893,2.9266878882002635e-06,0.10111813405943364,0.04205891497995206,0.4997546722716419
3006,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.7269613372097229,0.9245206249699056,0.6087499955513666,0.3345375722543353,0.9474790530907656,2.5980577420114427e-05,0.30231279388639165,0.15361094386735366,0.49977478767590766
3007,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.7057392618496627,0.8906433915754256,0.6146517691469906,0.36488439306358383,0.9684131964329722,7.87899234049956e-06,0.2736973676967886,0.18071535228628463,0.49984407638050604
3008,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.6161511193966874,0.8026973922309015,0.9174086426223718,0.40173410404624277,0.9838951115029223,4.816694149909665e-06,0.17807319669956034,0.09885687634413971,0.49985265744212193
3009,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.7559814076039023,0.7876703732640372,0.7309314495879411,0.6004335260115607,0.9867776230843817,8.184668366256045e-07,0.0674444269452416,0.07034762230708903,0.4999484059088738
3010,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.6664554712692121,0.9098952791752808,0.8369967789969865,0.36560693641618497,0.9885831864660766,3.054910753347343e-06,0.17739201962569637,0.05482680728021953,0.4999699417675513
3011,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6618253589751132,0.6758418283740314,0.8279190658427573,0.3554913294797688,0.9770791393722689,1.592420644108068e-06,0.09392938212613162,0.40771600942903247,0.4999754632524685
3012,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.6628973777468944,0.782937976753903,0.583699475907692,0.36777456647398843,0.9724169125688404,0.0002692821168483688,0.47867157049485626,0.1511374421383524,0.4999755755251719
3013,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.7367789575508342,0.9532032115214653,0.5383248091103396,0.4154624277456647,0.9705885920270042,3.1878088530323706e-05,0.2056293496737636,0.17986909783661814,0.4999860404442775
3014,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.701779094982956,0.864411772472185,0.6220218322579504,0.3143063583815029,0.9523851242409114,2.9173682846645723e-05,0.3592780939776373,0.18589868120662273,0.5000137664003266
3015,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.7048343798267005,0.9329631395744377,0.5892429541581065,0.3995664739884393,0.9661332017429877,9.248788054842981e-05,0.30283928991216685,0.10553255441867133,0.5001505601877573
3016,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.6552218660774606,0.8859744457578125,0.6602610833254541,0.32153179190751446,0.9504733964856619,1.0880622867755224e-05,0.26949848361432566,0.25843235195598663,0.5001755374683854
3017,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.659876185713714,0.774207798299801,0.7931728336910355,0.4407514450867052,0.9886581940395537,1.5090256179708829e-05,0.21829138722506158,0.12765808688302568,0.5003288776493846
3018,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.907875632127483,0.848510578480818,0.8440084024827319,0.30852601156069365,0.9045452556571083,1.5357452463820703e-06,0.08711522468434482,0.10419505286587877,0.5005972117005382
