,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2484,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4565563595654328,0.46278640887315614,0.8135936646600205,0.2222222222222222,0.930846210928205,4.558262486375842e-06,0.15930737263515912,0.05419725659719913,0.38743925671798524
2485,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.3952483365600458,0.38252587378744085,0.9286558709404428,0.2378917378917379,0.9494190023261433,1.538918542185868e-06,0.1173838774207899,0.08974442155387873,0.3876088324248777
2486,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.32597448122083283,0.3005217439052079,0.8434490593471098,0.2670940170940171,0.9363762123445538,5.632894186812468e-06,0.2003555084329868,0.22727537552642704,0.3876315038456653
2487,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.2947083346893432,0.25757483118735996,0.6870859604292582,0.7051282051282052,0.9481103353951795,5.174440095600711e-06,0.14655814609470633,0.06201377545389204,0.387648095352255
2488,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.3077974612185776,0.2763207092711764,0.6068229594929567,0.27136752136752135,0.9873227662184821,6.689546862356707e-06,0.3561498469961047,0.295672154102284,0.38768251352674565
2489,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.297131442232128,0.25014673992218317,0.7510640770077965,0.33262108262108264,0.9204833896973309,4.4894809390240925e-06,0.15974531900107908,0.3904600248879924,0.38770707060631643
2490,music/NewAge/Bamboo_Music-Oraclemp3, C, minor, 107.017730713,0.30835258473341187,0.32899387443130934,0.6177379428676034,0.2720797720797721,0.9172203551985189,0.0014147457786447646,0.5247111846747372,0.13276737875662387,0.3879097298150776
2491,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.39560356517779277,0.2888715582404049,0.8637224623828873,0.33903133903133903,0.9649323426221997,1.237051305421077e-05,0.20637237794813798,0.04609678496813756,0.38808035011049424
2492,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.21021409931382093,0.17474489241012445,0.7144563205602203,0.6196581196581197,0.929662535834624,4.06371787528131e-06,0.12317771900294554,0.3328711931383459,0.3880986179545095
2493,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.23255016244932497,0.22223077780506942,0.6604863328491775,0.2535612535612536,0.9514887943127871,5.23586494260003e-06,0.20164599649004578,0.5828637042740197,0.38810403220082756
2494,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.4957937165037656,0.40373652400167764,0.7459999932478258,0.2264957264957265,0.9416412420847593,4.231768129534294e-06,0.1062202496264686,0.1854525645526732,0.3881680310351283
2495,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.43663026413863876,0.37173578630434445,0.812738764382131,0.26424501424501423,0.9795215424424734,5.919216661058335e-06,0.14487677371728452,0.09565772689431269,0.3881764739176075
2496,music/World/Jim_Gordon-Channel_Throughmp3, C#, minor, 117.489028931,0.26907332610530826,0.24336982175920238,0.6388668557525523,0.3190883190883191,0.9842053283752429,0.00010297690084416096,0.5276095863771667,0.12325724543165903,0.38819668247378686
2497,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.4153002749554605,0.3683914270963027,0.8247641990721012,0.24074074074074073,0.9545062410369411,5.773084130886794e-06,0.15149277927107424,0.15131091009850176,0.3883140431694066
2498,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.40346122535434015,0.37088200805117744,0.8197780935461219,0.32834757834757833,0.9715709233706566,2.328023067537802e-06,0.13424667224370723,0.07845905962687269,0.3883434860704402
2499,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.34411677029734006,0.5475020526539996,0.614483488683356,0.25997150997151,0.8844353259699751,2.855792903001876e-06,0.18848833222913114,0.26873109841847664,0.38846642925208646
2500,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5028397407524527,0.383104103156284,0.6444974656839503,0.38817663817663817,0.9288437426984296,5.43218837959793e-06,0.17142610242243983,0.08978539299687768,0.3885848272594315
2501,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3639674939022896,0.35223671971369724,0.7772884900187861,0.39316239316239315,0.9440134925686355,2.954634928147674e-06,0.1596538561994349,0.11887765281874613,0.3886503816273638
2502,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.4088555310900294,0.33908712365413446,0.8167946641318504,0.2849002849002849,0.9981486832407642,5.568774273241199e-06,0.19461229955676845,0.06792729810512119,0.3887914316816533
2503,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.419600645179643,0.39578693574943125,0.7730629887823879,0.25427350427350426,0.94643286902633,3.7446321470407503e-06,0.11848654500166313,0.20431937634877567,0.38899582612423533
2504,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.37585067128201205,0.35964852613975357,0.7029371113748627,0.23005698005698005,0.9770749679950284,7.89579422846129e-06,0.1630026972181252,0.3037866506357422,0.38904568756209157
2505,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4916531912776087,0.43970600045174263,0.7810789449202643,0.25783475783475784,0.914436371793101,3.623099957301406e-06,0.1887327592632539,0.03949208583058727,0.38911721680890915
2506,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4575154689533892,0.4000340453080674,0.8536908884660861,0.24572649572649571,0.9361336422549309,2.9097898175216875e-06,0.1493878836783599,0.07120439504508207,0.3892119661527786
2507,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.38779145117273117,0.33956417537631206,0.7055943732631907,0.2613960113960114,0.9945865376475888,8.34024008883755e-06,0.18860528337271204,0.2367975333820585,0.3892929632313366
2508,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4297455032808609,0.38162209461127033,0.8619382003505128,0.32051282051282054,0.9384301940596262,2.337235463185408e-06,0.10252527342492504,0.07981861168223607,0.3893243793947144
2509,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3, C, minor, 120.1534729,0.2610435675922127,0.2712361356935102,0.6943381706409464,0.25997150997151,0.9726700635374863,7.428790931478264e-05,0.4035977811071814,0.2518233155805644,0.3893443540040908
2510,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.291294066019412,0.3038220399835717,0.8825897251414956,0.4544159544159544,0.9711631606302327,2.765660666916594e-06,0.13273303797123098,0.07975199756540587,0.38947159342349624
2511,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.24810658339964978,0.3543337895831822,0.7684312786217162,0.48148148148148145,0.9440623219071396,7.624290651364495e-07,0.09588413032666032,0.22438489677937823,0.3895856555660342
2512,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.43337777105704706,0.42518459776388584,0.8772903937567896,0.26495726495726496,0.8964062325598755,4.508255203838008e-06,0.15374993581282712,0.06642613742030377,0.3896746051978997
2513,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.3439279270448044,0.39686008901046144,0.7900478016421287,0.3141025641025641,0.9541102298554796,2.4718581276805552e-06,0.09267012736053905,0.22571552978276765,0.38967959258210905
2514,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3, D, major, 95.0876083374,0.2764129379810076,0.29856644620012385,0.5338279238414769,0.25925925925925924,0.9233092585504544,0.017839904512681137,0.6824973407544033,0.12578210712392485,0.3896868972779164
2515,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.39097854058246617,0.3725143721053992,0.7966884711877225,0.24287749287749288,0.9583824492724977,4.6400953239580586e-06,0.1664575412961919,0.1900550734648675,0.38974482261024523
2516,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3448163531873928,0.3227409959243222,0.8228292322627886,0.30626780626780625,0.9477064439571036,6.9843730139895766e-06,0.19296775496254473,0.18076563875465892,0.3897626512112039
2517,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.48619517606156265,0.3655811459423766,0.771584215742469,0.2863247863247863,0.9552975679799085,5.243565862046222e-06,0.11829078830949466,0.13683921470698837,0.390014767329181
2518,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.4793758582754439,0.4166828241273825,0.8425416421587751,0.2329059829059829,0.9620829142824155,2.260422658578432e-06,0.12712475815480867,0.059998997918630635,0.39008940478076215
2519,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.28757852676101553,0.24922123782884645,0.773482186263977,0.6616809116809117,0.936389624712963,4.193584832883622e-06,0.14255969341471858,0.06986132517772234,0.3900972124281234
2520,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.30486489453185117,0.40495565291446295,0.7539959742036936,0.2564102564102564,0.9196229597988396,1.5662993958329165e-06,0.1457186431950705,0.33601598123647214,0.3901982410737553
2521,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.4142018478664889,0.4221875700703705,0.8554595829857214,0.20797720797720798,0.9340898625416695,8.573627902480149e-07,0.07930970042223383,0.20857773182626477,0.3902255451315934
2522,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.31445685520706607,0.25756886399901796,0.6870062941517169,0.3084045584045584,0.9804975652457708,9.486080906611613e-06,0.1817698269002049,0.39312539193952134,0.39035485524109537
2523,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.40251791528711545,0.341952226513764,0.8964747273622107,0.32407407407407407,0.9699414362543441,1.5564379803818327e-06,0.12086013452280699,0.0671195873118668,0.3903677072205203
2524,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.5046069794858625,0.3938294628131289,0.7784655252741383,0.24857549857549857,0.952207451670535,3.896266290401957e-06,0.17735225778129596,0.06877891125107363,0.3904774978897279
2525,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.4969468699181642,0.4250701923598119,0.864710061639848,0.24145299145299146,0.9187346917782849,3.021522423752843e-06,0.1430822667528105,0.034112693611659944,0.3905140986294993
2526,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.29886264984631317,0.23635376043978706,0.801364539381681,0.6225071225071225,0.9677484412283425,2.5570729639141602e-06,0.1208207150841645,0.07655643117813922,0.39052702709231424
2527,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.4416616188953257,0.4300978277905894,0.8649327896082538,0.2841880341880342,0.9198653278156562,2.9689979722599863e-06,0.12127974752319041,0.06337299875702683,0.3906751641970061
2528,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3575656170217863,0.27885358965474144,0.8557092258707304,0.245014245014245,0.9434428463577764,8.019904536783925e-06,0.2323964824787398,0.2147212528798695,0.3909639098978032
2529,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.35325590904445314,0.3867076088294634,0.953686837161566,0.2656695156695157,0.9253484102286549,2.927854931277257e-06,0.1356829788930156,0.10813261468170454,0.39106085029541304
2530,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.32486992746259996,0.33546877349764126,0.911110908962686,0.2272079772079772,0.9118639014227345,5.231120849672833e-06,0.21589767673334576,0.20278119481977425,0.3911506989034511
2531,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.3835663345709862,0.37621646866379543,0.7661779280428298,0.2742165242165242,0.9913606044270938,1.6825670201715365e-05,0.2672929573812713,0.07047645402987379,0.391165512125322
2532,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.40679598522318294,0.45647609250400034,0.8360525214118947,0.25284900284900286,0.9194973943700515,1.3241585940102003e-06,0.097167570847887,0.16067878843369868,0.391189834974789
2533,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4439109930097659,0.36347422874237656,0.7372075370769388,0.20085470085470086,0.9407740184072195,7.070789959648613e-06,0.18174157048310244,0.2623626885522189,0.3912916009895353
2534,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.4975618614326288,0.41524552540240894,0.8371833230300156,0.25071225071225073,0.9586720936595525,2.371715380675279e-06,0.12344174614607525,0.047808753840494676,0.3913284907423509
2535,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.4687185663452089,0.45788296738693474,0.833695825055668,0.2378917378917379,0.9189152450206398,9.581567325941607e-07,0.11205147646086647,0.10156364366771053,0.3913400524981874
2536,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.42025208151125665,0.492441483046777,0.7429119520235515,0.2606837606837607,0.9725675596511908,1.2133328375739594e-06,0.12727168051979246,0.1150703788313342,0.3914000137000626
2537,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5045283768802276,0.46698457572938146,0.7903309240575466,0.3383190883190883,0.8880032771320502,2.866650833967063e-06,0.08412294396228147,0.05902876651093989,0.3914151024052937
2538,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.39751705597742676,0.38649308399931664,0.8290456401961431,0.24287749287749288,0.951004070716209,1.4245092027449858e-06,0.10506074854519036,0.21989407447176315,0.39148669891159305
2539,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5347347081290224,0.3664171696056,0.8450024345339199,0.2443019943019943,0.9543542925588417,5.282227812208841e-06,0.14798497431810284,0.03956831455708627,0.39154614627904744
2540,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.40255242951395065,0.35764602003823,0.9337814276196935,0.21367521367521367,0.9088901425028707,1.7007249854426118e-05,0.22657124401364107,0.0893536410234282,0.39156089070461025
2541,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4219632543259604,0.36006966854061856,0.8187120940442822,0.37535612535612534,0.9301207328021479,3.044269318635401e-06,0.15089224375094787,0.07569371289334591,0.39160135949784336
2542,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.26816447116521525,0.2554568614611698,0.8561155754652998,0.2849002849002849,0.9558740579945127,5.110361671326112e-06,0.1947677933110054,0.3176298163427346,0.39161424637523673
2543,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.40117438202789046,0.35203730392201243,0.6374806437672931,0.4166666666666667,0.9698314515294669,4.923648378429104e-06,0.24395600703998938,0.11328699271636622,0.3918047964147579
2544,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.4530505651547045,0.41384917393536835,0.8084005862387689,0.19943019943019943,0.9364171382200043,4.223944343645925e-06,0.11598323344340743,0.20743133380061468,0.39182080677092634
2545,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.3321936415180618,0.35848851060507525,0.8336207071176919,0.2514245014245014,0.9091002008263802,4.7448746291455155e-06,0.14458799230494246,0.3054378783548106,0.3918572721282616
2546,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.34606394792796047,0.277757184935689,0.8919737467964685,0.26353276353276356,0.93257396270447,3.0392636266208004e-05,0.3410414188595012,0.08253046095564684,0.39193798479359576
2547,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.34564512802926367,0.3211822957813566,0.7425795950045915,0.45227920227920226,0.9699245158628409,5.8526519041054504e-06,0.16395833803282658,0.140944984573831,0.39206498902697706
2548,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.39085427360593844,0.47650797316305543,0.8636853254247868,0.28347578347578345,0.9316824640022897,1.498674400201665e-06,0.12882021985055617,0.06224776345958429,0.3921594127070493
2549,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.4781715639176295,0.4646145437370214,0.8003258299172333,0.2386039886039886,0.95304913584587,3.459534202038645e-06,0.12762748593716003,0.07533875521167008,0.3922168453380969
2550,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5062717393334294,0.4001396322072024,0.6891800722332591,0.24857549857549857,0.9386703462654761,1.1400082777221983e-05,0.21392861958358786,0.14105054189957184,0.39222848127260035
2551,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.4654219454850151,0.47299174129375465,0.7775895713419722,0.3247863247863248,0.9043946685485974,2.5669228162513482e-06,0.13493884308727172,0.05937597344092097,0.39243770436333414
2552,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3486427831894282,0.4126646723519764,0.7891776151920918,0.3027065527065527,0.9299825954541746,2.8395394131222796e-06,0.11406557990450251,0.2427097243081582,0.3924940453307872
2553,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.4558127670961849,0.556383639298221,0.7417698030015665,0.25427350427350426,0.9694007140202876,2.223782182468897e-06,0.08683240999489056,0.07580229585400423,0.3925346696651052
2554,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.49617691898116206,0.43371456122117713,0.7625207816917047,0.23005698005698005,0.9596601026387829,1.4267563966384793e-06,0.11586953391943075,0.14263490475858487,0.39257940125302737
2555,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4509563080620112,0.348428271985738,0.8081309681717513,0.4301994301994302,0.9059616785536483,8.594005691008555e-06,0.14919963779683404,0.0481061798821645,0.39262388358215855
2556,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.36439056897963734,0.33990459906196974,0.7232351317124114,0.2720797720797721,0.9687947689326059,4.200390833383413e-06,0.1448230858973488,0.32809508076116106,0.39266590097696746
2557,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5172288243595424,0.4529429878952498,0.7595496843733682,0.21225071225071226,0.9797502304826684,2.9677679329597666e-06,0.13723238413187114,0.08376828553327935,0.392840759599328
2558,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3, F, major, 162.104782104,0.26469352587964196,0.2629948606929017,0.6612992195987107,0.25071225071225073,0.9276653770815511,0.00037550718679734595,0.6258984647182161,0.151220742834717,0.3931074935880984
2559,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.4241067217717555,0.3847572788821616,0.8416310364437349,0.22364672364672364,0.9680478263339598,3.0351393954479634e-06,0.17226303408256885,0.13047133975961103,0.39311587450748886
2560,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.44280760154570153,0.48024628438173406,0.8263382996824977,0.25284900284900286,0.9065456386474579,2.1692292908214124e-06,0.1296200447725347,0.10693260218243338,0.39316770541133156
2561,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.40517838693899705,0.42752652812050734,0.7731098788809997,0.254985754985755,0.9511405532385974,4.403196239855987e-06,0.17599916725524092,0.15773641141110353,0.3932101355034301
2562,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3433039129756078,0.3739110763126374,0.9181044733904318,0.23504273504273504,0.9273242753764539,3.997077578485443e-06,0.1674852034148588,0.180769739799409,0.393243176673714
2563,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.434974054048176,0.4154540830442138,0.8834766982468355,0.29772079772079774,0.9252726395910364,1.3882925061714588e-06,0.08945740321014739,0.10042804431695941,0.39334813855883405
2564,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.42636878262254385,0.39633206632973705,0.8004789729792994,0.22863247863247863,0.9142575489127287,3.823325630228511e-06,0.1385666991119544,0.24347405652345164,0.393514303554728
2565,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.44396942291661134,0.45179540645253535,0.8209338406967044,0.22507122507122507,0.940977633059979,2.315163324667978e-06,0.1323047286427875,0.13343462319511684,0.39356114939978554
2566,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.43213029451588636,0.3759201668978487,0.9134720129881821,0.2849002849002849,0.9525809119742948,4.53841487525721e-06,0.1307476022573308,0.05923947440118952,0.39362441079373656
2567,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4328958326750283,0.5417697892835882,0.6885847086511857,0.2564102564102564,0.9356743779764822,4.263965863382385e-06,0.1506092691733152,0.1433242591774695,0.39365909466414867
2568,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5303467127444729,0.48402783566962965,0.7840752222215553,0.23931623931623933,0.9456946867463373,1.9597788880203397e-06,0.13506171219958996,0.031149047991495503,0.393709177083526
2569,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.2550441005927385,0.22071331887020137,0.7810970913884271,0.4601139601139601,0.9895955977053933,4.876958859789256e-06,0.19109196462156014,0.25208489091310116,0.3937182251455302
2570,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.2903637184871516,0.307196587873521,0.8529085740608476,0.41025641025641024,0.9417437019720237,7.908660630695962e-06,0.21242523000052166,0.13489292350463872,0.39372438185196823
2571,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.42606445854939856,0.3314173465635991,0.8151907414187368,0.3084045584045584,0.9497343608079393,2.5357076604295397e-06,0.1168433461085407,0.20215286572983351,0.39372627666128335
2572,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4548887629320986,0.40862091751723106,0.8653560196383235,0.25071225071225073,0.9761993613859712,3.4482843070729253e-06,0.13597999752103251,0.05814168155672806,0.39373780494349286
2573,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.48971428760547625,0.4074198077495375,0.8315301589611855,0.2841880341880342,0.9638893141932462,4.206036023915046e-06,0.11130839971120696,0.06386033214539737,0.3939893175737635
2574,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.40756550276235953,0.4784961051015286,0.8067488356250713,0.36752136752136755,0.9267980875485899,1.4708085004140239e-06,0.13469785384473393,0.03026733172833895,0.3940120693675613
2575,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.363347144014709,0.3780101231733496,0.9009109995918686,0.2913105413105413,0.9123228026842087,2.8857160294838673e-06,0.10497007650744133,0.20130845170048037,0.3940228780873286
2576,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.38164681560159675,0.39780178775786923,0.7065865677498154,0.2143874643874644,0.9612654051824756,4.328397553195403e-06,0.2010573764376124,0.290085037837487,0.3941043479189843
2577,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.40804015218094847,0.3512385237446476,0.8112986756735668,0.245014245014245,0.9331778400956372,8.336154545862938e-06,0.20659108230881146,0.19848185118307118,0.3942313382944342
2578,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.43503342955027724,0.4733816367921195,0.7867696210679839,0.24216524216524216,0.9505603302696288,2.5036655989900767e-06,0.13729603427247108,0.12886403110945563,0.39425910361159716
2579,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.4304884653532716,0.4368923388709233,0.8090721462310864,0.2492877492877493,0.973884007504467,2.2817496728910417e-06,0.12103886538145693,0.13457418986089792,0.3944050055299406
2580,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.46522510407260786,0.42686108373781856,0.8621208841747042,0.2443019943019943,0.963336796670521,3.6332936507474363e-06,0.12398216670778693,0.07163209612242653,0.39468296988518875
2581,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.3928018846343844,0.4140187243903268,0.7040824020334547,0.5071225071225072,0.9500639730016175,4.104292840042173e-06,0.14107375824087875,0.04855206262937236,0.3947149270431728
2582,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4677108770009879,0.4112711134114998,0.7662085003871246,0.3603988603988604,0.9791172682306174,3.498776986895075e-06,0.1348835316073926,0.038261159477683805,0.3947318511613942
2583,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.3992822459211158,0.29553484996724805,0.9335506345543265,0.30626780626780625,0.9839320745845533,1.7368080821376803e-05,0.19813880797654748,0.04174809227867776,0.3948089849538871
2584,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4436803859667675,0.42886714663633413,0.8620748380978676,0.23717948717948717,0.9333292042335172,4.520542268394123e-06,0.158992659212371,0.09482425641372196,0.39486906228529184
2585,music/NewAge/Andrei_Krylov-Monastery_of_Dragonmp3, C, major, 151.148864746,0.32521737461938804,0.33956952526930834,0.6267581911375463,0.26994301994301995,0.9386058518087945,0.00013062178566585798,0.4955562396762247,0.16329862051552985,0.39488493059443475
2586,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4226862800983955,0.46996476007846355,0.8549180023467556,0.28347578347578345,0.9272228930359169,1.2184300075797413e-06,0.14340238299225105,0.05806477582352099,0.39496701203513684
2587,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.43382176742942846,0.3739684847797896,0.9479664326913266,0.20726495726495728,0.9753888342168632,4.4240233169647025e-06,0.16975164925928132,0.05199373070614463,0.39502003504638855
2588,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4572791095392516,0.44630500527758127,0.8527746559392124,0.2514245014245014,0.9576829816218896,5.385738340512174e-06,0.15490129728628652,0.04000665271925121,0.3950474486932893
2589,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.43934491051871494,0.4653657333827326,0.8574916122991604,0.28561253561253563,0.9311492886884221,2.272177820479804e-06,0.1442329815437445,0.037404782210452424,0.39507551455419787
2590,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.4493710176157304,0.42369844452155087,0.8091493273334014,0.2443019943019943,0.9723434344472642,9.587755283000625e-06,0.1903116364520527,0.07281827873980957,0.39525046514588585
2591,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.361880998570654,0.3421062857950464,0.8218602014848782,0.3005698005698006,0.9601984732198698,4.208600325410044e-06,0.14746772342873654,0.22822394271945984,0.3952889542985964
