,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2799,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.3074386414998679,0.5750964274626558,0.8871932785287744,0.3313953488372093,0.9619304972875728,6.122900194408689e-06,0.1877839133431351,0.09312504626675946,0.4179961595157711
2800,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.31933094328192996,0.5342875455491001,0.5474864173205742,0.38880813953488375,0.9486833828941481,0.0002849974966681762,0.43677121412854114,0.16893897868207813,0.41807395236099043
2801,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.682740663155569,0.46915480041375107,0.7269167703771868,0.29505813953488375,0.9770800130229818,4.536983778115041e-06,0.06307062333387668,0.13089461026967086,0.4181150196364622
2802,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5403129008061489,0.5420789274519258,0.812973800010216,0.3081395348837209,0.9958715570884134,1.6143849574606124e-06,0.04464117874653244,0.1010055846170572,0.4181281372486215
2803,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.49162425753660255,0.44905328690317625,0.9112715747909588,0.3183139534883721,0.9858615347559628,2.409044630493667e-06,0.07698525474984623,0.11205396829699747,0.41814577994581836
2804,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5003972824067894,0.5055142130360201,0.9022269813130999,0.3175872093023256,0.9732813855207302,1.898736293611129e-06,0.06000546495885087,0.08689742196166131,0.41823898215447136
2805,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.4026513614323852,0.5225803717178538,0.7972121602449297,0.4055232558139535,0.9942430527196217,7.986646361440094e-06,0.1401109829159011,0.08409012560957196,0.4183024121375723
2806,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5526628414407232,0.5994895710980856,0.7809524922004277,0.3081395348837209,0.9895621291617155,1.230536426438256e-06,0.06097504915892153,0.05476295969254133,0.4183182260215702
2807,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5266436128223324,0.528762602454179,0.8742580061683837,0.29069767441860467,0.989241420094082,1.3074690609671316e-06,0.06270865553849847,0.07513064168926728,0.41843049008180105
2808,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.3090407418292279,0.6115824547799551,0.6175497206646395,0.39098837209302323,0.9883644822078985,2.2715662982814778e-05,0.26889727081149445,0.1614639646278835,0.41848871533463805
2809,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.31155491362261845,0.2715363369867992,0.7683649784059057,0.3444767441860465,0.9823198911583866,3.4251090105552156e-06,0.1254103429145831,0.5448705341143715,0.4185671458122152
2810,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.30661780216593654,0.565749222786067,0.8822916943019071,0.35319767441860467,0.9530933612448866,7.2790134081718355e-06,0.1639178886799337,0.12396906285748625,0.41860549818352877
2811,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5116610984948072,0.5207542945272408,0.7879241456701535,0.3633720930232558,0.9895474762549129,2.1244610789363613e-06,0.09500467159908767,0.08082743046100128,0.4186366668114423
2812,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.5815089752678898,0.5357043782932339,0.7870566795976494,0.2921511627906977,0.9787744257490768,1.4668113058674413e-06,0.05603972002644693,0.11957189610350712,0.41885108807997595
2813,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.537015552600632,0.5408456860155858,0.7749657586997056,0.467296511627907,0.9540846163581462,1.409920240352063e-06,0.04306118871143864,0.03460804851097573,0.418984846555579
2814,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5220033909537868,0.47648561242168846,0.8972422438851709,0.2703488372093023,0.9592012478377172,3.317315072951518e-06,0.08696511380655378,0.14127703696724744,0.41919085004956746
2815,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7527174558003024,0.7640148160653303,0.2538238345979879,0.3561046511627907,0.9938604110938621,2.2703095484789755e-06,0.08768098854543241,0.1453421493804259,0.41919332211946003
2816,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.575592211449345,0.5971603972124737,0.8265717241895434,0.28488372093023256,0.9844598652935933,2.12192025633226e-06,0.019722616771654843,0.06723205278633236,0.419453088819179
2817,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.42859543076513984,0.5479659027341621,0.8213419322982476,0.33066860465116277,0.995081743403083,1.0488380277817696e-05,0.19642791011775906,0.03653289084381186,0.4195781128992055
2818,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.43195956871811403,0.4564084919116816,0.9431522151022844,0.34084302325581395,0.9795470309259977,3.863370546993194e-06,0.07982828805090905,0.12492974087486805,0.41958402777627696
2819,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.37056900617605293,0.5710006924464678,0.8000969823703334,0.3372093023255814,0.9663506984764724,9.817334214058815e-06,0.1911389917282737,0.1210920523920282,0.41968344290617804
2820,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3, C, minor, 120.1534729,0.2973909276371395,0.5340674005073172,0.6535423362644177,0.32630813953488375,0.974574182076541,7.433161846680823e-05,0.35511524621995116,0.21923846975483285,0.4200388792016937
2821,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5307310704156313,0.5029026955338634,0.7508276713262817,0.3328488372093023,0.9765455017771533,3.191534105266552e-06,0.11809333871209964,0.15073641515527006,0.42033609020796336
2822,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.4814571007869781,0.39331874999105826,0.6293532185634374,0.3699127906976744,0.9667522556417304,6.266955852334436e-05,0.345613545997665,0.17736167340790926,0.42047900058062204
2823,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5682088630327992,0.5392908289471237,0.7487587899862955,0.3015988372093023,0.972756571136629,4.0182652233375645e-06,0.08988458949939652,0.1457715949537029,0.42078426162880905
2824,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.2710804724017185,0.49842661569650243,0.8033269397760961,0.3430232558139535,0.9807615356763959,7.3842481504679085e-06,0.21363149108958407,0.25653928809710425,0.42084962284993815
2825,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.48037938741809405,0.5276308316081783,0.6898095059155583,0.3561046511627907,0.9759964896734454,1.93486740134581e-05,0.2477855627742954,0.09112145269615424,0.42110590374031626
2826,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4377183106591024,0.5087491111934543,0.8074070396708084,0.4571220930232558,0.9636329518989449,4.665835643061996e-06,0.10256499187426413,0.09197906424987282,0.42114727855066825
2827,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.45683133781613017,0.46507090422921693,0.8721353227274725,0.31976744186046513,0.997131349798844,3.43638898519249e-06,0.07617518339841396,0.18353631309115412,0.4213314111638353
2828,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.3086810807047501,0.49400686866837107,0.7434895003244955,0.6540697674418605,0.9551938552508444,4.424113075829626e-06,0.08367934690011121,0.13172200921477453,0.4213558565772854
2829,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3157837581158496,0.23946014927657944,0.6325193756857664,0.3168604651162791,0.9826097653883419,5.600490532899088e-06,0.1398331130141525,0.7449540204380359,0.4215032809406923
2830,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5109697163459412,0.5502745106735473,0.8177009604986658,0.29941860465116277,0.994191582968158,4.909158782712881e-06,0.07104538624180125,0.12882983320459998,0.42155443796783243
2831,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.45293800354118907,0.5164820858089963,0.7943791603823305,0.4258720930232558,0.9790630227520135,3.7216416293364434e-06,0.10851652220729358,0.0954458011393305,0.42158755131200487
2832,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.30229870407070186,0.5050603673113763,0.5515983431130737,0.33430232558139533,0.9543433791869442,0.0009618078907107784,0.5312267172695283,0.19292840602257902,0.4215900063057887
2833,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5777509693465872,0.5878532871893112,0.8191501525069305,0.31031976744186046,0.9729019088867531,1.4424500429846538e-06,0.042105933426028766,0.06272968098992335,0.4216016427796796
2834,music/World/Jim_Gordon-Channel_Throughmp3, C#, minor, 117.489028931,0.28739443035132656,0.45190980741690284,0.5737091752429955,0.3633720930232558,0.9784195722354027,0.00010851272118489867,0.5502328790642746,0.16931311740946714,0.4218074484331012
2835,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.46716817550147066,0.5015343984228244,0.9469479607469374,0.32122093023255816,0.9866681336186907,3.54130839762676e-06,0.07353980636192058,0.07934565603350296,0.4220535752782878
2836,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5705667409876105,0.5246852158387115,0.7273728260882477,0.32921511627906974,0.9866444560164415,7.973307309260766e-06,0.125648702377599,0.11246118686879937,0.4220752772204736
2837,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.265876160315714,0.4540465555795591,0.810023197763258,0.3495639534883721,0.9754588124822333,1.4745042110903666e-05,0.285976589878604,0.23627458962746883,0.42215432552216503
2838,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5675934729594379,0.5144534251063348,0.825445839746359,0.32848837209302323,0.9878620965978142,4.3641740744e-06,0.08499676986482355,0.0685600213398171,0.4221755452352106
2839,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5444346277025385,0.5714573279864258,0.7234153276691485,0.28997093023255816,0.9291943307776704,2.4523617231396857e-06,0.06998131668155129,0.25115660974627,0.42245161539473575
2840,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5631758558227543,0.49895321122049413,0.8919155884138289,0.3190406976744186,0.9920583020245575,2.187830315090689e-06,0.06614590391514343,0.04856757105602712,0.42248241474469234
2841,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.47140291198302176,0.6495326701680041,0.6151396142245825,0.3393895348837209,0.9642443702017846,5.621040615723953e-06,0.14033310380826214,0.19994465050101748,0.4224990596013761
2842,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.5878206480420985,0.6242664574066735,0.7524151055313113,0.282703488372093,0.9770855835592761,4.4056925544095784e-06,0.09547511065394546,0.062326544082304924,0.42276216791753213
2843,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5450730027762716,0.5845115176452242,0.7964096328627787,0.2914244186046512,0.9906722090709047,2.2288998741151335e-06,0.05169998015459616,0.12250959244399483,0.422787822807287
2844,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.5739404976635664,0.6240165901017353,0.7733228890273016,0.32630813953488375,0.9856430871911473,1.9095109777345474e-06,0.04571891522145728,0.05492395735221343,0.42298449820041034
2845,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.515258500889961,0.5318012836011794,0.8432074129890844,0.3023255813953488,0.9900072546260487,2.200272131716636e-06,0.0684170679250024,0.13412066522524482,0.4231424958655001
2846,music/NewAge/Jennifer_Haines-Tearsmp3, B, major, 178.205825806,0.2895850424610406,0.5132921823652198,0.6981504649253858,0.3488372093023256,0.9647340726503522,0.0006926461046862792,0.3965301965164127,0.1735518753096496,0.42317171120438407
2847,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.48802102561236915,0.5872355219315251,0.8602579768667795,0.30886627906976744,0.9664468238834402,3.2134340630012375e-06,0.09370812233240021,0.08154051318876336,0.4232599345398884
2848,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.32281720986912626,0.43149157833443735,0.8761023243695503,0.3553779069767442,0.9679287855846472,2.7887016165043668e-05,0.2857369506116983,0.14696658063695478,0.42330615292491547
2849,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.2916784055338554,0.4981823637890556,0.8150468390102552,0.3793604651162791,0.986349368708349,6.528916649526274e-06,0.2067983177539601,0.21021354887869279,0.4234544797133871
2850,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5528595464076734,0.5028198237122856,0.9014668224667278,0.32558139534883723,0.9610430388724276,3.019472954502093e-06,0.0808981440708987,0.06555324475833751,0.4237781293887678
2851,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.28515482937759534,0.5345163819385926,0.8046759519754627,0.3372093023255814,0.9816521590045904,1.4885628468774706e-05,0.2782575791986789,0.1694645951354051,0.4238682105730469
2852,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.2855062250626279,0.47519153155138055,0.7444556613273072,0.30450581395348836,0.9714215587987174,7.240246390381528e-05,0.3709955649540923,0.24030270048115535,0.4240564323240841
2853,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.48697741498860203,0.4151662944528457,0.6472466490249891,0.3851744186046512,0.9739040261661103,4.674019059363755e-05,0.31776366611120765,0.16768346114886015,0.4242453338359825
2854,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5269346312418954,0.5437851856514792,0.8259201594640816,0.3321220930232558,0.9959304524114814,5.570186420515363e-06,0.11831607286614956,0.05321527438593525,0.42452867990383736
2855,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.49975728339281256,0.4590211897203174,0.7998208444484746,0.33430232558139533,0.9662691013552527,2.915811282504838e-06,0.08853604757868468,0.2514094241159269,0.42488989150051837
2856,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.4404279590543871,0.4938422337979687,0.7720141170377345,0.3372093023255814,0.9951631067091772,2.5160119273108796e-06,0.0884330040261449,0.27220318683069594,0.42491192822420215
2857,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.3476957870243177,0.6063983341225888,0.7200550969150559,0.39316860465116277,0.9509156522287306,1.0587944685062388e-05,0.17745701720856408,0.20411323221264066,0.42497678903846814
2858,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6268588806754526,0.6385392240879808,0.6333282385499032,0.33430232558139533,0.988162680438251,1.8972723023302816e-06,0.07821135240542834,0.1016207370246206,0.42512816700441675
2859,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3, F, major, 162.104782104,0.2963469422579315,0.4021004447967083,0.6107683296382954,0.3372093023255814,0.9754997943500245,0.00038500584322863015,0.5859955536096867,0.19412269266900412,0.4253035081863076
2860,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5334373460119484,0.5334522104636673,0.7838636956687873,0.29796511627906974,0.9736748046566321,2.7414637864853012e-06,0.0713260222026211,0.20925714801884432,0.4253723855956696
2861,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.544040551536743,0.5361475654927028,0.9096740434115145,0.3132267441860465,0.9888040802893103,1.1934312961989857e-06,0.03696434280609131,0.07581173459614296,0.4255837819687309
2862,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5096748946583276,0.44302721429072167,0.7702540904445488,0.313953488372093,0.9948025328343619,4.3741437887316325e-06,0.05321704908024121,0.32201958421573895,0.4258691535049778
2863,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4506931768110327,0.4837913160917978,0.7809294765822767,0.30959302325581395,0.9809141826276756,4.995067326218201e-06,0.1878865766409193,0.21351902152663765,0.425916471075435
2864,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.5821825773530623,0.5701418585320421,0.8187918018071171,0.3081395348837209,0.9571165291234998,2.494442011297733e-06,0.08702035381818111,0.08547562252428406,0.42610884656048986
2865,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.3825667183357261,0.5136007430923457,0.8359019093162867,0.5755813953488372,0.9584977193157477,2.041699966368326e-06,0.0727663345717192,0.07363682961065023,0.4265692114114099
2866,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6083431304121452,0.597558446630833,0.7947893828409014,0.3074127906976744,0.9730625383843884,3.767784219117055e-06,0.07846668241977527,0.053374518529499496,0.42662640721242956
2867,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.542419984092048,0.5747544604854851,0.7543234219997236,0.2936046511627907,0.9614887246365649,8.316046480806081e-06,0.15365878444274836,0.13343057370023462,0.4267111145707595
2868,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.37858161061727136,0.5510432836269316,0.682731782618526,0.5835755813953488,0.9729126820366494,5.74614565191057e-06,0.14502931056690785,0.10081415515925671,0.42683676902081796
2869,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.623314402076445,0.6039033092932324,0.7537930233672374,0.31540697674418605,0.9929074244557655,3.006415438872594e-06,0.0738414089147921,0.05154159657736404,0.4268388934805577
2870,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4601901042744522,0.5000182768669945,0.7204308206943767,0.33066860465116277,0.9678666578730277,5.2751163419311e-06,0.120356548565145,0.31546904044091545,0.42687566606030203
2871,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4563003509959459,0.47445047791682343,0.858356639327742,0.3190406976744186,0.9787426857212311,2.706820420670558e-06,0.048678882550266936,0.2797560546304626,0.4269160619546639
2872,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.2912817268997207,0.5140656765445204,0.579713331319178,0.5675872093023255,0.972319610622304,1.0492786243497041e-05,0.2124717699828927,0.27854627069303034,0.4269995110187769
2873,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.505345969642644,0.590158389976122,0.8799674633403275,0.3175872093023256,0.991059402412398,2.1285737578191307e-06,0.05633208489305542,0.07680415954873406,0.42715710096117054
2874,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5818805244677411,0.6296334182677107,0.7659828371793008,0.2921511627906977,0.9737989764355516,1.734944445366654e-06,0.03387336091587821,0.1415269722530246,0.4273561234067938
2875,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5306433360029801,0.5851744922178459,0.7751676031960922,0.3066860465116279,0.9970920769071373,1.1652802366378477e-05,0.18194430357690497,0.042516530562221815,0.4274045052221471
2876,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.52729431318612,0.49936048848950815,0.8780603842707405,0.3335755813953488,0.9707714225171552,3.0381987459929454e-06,0.09304504369859268,0.11775558516206897,0.42748323211478506
2877,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.3427702721665553,0.591427899011547,0.5878884293904593,0.6853197674418605,0.9430063470573375,3.3282350685585533e-06,0.15737478201370783,0.11249894670552711,0.4275362215027579
2878,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5386255019745031,0.5351901938707042,0.8874874824734831,0.32630813953488375,0.995157494094969,4.857220842297322e-06,0.06978209083131927,0.06806360448411035,0.4275774205606019
2879,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.38967953496347507,0.5054790184428253,0.8166131879393014,0.35101744186046513,0.955527401300782,1.920181838844916e-05,0.2380946285504873,0.16524575386074486,0.42770952109205873
2880,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3, A#, minor, 166.374481201,0.3283620080928854,0.32252210749802207,0.7586746112290874,0.4375,0.9767528887216658,0.0001258472879756529,0.3894290151897999,0.20999033101739667,0.4279196011296041
2881,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.3961612634288407,0.45021760559450963,0.7428982711657564,0.30886627906976744,0.9913109565371321,8.147191735591534e-05,0.3911520480287361,0.14438028655486312,0.4281335227871202
2882,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5594327152006053,0.5662866914364115,0.8579608696874509,0.2819767441860465,0.9752006629276422,3.1964186792068155e-06,0.07504113027207616,0.10969529956263517,0.4281996637114434
2883,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.5938685346254456,0.5824394002040142,0.7987423276323234,0.311046511627907,0.9905827898610698,3.4519937825137228e-06,0.058754636224609774,0.09038716782599357,0.42822810249939325
2884,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5318760315664003,0.5660195845035059,0.7738644737451686,0.36046511627906974,0.9963193245525263,2.722849684654664e-06,0.060263394074244275,0.1382215706935706,0.4283790272830213
2885,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6048593621945545,0.615712883653256,0.7974988903007334,0.3023255813953488,0.9888908059293151,1.8699721735170794e-06,0.06075903657480215,0.05811094325801966,0.4285199216597755
2886,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5811382172184135,0.5849240884099627,0.8017015421751056,0.33648255813953487,0.9893340178500278,3.130608624814334e-06,0.06768951213573411,0.06796911010763651,0.42865527208063003
2887,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5485921645632754,0.5548946594350839,0.8965503894539567,0.313953488372093,0.9486378273918734,1.8193925199363955e-06,0.06735928205953456,0.0999905831445776,0.4287475267266143
2888,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5147472511896611,0.5257255665828768,0.8588810984458667,0.34738372093023256,0.9971287149384798,3.135792274005236e-06,0.07358196816202062,0.11304657689485662,0.4288122541170335
2889,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.2727526936380101,0.5231085052169546,0.8399426599283536,0.49636627906976744,0.9680925740269052,7.400363596742885e-06,0.17248913062145926,0.15821500733017124,0.42887178127440223
2890,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4850079502284801,0.4809919510251498,0.8675869416213052,0.36773255813953487,0.984539948395804,4.952841539723775e-06,0.14218796742784343,0.10319298932885924,0.42890565737606456
2891,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6076802296767835,0.5729781350013091,0.7376110639689657,0.32194767441860467,0.9897996295175575,2.2718786347153752e-06,0.0901337551257093,0.11326601521805542,0.42917734685070247
2892,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.45581441810764994,0.5525183805908972,0.8463532767706782,0.3313953488372093,0.9808109798054954,1.7914130972398432e-06,0.06352665365073148,0.20428839425411632,0.42933865542873434
2893,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.6829642672352734,0.6874416821298738,0.6392700297252896,0.34156976744186046,0.9804702784893492,1.5498007581765125e-06,0.0633102105076495,0.04369910537977794,0.42984086133872895
2894,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.4876915323008793,0.48580474011082003,0.8525762049591777,0.31613372093023256,0.9704030478858543,2.530935530089467e-06,0.10656496426218819,0.2197487903345434,0.42986569146490317
2895,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6205946769237508,0.6160238407602032,0.7735346822102438,0.33430232558139533,0.9763370489588795,3.1380948281214674e-06,0.06505298012091017,0.053094814938175285,0.4298679384485483
2896,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.578144587477955,0.5928784956743556,0.8354557527958284,0.29505813953488375,0.9726440125639575,1.7013153190634374e-06,0.055746848721121275,0.11054239001970667,0.4300589910128909
2897,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.41930620109493544,0.6122526542589034,0.8615461585398931,0.3815406976744186,0.9640058364198499,8.931607419176468e-06,0.13892462838479278,0.06361643882489397,0.4301501933506383
2898,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.31810555544960617,0.5555076677000905,0.8681672321744285,0.4375,0.9796585899112329,3.978371237878463e-06,0.12291229800856876,0.16081662098204294,0.430333992824651
2899,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.3572843838325173,0.6355589859951272,0.5513328963170655,0.36627906976744184,0.9781213395973541,2.6522739169077025e-05,0.3525265951913697,0.2024981727888233,0.4304534957786085
2900,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.24474199378722103,0.30052999337597697,0.5552115476830153,0.3546511627906977,0.9850305617422024,0.000639351596673988,0.6452830705940151,0.35898045739472434,0.4306335173705659
2901,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5389788963552202,0.49620942785895267,0.8990592403202744,0.3393895348837209,0.9783137160634511,5.397065636391284e-06,0.12746246583162688,0.06777347458079354,0.4308990191199595
2902,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6342131647255862,0.5552464980664434,0.746952979636573,0.36773255813953487,0.9942669513770467,1.97640983097532e-06,0.08643371805144208,0.06343258029136993,0.43103505333722847
2903,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5691306781382915,0.5725289389688556,0.7914280631758425,0.2928779069767442,0.9801081258127965,1.8763078314120932e-06,0.058553289753190185,0.1845902118162152,0.4311523863687209
2904,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5579246160276573,0.5846224664542592,0.7989678311942502,0.32994186046511625,0.9958023203470187,1.819721020224141e-06,0.07356574647624321,0.11050137196048125,0.43141600408075576
2905,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6358876136747761,0.6628417344925612,0.5688939614541356,0.32558139534883723,0.9970230298108606,3.6142985031216712e-06,0.12574042800256943,0.13665911675298864,0.431578861729404
2906,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.485540269512454,0.4998632990496029,0.926238854006341,0.28997093023255816,0.9732566865269088,1.5848401432138353e-06,0.06398908274054567,0.2154731493556871,0.43179173203303006
