,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2398,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.3787990419581965,0.5580527901776078,0.6577062615677434,0.28695652173913044,0.9502609210843276,7.03941796963462e-06,0.2663584950549485,0.05831685874850851,0.394557241218554
2399,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.39489851202318976,0.601409082018822,0.6144331629162116,0.286231884057971,0.9338755818026246,4.780828358040948e-06,0.2101583780379895,0.11572491084086768,0.39459203656575426
2400,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.2910605720686739,0.3124775742541363,0.8670587000530829,0.30579710144927535,0.9604975587530545,4.687324081180999e-06,0.20198104051199414,0.21803213691005607,0.3946136714155444
2401,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.40210614796454114,0.5181267974852382,0.8506257934689808,0.2398550724637681,0.9333015970147149,3.0287856475283684e-06,0.1589921633243843,0.05438936790597947,0.3946749960516568
2402,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.3798709496689547,0.5590359003390281,0.5473865225824551,0.31231884057971016,0.9316573556940766,1.3892184127189365e-05,0.3381146407042094,0.08982254174169728,0.39477758043678224
2403,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.23644029837599895,0.3806145827506738,0.686372668538362,0.5362318840579711,0.9702507561715219,1.0563605492301174e-05,0.23875761688693306,0.11014018081725759,0.39485231890052636
2404,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.3117230763172729,0.45144791764819386,0.5525903671604255,0.6565217391304348,0.9019257319997966,5.66052248551109e-06,0.24191649394424738,0.04279422209547682,0.3948656511022917
2405,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.44787500103624367,0.5077483931734884,0.7329690019800141,0.29637681159420287,0.9858267511538442,2.633435783179242e-06,0.1367116906351593,0.05224394098483956,0.3949692779991969
2406,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.2742109263603807,0.2844270252433468,0.5298641540737631,0.34492753623188405,0.9751540121041453,2.6978280458620053e-06,0.18174931748834308,0.569742756656827,0.39500980324834206
2407,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.4478560032358435,0.4409844466026051,0.8495243727432178,0.21884057971014492,0.9860366018338368,3.3498366717316724e-06,0.09913305851044701,0.11772942727530873,0.3950134799685094
2408,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.37066003885222887,0.6008236006503513,0.7370983709791685,0.2811594202898551,0.9494350503034567,1.0213886023513366e-05,0.14301300302343123,0.0780871262676133,0.3950358530315161
2409,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.48074378633761095,0.41152755602823193,0.800634119216633,0.2927536231884058,0.9599121663072907,2.5733807685800388e-06,0.12489714973587492,0.09027525069000358,0.3950932781106024
2410,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.41042588923522455,0.4601245743378516,0.7956074869159614,0.32608695652173914,0.9907768112094854,4.520306069374976e-06,0.12317624097896389,0.05470474520177717,0.39511340308838405
2411,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.3316258412571432,0.5003584740694746,0.8168384461833763,0.2246376811594203,0.9388320331367799,4.564474916851535e-06,0.19391554989010767,0.1547764109491342,0.3951236251400441
2412,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.32856371965878567,0.5552543348933907,0.6736720684790222,0.32608695652173914,0.9244307573318323,2.0532269107837935e-05,0.2976248793515915,0.05686916872685868,0.3953153021540411
2413,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.375864486271844,0.5164300427473477,0.6929710506185274,0.322463768115942,0.9699680508393226,7.54037212595479e-06,0.2234397660904997,0.061493636170263793,0.39532979265323415
2414,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3224160962145328,0.39282034513969,0.6532200964373873,0.34202898550724636,0.9908910110392605,1.001812129781495e-05,0.294862797885302,0.1664021044718071,0.3953314318520655
2415,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.3045843289907816,0.4616717302521106,0.6572189782642481,0.35797101449275365,0.9788066431576383,1.0357450670783667e-05,0.3237041268995342,0.07915223402669092,0.39538992669180356
2416,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.3356642770887909,0.38635989084729244,0.6830959065578635,0.25,0.9594090662841389,2.752741674751659e-06,0.15626169507292134,0.39266178024919723,0.39543192110523484
2417,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.34022765668694943,0.5071643008028783,0.6542335165334211,0.33115942028985507,0.9491411480722778,5.32978716642287e-05,0.30405653142863415,0.07784047453581815,0.39548454327768723
2418,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4123276554089156,0.36358010069108276,0.6944883045952072,0.30434782608695654,0.9571123265654361,1.6402950831251305e-06,0.09790879868873269,0.33428998449512176,0.395507079603317
2419,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.24138236026599683,0.2821393645372328,0.5051242706140466,0.5355072463768116,0.9325984654013568,1.6389637730726515e-05,0.37315474755377565,0.2942712107672881,0.3955242568942799
2420,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.4796870336903538,0.47018054344353594,0.781898008077489,0.2710144927536232,0.9378034367053552,5.2722430841666894e-06,0.1766356103445059,0.04723155289645098,0.39555699376929976
2421,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3392435922146323,0.3654073836873839,0.670211736377563,0.3181159420289855,0.9737266679193523,5.0889719552072765e-06,0.1433323190617851,0.3545709500239646,0.3955767100357027
2422,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.6565874700180169,0.7077423866962536,0.2741996938143227,0.33260869565217394,0.9602657187989108,2.093047138371444e-06,0.11423416503322367,0.11902843004157922,0.39558358163770235
2423,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.3313631319013828,0.50178749008462,0.813408086773465,0.2768115942028985,0.9578235831333973,4.964787965703649e-06,0.1870564205402262,0.09650916711589454,0.3955955548174812
2424,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.30941108718539645,0.534805395768662,0.537604980109032,0.3115942028985507,0.9564221201638099,1.104753219674337e-05,0.3413470975592222,0.1742439764364778,0.3956799884566685
2425,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.2742577732090946,0.3297589788388053,0.5135296931482629,0.486231884057971,0.9300221795513901,1.93921187401788e-05,0.3669307205783302,0.26476280507959415,0.39568917832277356
2426,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5118689189767992,0.49127814456914976,0.5758538684955727,0.36086956521739133,0.9509279959650869,3.133220516980837e-06,0.15439569556383384,0.12193909208702057,0.3958920517619214
2427,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.3219443247007328,0.40858960031023456,0.5476867036296224,0.38623188405797104,0.9261950763016953,1.5743302647663903e-05,0.42236575659564923,0.1541539327510228,0.395897877706197
2428,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.3563172824371898,0.5673845282906955,0.5299880311070115,0.2927536231884058,0.9061045446509509,0.0003233499664111926,0.43435524987477914,0.0800634736384051,0.3959112603942311
2429,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.452682826195687,0.457025269625132,0.7715372458628603,0.30434782608695654,0.9074945604808956,1.7644855124298783e-06,0.095738522920257,0.17882449318928847,0.39595656360582365
2430,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.36701354059588154,0.5554849460787277,0.764445878603535,0.2826086956521739,0.9493954449512882,7.849083087562752e-06,0.19535432213192924,0.05365774884182626,0.39599605324230613
2431,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.3560654536398404,0.5641824001958111,0.7910106145713703,0.3101449275362319,0.9256555412630203,5.740542076938345e-06,0.18323814136691877,0.03811780724926916,0.3960525782955674
2432,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.35782104469249815,0.36040699138933946,0.9208932871262748,0.27898550724637683,0.9552662705225068,5.981308014613962e-06,0.16478265423916036,0.13208264863012437,0.3962805481442869
2433,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.3770588002647257,0.4292727545066411,0.8163716997240897,0.26956521739130435,0.9838680979358266,2.1764159243950945e-06,0.13665914630235473,0.15847795733569123,0.39640948123456976
2434,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.3597854172538714,0.4223044901045165,0.49592421854027946,0.2811594202898551,0.9270573490658156,2.8191145386806803e-05,0.4383992237195471,0.24684597722962132,0.3964380359186117
2435,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.3251129203349692,0.35082748609031267,0.763657556448569,0.4057971014492754,0.9645127951709148,3.3745297980025508e-06,0.15123260495375235,0.2113973367478127,0.3965676469656755
2436,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.36968571075261686,0.5285419914700515,0.46740232636527124,0.2210144927536232,0.8964817062289719,0.0009069811261410745,0.4803895423318205,0.20822965032519927,0.396581550169212
2437,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.4916742571514629,0.52156865910276,0.6638224062520814,0.2246376811594203,0.9076509341202863,2.6434537251386317e-06,0.16258014258156123,0.20082164819532045,0.3965947965020773
2438,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.3606775366899338,0.4494158513186658,0.5720133272513326,0.32971014492753625,0.9541377665478735,0.00011164624940632323,0.43154413173845696,0.07622286320464042,0.3967291584909807
2439,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.4515056965768036,0.4757703213202537,0.7810374285247179,0.31376811594202897,0.9815228256938274,2.587161359466877e-06,0.13833969496315973,0.03301787892153336,0.39687056863796055
2440,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.42305441799029525,0.44876189610971734,0.7749631648740238,0.22318840579710145,0.9508828363999972,3.7867947490698317e-06,0.12160919746994663,0.2325034652238545,0.39687089633246064
2441,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.3060936178789336,0.4529796819645385,0.8159908850723886,0.22536231884057972,0.9212736798984374,4.53343848477689e-06,0.19138106139830552,0.2625401046657484,0.39695323539467703
2442,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.3894695019674813,0.3684894573185359,0.78156472587602,0.26666666666666666,0.9561567312955787,2.7854189809665987e-06,0.13503529030192554,0.2782889084336319,0.3969592584098526
2443,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.341068741122846,0.5107827528511059,0.5847572211984636,0.26231884057971017,0.9050470116815931,0.0005858446790294645,0.4760174907989315,0.09580103584820998,0.3970473673449862
2444,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3376034991530435,0.3194389499776822,0.7463979283521478,0.2891304347826087,0.9403985094674265,4.954514190363944e-06,0.15636561511234948,0.3876663142356748,0.39712577569939045
2445,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.46693471699494865,0.503583501858817,0.7247980123160515,0.263768115942029,0.9759315015904027,2.805199110637128e-06,0.1172542302402469,0.12536916842273924,0.3972052565705432
2446,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4007691777613821,0.4013127155996848,0.8113791777592537,0.25,0.94848384297817,1.0252796644105313e-06,0.0836348402292899,0.2820704599572008,0.3972064049455806
2447,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.28334241341838823,0.33809735823869064,0.7819242972564391,0.2797101449275362,0.9585025945197231,1.963944756893717e-06,0.13707144027650395,0.4000962842164788,0.3973433120998146
2448,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.28677358887792775,0.43700072565753095,0.6056144805439893,0.34782608695652173,0.9850157431712611,5.370687147722842e-06,0.19066476995120435,0.3270795731136166,0.3974975423699
2449,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4249275579329288,0.37869085825426996,0.8030888523789437,0.2818840579710145,0.9458267153831373,2.328119748366692e-06,0.11185058078712477,0.23455305650469788,0.39760300091648315
2450,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.40391158665483967,0.6513238463528107,0.5439879019317753,0.2826086956521739,0.9379579782750432,1.9705554569650393e-05,0.3071557270576723,0.05439846433582572,0.3976704882268388
2451,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.25638684461042766,0.2811473572814083,0.7919899747906453,0.3094202898550725,0.9903046624328165,3.9774752667299225e-06,0.18011008506178786,0.372117860013993,0.39768513144017725
2452,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.31899526160316566,0.4510044143853628,0.7931646116366704,0.2318840579710145,0.9573931026855291,3.1408144092192157e-06,0.17439523691183068,0.25495404060046734,0.39772423332605616
2453,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.3874344921300748,0.5970132791949518,0.5251498634577385,0.28695652173913044,0.9106633789897784,2.2017765495668975e-05,0.34520020489398057,0.12956377932189359,0.39775044218663047
2454,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.3706708330570017,0.5707987225724541,0.7874822636345471,0.25072463768115943,0.9369982239547181,9.166726844780229e-06,0.19611653346341879,0.0693948277189408,0.3977744011011356
2455,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5127912621862254,0.5145196451223087,0.7808692484221447,0.2898550724637681,0.914588545806034,2.8032861380146226e-06,0.1044018560223247,0.06521092073813091,0.39777991925588435
2456,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.45297366524908533,0.5043778209326483,0.7786745308819641,0.2811594202898551,0.9795394193284469,1.8427095960929689e-06,0.11416063205725456,0.07290577267366871,0.3979741380153149
2457,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.4625420801278863,0.4290882805745646,0.801099856494386,0.2717391304347826,0.9663458325421928,4.267059415959893e-06,0.14870197088752382,0.10517018480730471,0.39808645036600704
2458,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.31454101141526014,0.3007535688798408,0.8962582576278986,0.26594202898550723,0.9423950633808907,6.341873373144304e-06,0.2366365055246203,0.22862066364771638,0.3981441801668884
2459,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.3394296627165058,0.4754659055458931,0.5262438666992296,0.32971014492753625,0.9477186039351051,1.2043273850586811e-05,0.3281371577585202,0.23931291683914585,0.39825378771197334
2460,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.3193661936559782,0.4822937310021695,0.7575646733985802,0.2702898550724638,0.9575707437398502,4.096856664670311e-06,0.1811794049532204,0.2178760584660076,0.39826809464311685
2461,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.3043280745694753,0.38131268556729864,0.7294928761875543,0.5731884057971014,0.945426064886028,4.989311136929124e-06,0.20465029782175784,0.04777718119679865,0.39827257191714394
2462,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.34790296234428714,0.5068346578241311,0.5019528671856551,0.36376811594202896,0.9438873966018109,0.00021064914863071866,0.42703270904357854,0.09463793102849026,0.39827841113982665
2463,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.3427919279727758,0.5232571924749352,0.78077357801276,0.2927536231884058,0.9573862603568641,3.846404316942918e-06,0.19397954448220617,0.09580664033513615,0.39834407665342497
2464,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.3625742295873816,0.500545763537755,0.6006415871599815,0.27391304347826084,0.9552731208383126,5.8759131906642995e-05,0.3790660213976923,0.11572287975742739,0.39847442561108976
2465,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.38059692470515416,0.6109264953594332,0.5836941998300539,0.29492753623188406,0.9080619391810957,1.2532579855541226e-05,0.3362816010235143,0.07330668356354307,0.39847598905931675
2466,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.4324864804744062,0.529956479318385,0.7549765264375287,0.2768115942028985,0.989003731336562,5.071336250673102e-06,0.09664320114158174,0.10832418585486586,0.39852590876280986
2467,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5311367903803429,0.31723382202282385,0.7639781229627148,0.29492753623188406,0.9531748429261707,3.6238275876170594e-06,0.1611937361756926,0.16736172079819017,0.3986262744156759
2468,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.36541396897900985,0.5966722989904238,0.6368344195490573,0.4355072463768116,0.9692346872262698,3.0390416605434275e-06,0.12818980573013986,0.05777447800938356,0.3987037429878445
2469,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.47805935396425375,0.4991325145253513,0.6787993161785928,0.4181159420289855,0.9188003115984968,5.553166156956994e-06,0.15063573572773462,0.04629474552848835,0.39873043408975756
2470,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.37207395014700845,0.5451813974895178,0.5537257468447939,0.27608695652173915,0.9351994997159856,5.768678176151015e-06,0.25382847353614413,0.25392976630766667,0.39875394490512894
2471,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.44088743734180014,0.47079954846307387,0.7688031712520511,0.25579710144927537,0.9530147541145282,3.049429914182989e-06,0.11451806546625909,0.18632138508855436,0.39876806407568205
2472,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.3452798842308585,0.5250291783401926,0.8830846037246872,0.30144927536231886,0.9220857231636721,4.993531700118012e-06,0.17740566533003446,0.03608166239248509,0.39880262325949356
2473,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.4631698710774723,0.4817197745618932,0.8006065685607658,0.2572463768115942,0.9598326399957122,3.471084328967906e-06,0.15522135517252977,0.0732237567075716,0.3988779767464835
2474,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4466776214892065,0.4052507873177738,0.7882311772506262,0.39057971014492754,0.9390903698375802,4.824058735299982e-06,0.16383766177353606,0.05792869372182768,0.39895010569927664
2475,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.44953743810171215,0.4875995902080906,0.8379271613136314,0.31376811594202897,0.9644229073048894,2.820595294486779e-06,0.09144594561520004,0.047124747233295065,0.39897859078926784
2476,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4476759990770523,0.452635961304772,0.7915817104012304,0.26594202898550723,0.9601862257532796,3.9276269099490915e-06,0.16348897791278427,0.11070797182220378,0.39902785036046745
2477,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.4665321795105614,0.32884858459240984,0.7273151128971381,0.4115942028985507,0.975529021185371,7.888645731336067e-06,0.20070185323295783,0.08194916626088443,0.39905975115295056
2478,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.2701151733013894,0.23247238615942467,0.6020273447828343,0.7420289855072464,0.9214116260435513,3.6782359823477727e-06,0.20559751352692762,0.21942478674275562,0.39913518678751403
2479,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.3941880806418631,0.35125135568068216,0.829577344681916,0.3318840579710145,0.9824853785035768,3.8863402472943596e-06,0.15696962763409156,0.14673865347726697,0.3991372981163323
2480,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.3505542349205823,0.4942964369201638,0.6137294606328375,0.29927536231884055,0.9281857217001028,5.103935270726324e-05,0.42697292634197503,0.08082274584929092,0.3992359910045626
2481,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.3962235222474605,0.37040728795915295,0.584740468785006,0.37681159420289856,0.9874686057116855,7.977312552635163e-05,0.4023287358653064,0.07586403484305178,0.399240502842511
2482,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.348224845530612,0.3195321254557884,0.71120902975269,0.3079710144927536,0.9768920839695932,2.5642563190378296e-06,0.10581628786575094,0.42477753228097576,0.39930318545056037
2483,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5161414811099689,0.4737923132858396,0.7915615772296353,0.24347826086956523,0.9755022202852824,2.12877802322726e-06,0.09454203387092432,0.09957197577540901,0.399323998900581
2484,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.366177680555095,0.45879935775742164,0.7712340877301691,0.2746376811594203,0.9739855234014517,3.167650359611941e-06,0.14684709678076485,0.20448235568489612,0.3995208688399473
2485,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.30227363516347777,0.38127694702775106,0.5502872635235372,0.33768115942028987,0.9798772107268802,4.521116601977274e-06,0.2298829419131198,0.4150462313692083,0.3995412387826083
2486,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.384391389920527,0.5388829303800485,0.8659738299044709,0.2942028985507246,0.9525253826058692,1.8825843283694583e-06,0.0904854573779459,0.07041787467255024,0.3996102057495581
2487,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.44930890319826244,0.4783563350127694,0.784049028057265,0.2956521739130435,0.9863197251154829,4.297526802764947e-06,0.13369621317600214,0.0701261806785791,0.39968910708477595
2488,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.43185173805694643,0.41456390535143334,0.8369380120334806,0.2797101449275362,0.969541440636294,4.2810049482423775e-06,0.1647183888121146,0.1020880862858118,0.39992699963857065
2489,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.35695860931956097,0.44480460366447666,0.7963345517518382,0.4369565217391304,0.9685266676456372,2.395029560601929e-06,0.14944242130324867,0.04723091207333345,0.4000320853158483
2490,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.20858365094201456,0.16793997727299176,0.5220045473719904,0.3289855072463768,0.963023385468891,5.837903277551323e-06,0.3061778759879612,0.7037874861973218,0.40006353354885316
2491,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.2779870414276398,0.3970742824793687,0.870107336547913,0.22753623188405797,0.9222214750686452,4.182523088538744e-06,0.22633580106896176,0.2804891257313204,0.40021943459137443
2492,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.34533994318621436,0.40535075762325196,0.8732112761907838,0.2927536231884058,0.9708407421514982,4.456660641980222e-06,0.15091386365804613,0.1639538886276358,0.40029606891080977
2493,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.4207988609609709,0.469499221222686,0.9179679726148499,0.26666666666666666,0.9752126270750342,3.299530979784686e-06,0.12623144188670582,0.02607821259183104,0.40030728781871555
2494,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.3185201654742956,0.5003266772806125,0.6186372113488519,0.2927536231884058,0.9521854822842579,1.830895806867569e-05,0.3947149417877548,0.12538766540187735,0.40031800946551555
2495,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.32979991516618584,0.5232523122121818,0.802676450345241,0.32753623188405795,0.9732181680163821,5.020901929539087e-06,0.1551462973504012,0.0912320864957411,0.40035831029651503
2496,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.3729137824551514,0.46209019401296875,0.8796691297423963,0.27608695652173915,0.9663291608466593,2.3435640279290757e-06,0.15555737947147658,0.09048462063619007,0.4003916959063261
2497,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.3855459812398448,0.4614226116087936,0.8732122853723173,0.3652173913043478,0.9790182644924464,1.6250774345354714e-06,0.09977768669507721,0.03933847210477419,0.4004417897368795
2498,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.31558813563185995,0.43022448082450915,0.6572793777790337,0.3188405797101449,0.9956741807156495,8.037475094954445e-06,0.2227082275993111,0.2635536696095002,0.4004845861681379
2499,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5186111088083474,0.5279215599121703,0.7618984521173637,0.26159420289855073,0.9595945427014396,2.0867077315180547e-06,0.12128334514903404,0.05312188494796429,0.4005033979053252
2500,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.3444041288092317,0.45202649156784447,0.8103786247277733,0.2594202898550725,0.9520045358874023,5.618882308632172e-06,0.2510524459129725,0.13489337485345787,0.4005231888120079
2501,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.42588513342673345,0.662230632958817,0.47275295639730264,0.32753623188405795,0.9329621211262444,3.62149176894078e-05,0.29308093383746625,0.08982468143922528,0.40053861324844203
2502,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.4620291826939019,0.643410913243569,0.3814161743542752,0.5260869565217391,0.9760476633558426,3.911803726945362e-06,0.16501673452124355,0.05149954347326651,0.4006888849959456
2503,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.4115740472084978,0.6340320242841875,0.5535325390401876,0.24855072463768116,0.9164269215449466,3.119707860355637e-05,0.3687838266839694,0.07275566800444466,0.4007108685603148
2504,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5052281083164771,0.38649909095721097,0.5989741669711031,0.28840579710144926,0.9504334160759808,4.979067459190653e-06,0.17367166325793346,0.3031954003932351,0.40080157776760617
