,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1510,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.2851522350964198,0.34429727986119946,0.6311997512023592,0.2332670642809808,0.9623894378026363,2.3932891535241645e-05,0.20058155255980079,0.04111683743240004,0.33725351139091647
1511,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.35037193965371666,0.2989318684561633,0.5139188218186808,0.16699801192842942,0.9632955712991317,5.51856690952046e-05,0.19323608065160802,0.21226089674803103,0.337383547028107
1512,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.10578011905195578,0.1672263204349039,0.6077076609546042,0.5069582504970179,0.9438175815615781,4.551972351051377e-05,0.2750010697310206,0.09266826744484276,0.33740059867492916
1513,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.22346430911682066,0.21167638221290844,0.5876465337913402,0.25646123260437376,0.9966337186412896,8.167784209891143e-05,0.31826413637325,0.10592007167162071,0.33751850778171283
1514,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.235933999331308,0.2832902569393009,0.7153956716207354,0.20742213386348576,0.9485602823671808,1.985287687757094e-05,0.12084009671064012,0.18903077037624694,0.33756163301072195
1515,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.2890928574873374,0.21189749348336345,0.6668826305307327,0.21139827700463884,0.9851359124881098,3.953327287374326e-05,0.1682200924284715,0.16861873890830956,0.3376606919504796
1516,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.26228277280355544,0.22826845744819746,0.6494334583303707,0.18290258449304175,0.9826313086651873,3.556956234647026e-05,0.21588938401539182,0.18014960497915553,0.3376991425371558
1517,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.2813458783632414,0.3426948027725289,0.5908262457885343,0.20543406229290923,0.9572903258474253,2.6676881815253423e-05,0.2063787724410735,0.11765885141931645,0.3377069519758555
1518,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.29972231730837157,0.2816033298779651,0.6997910140707424,0.20874751491053678,0.962316053223684,3.983286788110207e-05,0.21064037082447368,0.0391518401950264,0.33775153415983505
1519,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.2620275703457657,0.32861810623993076,0.46602947861310307,0.24121935056328694,0.9690399485764513,3.6982327270087616e-05,0.22183380336274058,0.21397689875850592,0.33784776734838173
1520,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2769490145199377,0.33871407456714986,0.5312899039998219,0.15705765407554673,0.9681776230590631,2.3443228836253524e-05,0.17239174547805866,0.25830195061932576,0.3378631761934675
1521,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.1578598374933872,0.22240156759873186,0.6523126231408612,0.2736911862160371,0.9285788087896145,1.683582467729154e-05,0.2120474879654056,0.25612715962925087,0.33787943833224576
1522,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3882238675854127,0.32718981369610695,0.466315799218123,0.18687872763419483,0.9701862047806867,1.6300566492711505e-05,0.21598754643519705,0.14830783280885695,0.3378882615906339
1523,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.27083425818030527,0.28666177962100925,0.7792812015344944,0.22133863485752153,0.9574670696633564,3.606149317204927e-05,0.16715595909133596,0.020611039389512066,0.33792325047883837
1524,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.3538861123405533,0.33516821191119717,0.5754045176581127,0.16434724983432736,0.9852161818250784,1.3044278891371219e-05,0.1453441318374572,0.14513470892367883,0.338064269826162
1525,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.2452912814448585,0.21785792592525047,0.7125177562505524,0.17163684559310802,0.9476959192865102,4.7455765409064904e-05,0.2916995903807195,0.11829648229884107,0.3381304071181561
1526,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.38096400935578884,0.4163650990955667,0.27794506710743894,0.341948310139165,0.9646804818882488,5.078900738784423e-05,0.19192662844470593,0.13135477751046098,0.33815439531859537
1527,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.19913154841431946,0.2377566191163238,0.6198263800465746,0.4049039098740888,0.9490301045031565,5.496779497591622e-05,0.23666194310232475,0.058035791435519124,0.3381751580359104
1528,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.33367561889038716,0.3749164826037201,0.5399005922574228,0.17296222664015903,0.9525773155739088,7.174927834109477e-05,0.30099501762213327,0.0313085574228968,0.3383009450361212
1529,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.12763482757140765,0.14952306748412858,0.583492258354269,0.6262425447316103,0.9078175968085787,6.504647398443227e-05,0.2431662400591785,0.06923819185176236,0.33839747166686485
1530,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.2801847191633651,0.29988128302615646,0.6435023083977609,0.18687872763419483,0.9714240468843189,9.773700891138509e-05,0.2941594238150682,0.031117703226256597,0.33840574364450404
1531,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.26853164731702445,0.2846750551567122,0.4877613914312475,0.31610337972166996,0.9712490507723643,3.549486717907757e-05,0.26569253746351557,0.11334290386997034,0.33842393257496045
1532,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.18392350614661288,0.22197457713878105,0.8538982878351539,0.17958913187541417,0.9702299714015862,2.053160025968298e-05,0.24771007287870606,0.05006879210158583,0.33842685887226237
1533,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.30428285141247546,0.36092897664041224,0.5628223130047881,0.1848906560636183,0.9567049534058479,5.1084143914964466e-05,0.22305108812691135,0.11489474119012102,0.3384533329985112
1534,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.12368377991213204,0.17764647562804875,0.7100234758475238,0.17958913187541417,0.957394641908556,2.449610579221436e-05,0.20024266969514512,0.35974551374029085,0.3385437730891128
1535,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.28899395109522286,0.3074395037698882,0.42563603894709895,0.2485089463220676,0.9665290033198468,2.671466765083326e-05,0.27296564831693193,0.19840159332718735,0.3385626749707368
1536,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.29459546345415266,0.28590843923601683,0.7094764481637884,0.1709741550695825,0.9822471489062501,4.0298801944844176e-05,0.20547401104471777,0.05989997875337636,0.33857699292872867
1537,music/EasyListening&Vocals/Kjellrituss-Improvising_on_the_pianomp3, A#, major, 144.255905151,0.09036699120007799,0.06981125638348536,0.32708793969792166,0.7077534791252486,0.9416453983636962,0.00037275826395145656,0.4581950989619004,0.11407000112410871,0.3386628653900488
1538,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.2503031162906147,0.23816011383234598,0.6097882630303562,0.30881378396288933,0.9534610940362612,6.735697008422199e-05,0.2877932484648026,0.06131583485583306,0.3387128514303984
1539,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.26068207470325133,0.2477287879283997,0.7358521898485928,0.27700463883366466,0.9468191532693675,2.8027265558741238e-05,0.20705507129724365,0.03455127187408949,0.338715151877521
1540,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.16022370948266923,0.1461461047735062,0.7360127997208523,0.2332670642809808,0.9612471524405896,3.1404489194093165e-05,0.12998724785300722,0.3437447307404323,0.33883252672265396
1541,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.29006650934067174,0.31104525855369425,0.6642557958696229,0.18223989396951623,0.9782039989137663,9.567312612847681e-05,0.21854421715143157,0.06664908261585265,0.3388875536925855
1542,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.24514075568686866,0.27486326357800134,0.6585400608045805,0.2584493041749503,0.9617175186134947,3.876077161510884e-05,0.206420404452371,0.10694032953182164,0.33901379970171297
1543,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.21954980981213354,0.23218582226917803,0.5220115602760672,0.16235917826375082,0.9546924484735156,7.207315234198703e-05,0.28068757624748586,0.34066154766511636,0.33902750201994863
1544,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.35676013114858546,0.2561858568781239,0.5663231311610185,0.17163684559310802,0.9504976551965192,8.70756460491767e-05,0.26256805401337097,0.14842310038549175,0.33906023125278334
1545,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.2690321339401608,0.26062883211179644,0.7778714921111475,0.1954937044400265,0.968615023741222,1.912921565550792e-05,0.1511304941697989,0.09020581727871371,0.3391245783760652
1546,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.29087313567442397,0.294396257301555,0.6440483138121537,0.23989396951623593,0.9727843028161599,9.037785236933052e-05,0.23146435865770865,0.04017837170431031,0.33921613591686467
1547,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.3179839215999172,0.3472256474256125,0.554073902349652,0.19681908548707752,0.9740377811360846,2.7573833365098448e-05,0.21306353135536116,0.1106745689947561,0.3392382515227283
1548,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.28549214862070843,0.28351754652830824,0.6012496447614035,0.27037773359840955,0.9740224053074353,3.301742067693755e-05,0.2510320264419015,0.04829208256804572,0.33925207565586113
1549,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.24070307567354793,0.31921227034270316,0.6420000268061739,0.2836315440689198,0.95102413566442,2.1193809770027798e-05,0.18125092525998163,0.09631237430494227,0.3392694432413073
1550,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.24389798258244608,0.32221091789970535,0.6703823128321381,0.2531477799867462,0.9524420866189889,3.717386424321196e-05,0.19991778263772705,0.07270570280859207,0.3393427174038234
1551,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.31070732394735945,0.3501711640335545,0.5604996602658219,0.17362491716368456,0.9755027250057992,6.90090472783124e-05,0.3284378981482733,0.016432396681731232,0.3394306367866877
1552,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.35997819303017625,0.30618244261235783,0.4657818622612462,0.23591782637508282,0.9884150800723314,0.00013590416805559784,0.29804027212668704,0.0610773100110925,0.33944111133212873
1553,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.19684881100690063,0.2625412613240678,0.4606732983929244,0.43074884029158383,0.9409447755283414,3.622315846136579e-05,0.21562852363050766,0.2082334260184651,0.33945689491890646
1554,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.27026817809153175,0.3043024463343738,0.4818659073401438,0.23724320742213387,0.9569000690487448,4.001281386794531e-05,0.23324228684824982,0.2318026221773727,0.33945809125955234
1555,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.28734849163050974,0.349269155429812,0.5358587096552885,0.1663353214049039,0.9557690646472834,4.2293350837498094e-05,0.10492734005897587,0.3163216667754166,0.3394840053691285
1556,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.16500106335893702,0.24548133064972388,0.5730895887319567,0.16964877402253148,0.9083099254428211,4.699670498010694e-05,0.2284759927493818,0.42593274373616263,0.3394983019245618
1557,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.17870626309564877,0.20454770356173718,0.5855759272380486,0.2332670642809808,0.9525887019105285,2.8421384345916714e-05,0.19927910221351935,0.36270263836066186,0.33958697775568386
1558,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.24976773128904914,0.28456762753811027,0.6494182946684565,0.1815772034459907,0.9729277072217111,3.3766020300539226e-05,0.18826000767475537,0.19083641036557436,0.33967359352799353
1559,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.26019342366329073,0.21134536940594056,0.6745807730219031,0.25182239893969516,0.9708180835054868,3.089760252051954e-05,0.14937535254540435,0.19979084067826394,0.33974464242031316
1560,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.26238284063140216,0.31797443062066894,0.5441034254882642,0.3035122597746852,0.9553349406913451,2.1068887999926035e-05,0.13365206586712522,0.20134860339183652,0.33979120441916594
1561,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.18612582795619315,0.12333954774604577,0.641234574239585,0.6341948310139165,0.9310892446585698,3.2995520374289074e-05,0.11732117282109325,0.0853009340761926,0.3398298910039963
1562,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.2913781942985378,0.3704913040360662,0.47085541340458625,0.31544068919814444,0.9611756218108354,3.0226200411076282e-05,0.17143077161853507,0.13821841206078198,0.33987757907848726
1563,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2766879864479992,0.3319449947796446,0.5803357745882469,0.2869449966865474,0.9364564344832438,3.4622977205334204e-05,0.14460645690137822,0.1623047325461127,0.33991449992629724
1564,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.25198646068278263,0.20576972834257137,0.5160399171189451,0.27899271040424123,0.9761232673430463,3.125078062964849e-05,0.1717898987676735,0.3199098104649352,0.34008038048810313
1565,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.3111359859099779,0.25525568964852646,0.5306094701668866,0.2803180914512923,0.9348009825985999,6.655460761644186e-05,0.24463566733981845,0.16390769783505707,0.3400912674447219
1566,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.2511060555268044,0.2677141589135029,0.6041537415853034,0.1656726308813784,0.966403581032683,3.914965480556273e-05,0.21583687077973585,0.250140998118087,0.3401333983115376
1567,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.28762424965721056,0.2314925035365369,0.7363980248847618,0.17362491716368456,0.9815669311536723,7.224154714264296e-05,0.27481641593091544,0.03570068211271709,0.3401619957483301
1568,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.3348659245964951,0.2871576253040717,0.6812806127073532,0.18422796554009277,0.981272564801442,3.1390118820156855e-05,0.15149924772417564,0.10124865098879574,0.3401979977226558
1569,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.2450292578565781,0.29775985308398867,0.7229938588873029,0.2849569251159708,0.9234786502411727,2.5674144946114442e-05,0.2054261558236285,0.04296592610083513,0.34032953765680285
1570,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.34186444135088767,0.30009580149966575,0.5877039512527457,0.2571239231278993,0.9840087079916586,4.2910040606234915e-05,0.18693128081416144,0.06517551701732613,0.34036831663686884
1571,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.19892387264411057,0.16851783510888968,0.854815036264437,0.1709741550695825,0.9777596476819744,5.141126670370505e-05,0.19569186803820318,0.15744343682024534,0.3405221578617683
1572,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.24169499709530454,0.3946441257427971,0.5051591094080357,0.21537442014579192,0.9612957444665999,2.7979689832609412e-05,0.16117696758198566,0.24518664242295818,0.34056999831916324
1573,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.23933459097773127,0.3162068097971087,0.5926593450979118,0.30483764082173626,0.9517045419323654,1.7247679164164147e-05,0.21627892522328862,0.10357146577638118,0.3405763209132109
1574,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.24996226255644763,0.323234575911925,0.6173632220657519,0.1749502982107356,0.971951148483862,3.968996926453764e-05,0.2492322279207819,0.13806663315875192,0.34060000728469003
1575,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.3049669554942252,0.2794791022066415,0.5553134607202092,0.21802518223989398,0.9863448661551015,3.4847211026468645e-05,0.2324177129691882,0.14923667608161545,0.3407273503847377
1576,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.13658541360606843,0.19450445170518482,0.7369526627958248,0.3711066931742876,0.9424193383077876,1.8993627398164145e-05,0.18849359976796967,0.15594106189833534,0.340752776860357
1577,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.4079509825451327,0.4574158681395018,0.4081925176244914,0.17892644135188868,0.9735261674347072,3.523493625564429e-05,0.2599332456487564,0.04024243055721552,0.3407778610297437
1578,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2592510383972865,0.2624187829588038,0.5524885329776139,0.2485089463220676,0.9597949395614279,3.40869342434631e-05,0.16746444616501924,0.2764812393363107,0.3408052515815967
1579,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.16524498329818546,0.1564993864683581,0.778398244786256,0.42213386348575216,0.9695706496193158,2.4807607657091367e-05,0.15843306599206597,0.07647046259011443,0.3408469329809631
1580,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.3165425614207773,0.37293335892046614,0.5141304883653255,0.16766070245195494,0.9507414772282664,2.589680757925672e-05,0.20467389196363525,0.20015993111280947,0.34085853853385173
1581,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.18416609873073878,0.25837992415874356,0.7192045336055144,0.17362491716368456,0.9682253244890919,2.6283947075476452e-05,0.22477724289169332,0.19923633691088466,0.34095508273717834
1582,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.2902155049531731,0.38649058450157525,0.4766957233475641,0.24055666003976142,0.9637202228361788,2.7258737973463448e-05,0.19650172738486926,0.17350193941054065,0.34096370265145454
1583,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.1803673558540269,0.18183931315127508,0.5179934170397761,0.4777998674618953,0.956747078040984,5.062556533977973e-05,0.24255174293332404,0.1704300216487832,0.3409724277119256
1584,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.1586952416236149,0.13583621378546848,0.6945259294075313,0.3996023856858847,0.9793200516939768,3.079670378535466e-05,0.2363840010448941,0.12341850542963886,0.3409766406718493
1585,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.2520727756367212,0.21013241133996305,0.6342287920570127,0.17229953611663354,0.960584120820723,7.128254998376797e-05,0.3105270904229694,0.18801121912173516,0.34099090350821776
1586,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.26170723530953405,0.35705686767901634,0.4946400146661575,0.17760106030483763,0.9596087075323961,1.799658753908483e-05,0.1812703309035956,0.29621047772681963,0.341014086338737
1587,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.26841933832527015,0.313093999347611,0.5086778740705016,0.39893969516235916,0.9447290808389386,2.486372560706351e-05,0.1695033461280125,0.12498874478080849,0.3410471177973886
1588,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.2150620590139138,0.24268854932976772,0.8950942657277842,0.22200132538104705,0.9555055176904699,1.4188509578618899e-05,0.06566850472046379,0.13238817823648016,0.34105282357618816
1589,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.1540958823821777,0.12436636615601547,0.6373417157904948,0.17826375082836315,0.9760663762016101,2.8200684803395777e-05,0.23502641388513915,0.4240274925333986,0.34115202480775025
1590,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.293367549352907,0.24079332097082445,0.7076868520942096,0.2504970178926441,0.9764730235221002,2.3824235324082375e-05,0.20018096980390374,0.06022308429910853,0.3411557052713778
1591,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.3282030443332186,0.31365771586760066,0.5674054872237914,0.22200132538104705,0.9694029414632612,5.524203991701852e-05,0.15692338573445674,0.17235859083928928,0.3412509666103228
1592,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.22952803602618782,0.29706207870861795,0.4283304853666687,0.2001325381047051,0.9475710371633559,1.6270723600432636e-05,0.19113148104502684,0.4364992848342876,0.3412839014965563
1593,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.36191970799367174,0.36111774564372845,0.526820372056063,0.18091451292246521,0.9908365868683983,7.511316837246905e-05,0.2372811331239491,0.07161552631544946,0.3413225872615122
1594,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3222719423231753,0.305373458503045,0.6230143837839913,0.17229953611663354,0.9806208752103257,4.341917352286762e-05,0.22313910843459173,0.10423220266194111,0.3413743657759033
1595,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.23389844494448042,0.35070120418407646,0.4545121378582458,0.2392312789927104,0.9560588652941936,2.2872273739047004e-05,0.16905721115796393,0.32763989500566254,0.3413902387138841
1596,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.21840758385824083,0.2841872140876232,0.7148943053009663,0.20079522862823063,0.9428552697945233,2.505905578146723e-05,0.19057542953140855,0.1796639044171658,0.34142549933424254
1597,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3316687316871082,0.30883906778006615,0.5094673499666399,0.1709741550695825,0.9734232543130041,6.738267507482491e-05,0.290046774534319,0.1471893264747628,0.34145950531256974
1598,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.21086770900423146,0.17485241201556284,0.7535005341925242,0.2140490390987409,0.995796237823529,3.226474173792013e-05,0.21212839508144452,0.1706179787620979,0.34148057133998355
1599,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.28650943727369516,0.25559680536633467,0.6749762776719792,0.27236580516898606,0.9688689978885805,1.7915972534293546e-05,0.15495791055069733,0.119367615768661,0.34158259570768357
1600,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.2381130555552688,0.2998309757111517,0.7276403002200605,0.294234592445328,0.9474292112181638,3.15453224897215e-05,0.07006471078851581,0.15600353593562347,0.3416684908995752
1601,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.3453742263916249,0.36437031302651707,0.5734555043638406,0.17826375082836315,0.9650158119060912,2.5827173703150556e-05,0.18232690690294073,0.12458628236900096,0.34167732787026023
1602,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.19255186750754122,0.1974489580220428,0.7861779416538637,0.2710404241219351,0.9671172754914386,6.740981483706923e-05,0.28278317400571884,0.03673005266271635,0.3417396379100117
1603,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.3083548635250334,0.37366377346932095,0.16377633734979172,0.23061630218687873,0.9807893197708621,2.784316304663178e-05,0.21295039533596463,0.46384799369207047,0.3417533535616211
1604,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.1931763327862172,0.2404225182380855,0.6329962191936294,0.3949635520212061,0.9586948672677454,5.949438630955701e-05,0.2582634644011179,0.05565904749230082,0.34177943697332647
1605,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.15423781720284685,0.27491471070858814,0.7333441088094401,0.2783300198807157,0.9409889621938381,1.930083759023458e-05,0.11860337613536319,0.23387063495344962,0.341788616340229
1606,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.20544242147330224,0.18374767529431074,0.5965757725346215,0.4479787939032472,0.9677089496312121,4.866185942587718e-05,0.2523945878145293,0.08063243066542713,0.3418161616470095
1607,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.2507779038437402,0.27705362645797954,0.45871403400885646,0.31875414181577205,0.9480477083233162,2.908589488048103e-05,0.28813680361399485,0.1931419637856105,0.34183190846801886
1608,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.19279949297983998,0.1850251236078189,0.6111964958424306,0.39430086149768057,0.9584153954176154,4.071440363696666e-05,0.19631506972887344,0.19666915768725615,0.3418452888956441
1609,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.2721905570186778,0.263553624800066,0.7043088766373063,0.1855533465871438,0.9538256519877013,7.186951784567449e-05,0.25391434402883156,0.10168293084534913,0.34188765017786527
1610,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.26491823639929263,0.23538295316684288,0.7419569551912086,0.18422796554009277,0.9600469597359212,3.2109552001387464e-05,0.2219185704816427,0.1268611489133939,0.34191811237254954
1611,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.29410303313919045,0.3503145994625873,0.7572712882479234,0.22200132538104705,0.9715908537395941,2.779708672067345e-05,0.007396179399184036,0.1332424443259321,0.3419934400977724
1612,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.3237582113506266,0.23039574189767276,0.6114691577931795,0.33001988071570576,0.9621115903419563,4.786217757883575e-05,0.19763839635401534,0.08083217799938368,0.34203412732876487
1613,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.23475941909630418,0.4243964987352192,0.49598532112092514,0.3035122597746852,0.9592051504141386,3.556335818606469e-05,0.16336830769352162,0.15506746509610161,0.3420412481611351
1614,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.12822036631756736,0.09207892673721366,0.7822335153957171,0.5268389662027833,0.964898210580914,5.2674232380557306e-05,0.18624817370845234,0.05666128186024486,0.3421540143794091
1615,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.31519677081045794,0.3350222896118037,0.2751781815464027,0.18422796554009277,0.9926495312399124,3.1027834440949876e-05,0.2831125987464284,0.35182882473142524,0.34215589875762054
1616,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.10598908530631153,0.10374947257624434,0.8483336214618407,0.2869449966865474,0.9699114226036759,5.221324942031773e-05,0.23245275809152333,0.19012415183090822,0.34219471522580897
