,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2637,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.3264502575287036,0.42905358328352977,0.8261619452884592,0.36140791954745444,0.9924344514821338,4.275477872061655e-06,0.13647825527097152,0.09402400562481232,0.3957518366879921
2638,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.481861081062371,0.5198549671856937,0.735805575754247,0.295411690760528,0.9217572835391228,8.514490579706736e-07,0.11123813176514703,0.10120183501879552,0.39589142706687036
2639,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.255352448074062,0.2361389425136966,0.7640130398847702,0.612193588937775,0.9352080184600944,1.539884525646369e-05,0.228240773005507,0.13613631609431853,0.3959123157269351
2640,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5105005664477691,0.481741135093246,0.8008904038636636,0.17661847894406035,0.9651412201094246,5.282998837765381e-06,0.144451796053445,0.08877730939922591,0.3960157741137091
2641,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5118646874309091,0.5617631047056851,0.7745880560745738,0.12947831552482716,0.9754725928257356,2.0507865127330284e-06,0.1418833918722562,0.07485166266893899,0.39623798273617983
2642,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.399397051976923,0.40326005076651633,0.8626201008806001,0.2023884349465745,0.9490562543023754,2.396137666683908e-06,0.1260941200137449,0.2278210004238725,0.39632992618103413
2643,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.39217355660283515,0.4541339122265071,0.7953325608806284,0.2532998114393463,0.9015423963999097,7.822571440431423e-06,0.14838546208555947,0.22610600366357891,0.3963726907337256
2644,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2624066561744678,0.30387484453900754,0.688319725551781,0.16781898177247015,0.9489142276552861,5.1242664442154505e-06,0.19871624733345292,0.6014942790744371,0.39644376079591837
2645,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.37460697131463594,0.4460371076026985,0.7461199497353798,0.13136392206159647,0.9106033791660514,5.957326516847315e-06,0.19328360208161333,0.3701373621095157,0.396519781424751
2646,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4750824568958662,0.4200485005179061,0.7031264040502476,0.2595851665619108,0.9450285925223724,4.597459629276174e-06,0.15851314627388086,0.21087439960793372,0.3965329079862184
2647,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4359758103570913,0.4850447926363076,0.8266728807511665,0.21244500314267756,0.9504336708792384,5.6699172080136214e-06,0.18446726886097897,0.0775801614233456,0.39657815724600176
2648,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.33545795423326547,0.34672960002771674,0.8026026762699581,0.3004399748585795,0.9694350980681988,4.41731805389422e-06,0.17351410671889167,0.2447997367101451,0.39662294552560123
2649,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6389025663061961,0.6662666459809926,0.492433450163776,0.21621621621621623,0.9631784988120253,2.4994838296945798e-06,0.14273453012415502,0.05455037808903054,0.3967855981470277
2650,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5069497434691675,0.5254614981523006,0.8227937391752459,0.13136392206159647,0.9815318048306855,2.5040425129543373e-06,0.14969710674561373,0.05658511150354221,0.39679817874758316
2651,music/NewAge/Bamboo_Music-Oraclemp3, C, minor, 107.017730713,0.25067079546230586,0.40345541192768575,0.5653199260690874,0.3431803896920176,0.9225339868041367,0.0015162767636579249,0.557743381603034,0.1303085767382854,0.3968410931325263
2652,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.4489318413497205,0.5191942738895334,0.7867546910044463,0.16153362664990573,0.9675431681869959,4.831567519900909e-06,0.15167312952651607,0.13962188706517778,0.3969071811549769
2653,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.4422072815278155,0.47105865305691974,0.6754279065569159,0.25769956002514144,0.9762989337642868,4.304282704203931e-06,0.25019291211876193,0.10308383474439244,0.39699667325961724
2654,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.4047841916635977,0.4425506990076481,0.7082061253291725,0.40037712130735387,0.9568231037585089,2.1146963257380947e-06,0.13733654830551334,0.12644403272955934,0.3970654920997099
2655,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5382165143302087,0.5787964325873753,0.703193495565902,0.19484600879949718,0.9627984104880472,2.5420783112426105e-06,0.10011731743988692,0.1022764451467592,0.39753089580449846
2656,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5766197786784257,0.4964152580283088,0.5369273923400774,0.24324324324324326,0.9301593643149665,6.995618697933948e-06,0.16175887835845418,0.23533946016559262,0.3975587963434708
2657,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5152018256675523,0.5093778452354931,0.784383619290936,0.21055939660590822,0.9515403744816696,4.2127947211943555e-06,0.1394335405421445,0.07074081437460857,0.3976552036241292
2658,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.4977025187202178,0.49666064565797,0.7427559336867258,0.25518541797611566,0.9780195317047912,3.195585505479238e-06,0.13186819002104413,0.0799394292614182,0.39776685782672355
2659,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5329228860802282,0.46494466072692314,0.6614785758465294,0.20175989943431805,0.9736148349168798,4.55106869918157e-06,0.17190283841849652,0.17620292198698506,0.39785389605988236
2660,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.39944008516829876,0.33045934297000423,0.8315372932909898,0.3689503456945317,0.9158165381087788,8.305367995980347e-06,0.17112580997429416,0.16556917082187694,0.39786336142459633
2661,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5602414006118821,0.5353652422593036,0.7404821421467791,0.1508485229415462,0.9454986086314332,2.1017858339426444e-06,0.19704464623817852,0.05580132738209981,0.398160498999632
2662,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4022465196906475,0.43854291334791523,0.852253679230062,0.3136392206159648,0.9626587720086577,2.4334882167389495e-06,0.1568340519614605,0.060068562660919776,0.39828076912548044
2663,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5503837593983086,0.5087260363344375,0.7912782443165055,0.17724701445631677,0.9710001093150038,2.9842026407609647e-06,0.10563437975993441,0.08218670780427825,0.39830740444842816
2664,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.3800802163634022,0.4449453778472735,0.7445035944695995,0.34255185417976114,0.9294312621899568,9.785590625791964e-06,0.23962749320856652,0.10536404368764196,0.39831420344210344
2665,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5467103463953621,0.41768502851413175,0.7848847611087698,0.1571338780641106,0.9190566098617501,9.466100872600436e-06,0.11593269170665914,0.24563207921860247,0.3983806076212823
2666,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5041027314538639,0.5245995207649012,0.7678803685075959,0.1816467630421119,0.990964808682554,3.4368670783669074e-06,0.12614537502063913,0.09393225603810829,0.3986594075471066
2667,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.39859548082886914,0.47322491696434166,0.8084000092080454,0.23444374607165305,0.9680369078186289,4.13013193396002e-06,0.16900735348853477,0.1387794979938897,0.39881150531323695
2668,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.44496881185046777,0.41967172574057005,0.7776676525602506,0.27089880578252673,0.942817596944738,7.473586127462809e-06,0.2025449100764355,0.13372055184427833,0.39903719104817426
2669,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6867446388595331,0.6414116112866336,0.4144536478903984,0.15273412947831552,0.9691322420430855,2.9481723041299216e-06,0.13704808693900647,0.19113819190373774,0.39908318707162677
2670,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5479273983286282,0.5297841544170283,0.7699917571838405,0.19044626021370206,0.9584236053647167,2.790922826755631e-06,0.14826359626897062,0.04813062444022266,0.399121273392492
2671,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.4262126940430525,0.43360525951095197,0.8414539645179275,0.2941546197360151,0.9681248411282996,3.1780310835119633e-06,0.14613527087125108,0.08871321323041444,0.3998003801336244
2672,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.3703101617268409,0.36318856291119783,0.7279508201521306,0.21558768070395978,0.9867853692876536,6.5421761131971925e-06,0.16303540272911732,0.3728774916490624,0.39996775391700945
2673,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5793404976320831,0.5826243649727342,0.6526525329899432,0.13890634820867379,0.9769495024929361,2.3912713666662668e-06,0.1297857500310807,0.13968115163783554,0.39999281740458165
2674,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.1926285117656799,0.3242889872732155,0.6289147066419691,0.7850408548082967,0.9184126166676657,2.5071544095557955e-06,0.1795274276002232,0.17187849120877266,0.40008676289002904
2675,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.36308401575763205,0.3714554447903945,0.8429871747676937,0.2884978001257071,0.9690072946207258,3.830578937559083e-06,0.20528195387891282,0.16268234567915713,0.40037498252489506
2676,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.38508426709641647,0.42188677421179177,0.7821041736879696,0.44437460716530486,0.957834663932086,2.6605770920738574e-06,0.12684618996545471,0.08564507638138999,0.4004723016271882
2677,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.42195759234907276,0.451708822643782,0.7658198159158239,0.19924575738529227,0.9685087817848862,2.73842564811112e-06,0.16951747416746177,0.22732685837057065,0.40051098013031716
2678,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.4068274886671467,0.41300486291664945,0.7714127948619106,0.44751728472658703,0.953141831990992,7.091449596964395e-06,0.13612852239488665,0.07736272832082539,0.40067532566607433
2679,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.271971757441234,0.41711024954769194,0.87690690847748,0.35512256442489,0.9641565229188857,7.579451056321959e-06,0.2131130219157827,0.1070495660200574,0.4006797712746347
2680,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.42779529422697266,0.4234594076764231,0.7652754609020532,0.21370207416719045,0.9476900334775611,2.1033144935856456e-06,0.09234949779854422,0.3354524101422341,0.4007157852131841
2681,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6086880427288407,0.5535323972811076,0.5745975872093786,0.18981772470144564,0.9566594093534697,2.558570078597933e-06,0.15693741832783156,0.1663428801914796,0.40082225229545404
2682,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.46398944345922,0.4617234465491863,0.81696959992052,0.2545568824638592,0.9698394229263063,4.156521485103856e-06,0.13845673993379737,0.10121288511034893,0.4008440721105905
2683,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.549419137670975,0.5407173419825945,0.8437422445943624,0.12382149591451917,0.9733944963591497,3.7516985294098624e-06,0.11941023554354604,0.05625347344969696,0.4008452721516717
2684,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.561744482942173,0.44725503398105987,0.7991830787625114,0.20364550597108735,0.9755377565701381,5.469760985932316e-06,0.15356106753809282,0.06658713006210332,0.40093994069851896
2685,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5066062965043016,0.5325794908165288,0.77828470266999,0.17473287240729102,0.9738156030978466,2.954861957120764e-06,0.13955227415255472,0.10235458507988675,0.4009910974487946
2686,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5025649575109602,0.4697115049031671,0.8762987938066201,0.18667504714016342,0.9765734260348032,4.238862158597414e-06,0.12624581610305155,0.07091907039233057,0.4011241068441569
2687,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5169483729555726,0.5525224421730963,0.7253264767049574,0.25518541797611566,0.9554877039033048,3.52020337753859e-06,0.13462003886968973,0.06926888580167873,0.40117035732347406
2688,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.4586925409446783,0.42574690058801323,0.8809401737533952,0.2752985543683218,0.9514658772730115,3.2519547081334894e-06,0.15190188053180373,0.06546651547134594,0.40118946186065974
2689,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.45623341234185694,0.4556944132376086,0.8108889075562715,0.16530483972344437,0.971442979136798,1.879787920114728e-06,0.0920298380586092,0.25875963308644573,0.4012944878661193
2690,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.3318110861608687,0.3384023106305513,0.8917060145701166,0.4355751099937146,0.9679546359203982,1.9289336864530253e-06,0.13806571045914892,0.10819076986303569,0.4014634458164401
2691,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.40906650093690744,0.4811522175195431,0.6711466702314188,0.16593337523570081,0.965376363395561,3.1268222421311362e-06,0.14941453962234544,0.3696504138913272,0.4014679009568807
2692,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5260914838873441,0.5851496985547031,0.7948323277514943,0.1345065996228787,0.9447385953410312,5.191468462044405e-06,0.16515709084657212,0.06141901915598769,0.4014875008285592
2693,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.538143856840422,0.5439274427055232,0.7721729129591326,0.1552482715273413,0.9801069879533111,3.7389600618230767e-06,0.12338034283266906,0.09949867764230917,0.40156027892759627
2694,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5110100654010958,0.5489284336817799,0.7201496267005857,0.1451917033312382,0.9755413660427092,1.7506827393011498e-06,0.12332325814567814,0.18842687153145518,0.4015716344396602
2695,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4628178414364105,0.49776858386181155,0.7743537658381916,0.16027655562539284,0.9867790116865967,1.4319159776642592e-06,0.1628154212895273,0.1681347991197091,0.4016184263467022
2696,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.3756426133994756,0.3867674927689303,0.6736542976633979,0.4142049025769956,0.9517621927676724,7.627918193009839e-05,0.31140564800605847,0.10062087081757418,0.4017667871477543
2697,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.4905788104565666,0.46377481835074036,0.7885549547664862,0.27089880578252673,0.9328191656199221,4.593082966851298e-06,0.1446140571949194,0.12307116141694106,0.40178954583388365
2698,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6834630461824102,0.6922763972892596,0.3777855852086481,0.21558768070395978,0.9840292540220791,2.1548922193624765e-06,0.16357554174448224,0.0992098530554315,0.40199118913731124
2699,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3496156403198551,0.44140703216112814,0.7909205238650933,0.3236957888120679,0.9628615990934052,7.023635809376433e-06,0.1476241945783614,0.19980960466741435,0.40199267589164184
2700,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4854388777442625,0.4632803173773419,0.8507070910633293,0.1835323695788812,0.9745798460635886,3.61347183157823e-06,0.1491952918529128,0.10971932451737484,0.4020570914586903
2701,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.4189047304391537,0.4794813462094012,0.7386582524785494,0.29918290383406665,0.9337219268534727,3.8056440439656928e-06,0.17953475013819872,0.16737297423632816,0.40210758622915177
2702,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.590642596248566,0.5877769956962589,0.7522084164362804,0.14267756128221246,0.9773174086141032,1.7757817154731783e-06,0.1161842852804317,0.05022052374547409,0.40212869538563023
2703,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4729340326122987,0.3962044399302801,0.8527771848864473,0.18856065367693275,0.9891910669327847,5.222613070782885e-06,0.16248308087507055,0.15511552487348548,0.4021589008000463
2704,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.49474843045789496,0.522718735718096,0.7523363900948086,0.1835323695788812,0.9688780447026735,3.0825029588233716e-06,0.13678610731807492,0.15859648412246172,0.4021999555619812
2705,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3375039018319354,0.2986854024866626,0.9380082472586376,0.33060967944688874,0.9821815406499296,1.0675174287657122e-05,0.26748325310771803,0.06617806807596076,0.4025825960040025
2706,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.4902523584839469,0.4813955989954711,0.8205576077336274,0.2834695160276556,0.9807276118596497,5.364779819975932e-06,0.08704809576639295,0.07830551536679854,0.40272020862667024
2707,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5026669664437776,0.5700764147141377,0.7535897242250955,0.17347580138277813,0.9539981427720187,2.7641579194049708e-06,0.1424204934513188,0.12567311970965592,0.40273792835708777
2708,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.4822337235529076,0.4857820700551431,0.7213356673843961,0.11376492771841609,0.9851853149703731,2.943671997510978e-06,0.14377017818974014,0.29028644633656087,0.40279515898494184
2709,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4552163634022041,0.4695419053034298,0.7469675543612918,0.36769327467001883,0.9420785557297116,3.4662462001805013e-06,0.12984444758323976,0.11424491206427347,0.4031988099200462
2710,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.43986189463915576,0.4073995738547346,0.7734954588787064,0.4607165304839723,0.9170240210521615,9.56412311645499e-06,0.14582517461132444,0.08213013246308526,0.40330779376328213
2711,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5658559067888601,0.5134509423445428,0.7182930747218756,0.2740414833438089,0.9501932717715322,7.407461232190439e-06,0.126698311115131,0.0781786761016107,0.40333988420607425
2712,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.4324358626143537,0.4277639130264211,0.7900402569287008,0.24512884978001256,0.9940324398581106,7.892837604131733e-06,0.19239408661376206,0.14693943810149143,0.40359284247005706
2713,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5506414518151431,0.5338818667139482,0.8047600546909439,0.1891891891891892,0.9872650714352145,7.112993051151106e-06,0.09598112865655609,0.06785233171815573,0.4036972759015252
2714,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5170687411575368,0.47641419190089623,0.8265507630864803,0.21810182275298554,0.9697630966835376,2.53557953571204e-06,0.10096887065040029,0.12085292319121953,0.40371536812532394
2715,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.54214871117151,0.5711128001014922,0.7921080285473642,0.23130106851037083,0.9249021804625965,2.0601896280772895e-06,0.11539067064687676,0.05287803693725379,0.4037304445708866
2716,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.46576799278539194,0.5026330290093651,0.7906049059900961,0.26712759270898806,0.9550820954577786,1.4850358736972322e-06,0.138061046721421,0.11121964506023473,0.4038122240961437
2717,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.2514742765980204,0.40311414288705777,0.8270968849949447,0.41923318667504716,0.9578535366563422,8.905800379503173e-06,0.2240236599116327,0.14846545574501477,0.40390875615855487
2718,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4540135779073832,0.4422538837862528,0.8184944300411676,0.31866750471401634,0.9798037452437796,3.4711186714198875e-06,0.12725256782468478,0.09177198569062757,0.4040326457908229
2719,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4485143336388274,0.4221349959316476,0.7987307537209288,0.3180389692017599,0.9226514155245584,2.546800858951934e-06,0.1149593394687568,0.20783142990620232,0.40410797302419255
2720,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3475090408681229,0.42600467542088466,0.692705259146911,0.4663733500942803,0.9718063752134342,6.256001172730338e-06,0.16748680142478245,0.16108140164953963,0.40412164497739095
2721,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5643122859449543,0.5170480396757342,0.7657014339713473,0.15273412947831552,0.9540117684224227,7.089469835106254e-06,0.14852465931753162,0.13146086449962796,0.4042250338474711
2722,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5357162235443321,0.525220791548017,0.7471708986991819,0.15461973601508486,0.9801385552840172,4.04478152153109e-06,0.16702271522645523,0.12394055555891317,0.4042291900821904
2723,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5540500391820325,0.6233617048052413,0.5775948464023298,0.13199245757385292,0.9806370487317584,5.624157936716785e-06,0.2388107401111283,0.1297986601155109,0.40453139013497386
2724,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.4533495648502398,0.4177639690713508,0.8496487716245193,0.13702074167190445,0.935662999294674,1.0341761663929134e-05,0.28248903774105544,0.16119142898972125,0.40464210687564117
2725,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.40110068301158747,0.439698107617474,0.9225207589933425,0.20804525455688247,0.9852691385835919,1.6250623774317645e-05,0.20882956772825395,0.07179371896559236,0.4046591850100623
2726,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4127535177295189,0.38625799340809724,0.8071796907671775,0.3368950345694532,0.937023650982458,7.1831161765944055e-06,0.14583723926393374,0.212424321531144,0.4047973289209949
2727,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.2630049695540171,0.40226448901544853,0.862353956057026,0.48585795097423007,0.9811769089703178,3.3525670532720447e-06,0.1429778628684954,0.10332525669362679,0.4051205933375269
2728,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.4912301162488653,0.4853754895651983,0.889479424359844,0.16593337523570081,0.951677226584227,5.0669638923413626e-06,0.1639077819297283,0.09518266974000533,0.4053488938284327
2729,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3, C#, minor, 129.189880371,0.21340637100161625,0.3592581256231814,0.6101576049873683,0.42928975487115023,0.8838607099193044,0.0034122825865795323,0.5965648776900315,0.14822758561092259,0.40552216403626923
2730,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.4779651350072829,0.4631398229285921,0.725736143860364,0.25769956002514144,0.9453305135389606,1.3660283772897448e-06,0.11687873801540315,0.25750355339372666,0.405531854099731
2731,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.4127076780256621,0.4632903799897183,0.8057542106110205,0.2891263356379635,0.9524044523093768,2.158336101292331e-06,0.0965331907120745,0.22539214519802261,0.40565131885249245
2732,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.44579318591242995,0.4750821376657083,0.828576381646023,0.3500942803268385,0.9630519186189713,1.1398385239673724e-06,0.10520165481216644,0.07852000553677241,0.4057900880446792
2733,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.34607771950279825,0.4029219660968935,0.84499658837876,0.16341923318667503,0.9503764927833335,9.059163642849447e-06,0.16807351068571655,0.37051256909577146,0.40579839236169896
2734,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4475987479212318,0.48205734313406307,0.8380944919127715,0.23444374607165305,0.9673546019262894,2.5955950273263445e-06,0.1700356509575789,0.10832036037550827,0.40598844223676545
2735,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5830139496143696,0.5127471326649721,0.8502418424491301,0.12319296040226273,0.9791327551110336,3.391138612122916e-06,0.12782580967240803,0.07185473125681216,0.40600157153870003
2736,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5033428292202854,0.5021934265920963,0.7454151102007173,0.3752357008170962,0.9586816764505485,2.91431558019184e-06,0.1147415940905347,0.04860999545277457,0.4060279058924541
2737,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3, A#, minor, 122.633766174,0.22978430080574974,0.3880478646627038,0.5462142918154813,0.18478944060339408,0.9723115089621119,0.08659634173392838,0.7054965681419141,0.13637238213183056,0.40620158735713924
2738,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5732886042808046,0.5522896646526156,0.7556075179652805,0.18290383406662478,0.9697389799037646,1.9350969633003155e-06,0.11994829282086565,0.09976555990453082,0.40669304858643124
2739,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.46171121797340486,0.5478682291993064,0.7876184500961292,0.3651791326209931,0.9269756377319393,4.600920397598659e-06,0.09380087556085813,0.07188124020093667,0.4068799230379956
2740,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.33085254521057733,0.34966848787213195,0.5316873379883773,0.2960402262727844,0.9797629698334694,7.632977018457266e-06,0.30626049100720315,0.46124511890394637,0.40694060125818854
2741,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.53110001724446,0.48318980099464465,0.883415138874894,0.13136392206159647,0.9853677948423257,4.873415845831994e-06,0.1617309240420164,0.079407711259033,0.40694752284185204
2742,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.34615392411252616,0.3129484231249532,0.7573849130617135,0.13702074167190445,0.9476799244181022,5.745004278563143e-06,0.16991307827944258,0.5845205266049671,0.406953409534736
2743,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5648646231929568,0.5292644013815585,0.8065249805591101,0.13702074167190445,0.9918723026537133,4.5287219069759065e-06,0.16759558292758794,0.059919121448263786,0.4071332853196252
2744,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6041624633945017,0.6193178083783094,0.6636729076079658,0.16970458830923948,0.9699446286293323,3.1570027259316702e-06,0.11897610087521192,0.11190604743096196,0.4072109627035311
