,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1369,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.20132795404771897,0.16829442104871564,0.6684640004950111,0.25815217391304346,0.9713393311944363,2.8970134321467264e-05,0.3835208054281964,0.13566572251391437,0.34834917234691976
1370,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.24169124287114316,0.17559936661851466,0.7988591395796959,0.3580163043478261,0.9623704087410713,4.682005073162309e-06,0.08295988367798052,0.16833945850620521,0.3484800607934387
1371,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.27678482359783624,0.24607396074625476,0.7477220540079649,0.23301630434782608,0.9667601107104122,8.812203125435415e-06,0.11778065791743934,0.19998690249808673,0.3485167032536183
1372,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.31793841372755427,0.26414618456810185,0.826493463382704,0.250679347826087,0.9693550690869888,4.241623946146911e-06,0.07457098244307701,0.08507776345437428,0.3485331832641042
1373,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.21294805228993213,0.1818472623731957,0.6083026432306944,0.2710597826086957,0.9243853325616284,5.895870432563915e-05,0.3942915352464875,0.19564295943093232,0.3485670658057365
1374,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.3303572610657193,0.3096139768886662,0.7068676364914223,0.23777173913043478,0.9704346232311676,1.628147422179075e-05,0.1417350606057435,0.09176381717309683,0.34857004950755904
1375,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.22960538084560103,0.24196773045414846,0.7867531126447893,0.2391304347826087,0.9614132145019181,1.6323457649503058e-05,0.11131351243250089,0.21844144073311242,0.34858014373154106
1376,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.22691996514045576,0.23933865559438583,0.7490528827098121,0.26766304347826086,0.9790947057435538,1.1936327532349748e-05,0.10354227897777321,0.22309226390024248,0.3485894664840021
1377,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.21781642302651166,0.31587924888456775,0.6073954148042945,0.26154891304347827,0.981507879384824,2.711409927917884e-05,0.2926315409204133,0.11196114546050066,0.3485959599529837
1378,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.21928214339705365,0.1946909285641732,0.6176376102562247,0.26290760869565216,0.9314102716795638,7.029380014283633e-05,0.37432505875226507,0.18863002994448477,0.348619243136195
1379,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.3185226774851742,0.34995487425140764,0.687673553041195,0.24388586956521738,0.9754628628677322,1.2784693538668759e-05,0.1346716895394151,0.07883841752149433,0.3486278411206468
1380,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.1731030613404206,0.13664910791660384,0.8007783776673731,0.41847826086956524,0.9395751616653892,5.519157285740066e-06,0.14198401144863113,0.17849138063869188,0.34863311008799514
1381,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.21295952127088008,0.20023260839421722,0.6811077001268077,0.3220108695652174,0.9740795680301765,1.6705440478517322e-05,0.2807457313312058,0.1181088841955625,0.3486576985443182
1382,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.3579909239564998,0.31994718439002456,0.7211513035194237,0.29279891304347827,0.9695899242317808,1.7246595659052897e-06,0.07126990791838435,0.05652207936572532,0.34865899513561033
1383,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.25078400876137774,0.23239034571373027,0.8413464223288909,0.2296195652173913,0.9185690305065769,7.0050152442713196e-06,0.10762276671631962,0.20963877860164512,0.348747240357647
1384,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.2316389889623759,0.33168623476328135,0.7642962174266079,0.29279891304347827,0.9678318265159985,9.073491870381559e-06,0.13839522172482824,0.06457340690520846,0.3489037353542061
1385,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.2534632666244033,0.298917471833871,0.5919730180050548,0.3220108695652174,0.972234534297632,5.365370775923975e-06,0.14186299386298895,0.21084990243052495,0.3489146777488086
1386,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.19700522585271488,0.1705564082353121,0.6043794761872239,0.5332880434782609,0.9578567861838675,2.5369645141482012e-05,0.21169377888239493,0.11665829387949588,0.3489329227930515
1387,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.295145238094505,0.24063891447705618,0.8509633355184647,0.2554347826086957,0.9006704876252075,5.445543953844299e-06,0.11986068750690225,0.12878224938828936,0.3489376425953843
1388,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.2630598209730561,0.20459828695917762,0.6314311793541467,0.28328804347826086,0.9590353446439551,1.3913039542609039e-05,0.20812369106889006,0.2420478852967009,0.3489497706017162
1389,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3141362156242312,0.263963967273424,0.7093898774516815,0.3220108695652174,0.9445262485119049,6.380904436263907e-06,0.12873125486566783,0.10902985094529195,0.3489743331427319
1390,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.25276835414119503,0.24748822934585915,0.7608217028108417,0.28872282608695654,0.9444451945268622,6.794596637013167e-06,0.15264917793987812,0.14550208473510845,0.3490505455229173
1391,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.20683654793218123,0.23340710364064907,0.858767543073649,0.296195652173913,0.9646818110849456,4.352783269595185e-06,0.11471669867475716,0.11794691866945184,0.3490695785041021
1392,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.31687379979808433,0.3064860493856099,0.7986532741265847,0.24388586956521738,0.9240487520425941,2.3837309877341976e-06,0.09066883944841808,0.11207153833814629,0.3490863133044553
1393,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.2589650483960207,0.2042459661755721,0.8441651056500338,0.27309782608695654,0.9552313027057161,6.9786807424004065e-06,0.14110114980526697,0.11662415493455792,0.34917969155435835
1394,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.2648407843736135,0.27246447695706333,0.7165141258141463,0.2982336956521739,0.9740707100465351,1.3397936786279681e-05,0.19167017184933455,0.07567645362516333,0.34918547703185204
1395,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.2609698301143727,0.2214976144986424,0.8296107294427876,0.2608695652173913,0.9661380723113097,9.913687134062789e-06,0.14299674651326802,0.11149680642208251,0.34919865977587355
1396,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.21452317057438197,0.19992505475556818,0.818486892811229,0.24864130434782608,0.9720712445532083,6.243114298058059e-06,0.18184801309567933,0.15825204848485808,0.34921924646713104
1397,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3334598513312177,0.27149487686600715,0.7625663055070565,0.25883152173913043,0.943728825204829,1.5140442899724078e-05,0.15677671512078292,0.06692178973906536,0.3492243782438736
1398,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.22668471632822654,0.19678731667336644,0.770987379747237,0.3376358695652174,0.953453460464529,9.077994936189708e-06,0.09729888988177937,0.21122275156587253,0.34925993277764555
1399,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.29305638258796246,0.29259435677994694,0.7231855869276604,0.26222826086956524,0.9232990035974267,8.197064519362649e-06,0.1708466460563072,0.12892406491145655,0.34926781234935567
1400,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.2890136245335819,0.23901554788746307,0.6025139907757489,0.3641304347826087,0.9838575096792634,2.6774702391613935e-05,0.18853360267608277,0.12710247748237172,0.349274245314939
1401,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2789185928653394,0.2680086955842306,0.7888346303051459,0.280570652173913,0.9597861942523499,1.4798894850466646e-05,0.1487715520932688,0.06933072752968471,0.34927948046234786
1402,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.2556700448075382,0.24145341120688257,0.8319084252868933,0.2391304347826087,0.9786324125075533,7.8586617718075e-06,0.08480398958690992,0.16305146557688074,0.3493322553021298
1403,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.39123295701733835,0.3661270527434228,0.596714587785563,0.24932065217391305,0.9741691779540458,4.580615920136241e-06,0.10179722424968117,0.11550639772470908,0.34935907878307415
1404,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.22840225395495106,0.23250071108477074,0.6528352517931018,0.3070652173913043,0.9506116650997679,0.0002568541811050156,0.3130059861869065,0.11050806108769716,0.3493982500974505
1405,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.23866714584941429,0.25842978021853713,0.7556869358522859,0.26834239130434784,0.9516799930178567,9.085800679721049e-06,0.1792760897390905,0.1432024162619216,0.3494117297555167
1406,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.25554779239820546,0.23151087758531355,0.8028838286460027,0.24660326086956522,0.9715565105599808,9.079756335717013e-06,0.13704074745519118,0.1509824410503762,0.34951681729012135
1407,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.23668158814442972,0.2568825367259686,0.7128660459959462,0.24932065217391305,0.9379685649442558,4.867850470884956e-05,0.23963284671063023,0.16343535276531135,0.34960453324564544
1408,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.311751783695943,0.3149526520750556,0.5565611927276181,0.2418478260869565,0.9597787504160384,2.1053004023650245e-05,0.2335447799111388,0.17842775749827045,0.34961072442688057
1409,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3162132750144632,0.3209103412775409,0.7144540605793147,0.26290760869565216,0.9770911499504245,4.601751486991928e-06,0.12505605492317634,0.08052441222243865,0.34964518805181216
1410,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.20206785726491436,0.17096944382150425,0.8123624928710818,0.2139945652173913,0.966939122127733,1.8356643341296724e-05,0.18767258143542306,0.24317633484879794,0.34965009427877336
1411,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.2575761855924352,0.22071849707875063,0.7858494839451214,0.29891304347826086,0.9788237480672407,3.6467499021648434e-05,0.18303612505658662,0.07260112733339998,0.3496943347563522
1412,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.48138045580963157,0.36202687206549977,0.46141190233104684,0.25271739130434784,0.9695043877147613,8.046528664506647e-06,0.1499171347575785,0.12076875866499513,0.34971686864706575
1413,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.2706768599993042,0.25969279388617533,0.7809442725331706,0.27309782608695654,0.9678491216492459,7.72808945961082e-06,0.16173462479708392,0.0838633862396025,0.3497333266601248
1414,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.1968459686608941,0.22830235172847535,0.6642658921611377,0.2703804347826087,0.9726068983344125,1.9833571134540355e-05,0.18570793087301202,0.2798431421045374,0.3497465565270265
1415,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3187740906329677,0.29616220056450626,0.6849910269514459,0.23777173913043478,0.9644041214553172,5.471775795808406e-06,0.1525229681427281,0.14335671441558867,0.3497485416335981
1416,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.2242914902316611,0.18371781765605702,0.7362866464342567,0.23369565217391305,0.9562054973959851,1.5050539773114626e-05,0.19859941073874515,0.26546488032281096,0.3497845556866503
1417,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.20584563567558148,0.1795079858988887,0.8274188850225878,0.391304347826087,0.9532147703964937,7.052546881703165e-06,0.1082642612672772,0.13273043997728975,0.34978667232638594
1418,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.260868052530088,0.1851849875806523,0.7503806954243971,0.25339673913043476,0.9770736116120907,8.629062989236756e-06,0.13810697715325115,0.23336128323120706,0.3497976219656388
1419,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.21555978556546387,0.2664084195702191,0.7475002330093384,0.2601902173913043,0.9778003066220828,1.2712931176508218e-05,0.19482512370891478,0.1366247120228746,0.34986518885267187
1420,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.2694270874545975,0.24773479121163364,0.798137588949734,0.29279891304347827,0.9626524156999884,1.0883113240652582e-05,0.1705061127456601,0.058091538648298295,0.34991991635832886
1421,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.28330713299799776,0.281853332395716,0.7814482829206199,0.28872282608695654,0.9721912004048054,1.1056060291947926e-05,0.11203245709177133,0.07989063166110698,0.3499321149524083
1422,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.22393670230928317,0.20399243632044914,0.8909800382505016,0.2703804347826087,0.939732564712145,2.0296314800998515e-06,0.10553661568132962,0.16519603335339114,0.3499696068801486
1423,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.26892943759504245,0.24006850145779668,0.8057406496125235,0.25747282608695654,0.9660828033152149,2.232486083793008e-05,0.15831089471711243,0.10340895082885654,0.3500045485592926
1424,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.27346788269680233,0.24688906972619126,0.8084875816238036,0.26154891304347827,0.9785245002112913,8.202051578374003e-06,0.15313066053190566,0.07806580936635353,0.3500153274064256
1425,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.2637493645876663,0.23637288690620922,0.6899379757355069,0.27377717391304346,0.9756445282178109,9.49984679669485e-06,0.08817976156498307,0.27245219016703565,0.35001542261738156
1426,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.2480090349399041,0.2029746871314473,0.8586657778260336,0.2547554347826087,0.962285173408973,7.66756356598091e-06,0.14207262314076632,0.13158986585234314,0.3500450330807053
1427,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.2242197706142232,0.22645641764647093,0.8019020275023014,0.23301630434782608,0.9498987463201108,1.746998665357041e-05,0.13049949859095764,0.23477124017736745,0.35009768439823896
1428,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.2492393333089072,0.2739976386970991,0.5979492940546719,0.2608695652173913,0.9543289386055189,0.0002988009844224074,0.3135332468595264,0.15091324949615115,0.35014125840296106
1429,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.1908799240799645,0.17490364641005107,0.737311060559273,0.2764945652173913,0.9719447866239745,2.4209797250497392e-05,0.2609855322384015,0.18882413423141764,0.35017098239471556
1430,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.22621877935558798,0.1743291808781579,0.8793602176492072,0.250679347826087,0.9855162772836737,1.238142014789091e-05,0.12298606336000463,0.16249571071628519,0.35019974481114396
1431,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.2603346679429821,0.2612685215862479,0.714020634022788,0.3702445652173913,0.9629467429053394,1.1741440267508882e-05,0.1347005069988441,0.09821678153485339,0.3502180202060893
1432,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.32644006526081076,0.30043002115353284,0.7776254217760896,0.2547554347826087,0.9700005291937487,6.891058628459176e-06,0.07155507296337098,0.10111527056120129,0.35024108834374895
1433,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.19489579930484122,0.15635950894975548,0.7587951539505834,0.3070652173913043,0.9868843280275608,1.2009756551958823e-05,0.1674861128302757,0.23052581235131964,0.35025299282027406
1434,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.32116535391735745,0.3072882136489325,0.6630590108067688,0.28804347826086957,0.9841292711120269,1.2734213446885531e-05,0.11270454609288759,0.12571369532484372,0.3502645379221417
1435,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.2761379422831616,0.27811385449695375,0.726496995006498,0.2717391304347826,0.9807931705064399,1.0853218552638788e-05,0.13654822971437577,0.13273793449431592,0.3503222637693851
1436,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.2198216280965094,0.27983004986514753,0.7418452568930389,0.23165760869565216,0.9570263555523416,1.4597135345178029e-05,0.2376629846860079,0.13477934462708074,0.35032972819389047
1437,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.18084516229146852,0.1504167907202009,0.7874424116690298,0.4544836956521739,0.9595544709380239,3.712985263357974e-06,0.1009079700056987,0.16911735727180022,0.35034644644170737
1438,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.26047491279725826,0.2404066676019516,0.7721759219532546,0.3063858695652174,0.9902661810805573,6.236757182244684e-06,0.14869502932461484,0.08482076448913618,0.35040394794614654
1439,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.2968784782186348,0.31063453951269787,0.5936693649050772,0.2914402173913043,0.9859810219494117,1.289804683501929e-05,0.23124972968194768,0.09340649924516509,0.3504090936188842
1440,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.18206023924448203,0.18107942784819042,0.5745892079414252,0.23369565217391305,0.968473839460729,1.1022511683829202e-05,0.1358217798865973,0.5276936602954465,0.3504281036703084
1441,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.2620658490386531,0.22433358616347404,0.8159424211061512,0.25679347826086957,0.9751786700612041,4.988945306389651e-06,0.14646524733263988,0.12281003298278913,0.3504492842363859
1442,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.2549414373819811,0.2540657780526878,0.7548224663420686,0.2554347826086957,0.9798540805916379,1.3933660424726027e-05,0.1380826414011862,0.16670582664991979,0.3504901183360752
1443,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.22003112943137562,0.2003455248073832,0.699938551691784,0.4938858695652174,0.9653017469011684,8.521331499763497e-06,0.08121185089767972,0.14358420449171222,0.35053842488972753
1444,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.22209144718834467,0.18699775811502536,0.806574229575783,0.23573369565217392,0.9626750488282799,4.917026487394485e-06,0.15031647083912134,0.24013217809283777,0.3505657181647567
1445,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.23342435906870027,0.2238907981374069,0.7537603037313211,0.24592391304347827,0.9716146513695237,1.0067123879752926e-05,0.17447153633840062,0.20154225554391772,0.35057973554457855
1446,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3481454195969015,0.27745623956915316,0.7999524836071363,0.2710597826086957,0.9671680298475942,6.258162524816482e-06,0.08486290083075881,0.056910047176688267,0.35069514517493156
1447,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.20081694936806685,0.17417750320206807,0.7222581708445873,0.38654891304347827,0.9723808495761361,6.162197521258695e-06,0.12545439782314605,0.22447108217763848,0.3507642535290803
1448,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.24027676729299105,0.1799481499959125,0.6376986441094169,0.234375,0.9579998884355444,9.355439658283481e-05,0.39115887368599933,0.16457543301763677,0.3507657888667605
1449,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2779621452813533,0.2912347533687459,0.8443636743597691,0.234375,0.9712671941094249,7.117271534683223e-06,0.124624281963091,0.06256879028272035,0.3508003695795799
1450,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.32106590476712427,0.38631407590991734,0.6738808595524781,0.250679347826087,0.9816062011147928,1.200332492928518e-05,0.09788485398333513,0.09520927012738357,0.3508315645757559
1451,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.24983092874730095,0.2060372933787075,0.6692762253226572,0.3226902173913043,0.9895931928393521,1.6703265923257087e-05,0.2158618314961357,0.15374633744064145,0.35088159123525287
1452,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.2702187742753682,0.17426251850307298,0.5773914492674945,0.2798913043478261,0.9969204633254731,3.2162399535949465e-05,0.24823831410699096,0.26010342384108837,0.35088230125835623
1453,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.23396913566372762,0.19141380154023468,0.7417348814882399,0.23641304347826086,0.9659890025275729,1.2634427469413551e-05,0.2230583044143346,0.21470052848321444,0.3509114165028818
1454,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.27198930783083547,0.30596397497028255,0.7829804530946851,0.28328804347826086,0.9398132464687786,9.537953856300107e-06,0.1415644001924608,0.08201360485725698,0.3509528211058021
1455,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.20834891395677996,0.1744629575272186,0.6208683649982809,0.26154891304347827,0.9649427039062713,6.266584166588553e-05,0.37927269945330444,0.19817399488031887,0.3509601517009148
1456,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.2944515186932074,0.26983381316249105,0.7718511195831166,0.26766304347826086,0.9716389656908331,9.913849730189174e-06,0.10012766483109382,0.13220087271243142,0.35097211400014555
1457,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.17140415118610816,0.18453829111314884,0.6707399033989009,0.5264945652173914,0.9241426651805645,8.119980578544515e-06,0.1805988310775053,0.15017936712791735,0.35101323678526436
1458,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.34349163041493697,0.3054929505522321,0.8000599889595408,0.20991847826086957,0.9675390586286258,1.1078267921005624e-05,0.12735291780158037,0.05450019572171977,0.3510457873259282
1459,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.26198500811757536,0.174223247031724,0.781077802936949,0.3029891304347826,0.93478047356002,1.210794907205994e-05,0.13688674813446255,0.2164439482231846,0.3510498082984712
1460,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.30401572512747504,0.250299885934889,0.8501575804699453,0.2269021739130435,0.971428314854464,6.166731060171617e-06,0.11117379270555378,0.09520373875402655,0.35114842231130716
1461,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.2247083761431649,0.19821705187694308,0.7709678244749896,0.29483695652173914,0.9890314828329155,2.5090344078738963e-05,0.15198850234638928,0.17968694748000508,0.35118277900252814
1462,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.2379843373746225,0.2425551698574227,0.5984977659317582,0.30095108695652173,0.9717504059878914,3.2451590226681296e-05,0.20642452356760763,0.25132651716681476,0.35119028230410815
1463,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.2785102124732634,0.25064134656773174,0.7986310433817662,0.2758152173913043,0.9824322447338578,1.1954840999235892e-05,0.168418186466711,0.055257185155216264,0.35121467387635624
1464,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.19933681579831342,0.1983914848487923,0.8092561232811062,0.2595108695652174,0.9516512329986877,1.6633175655252264e-05,0.19459723665097156,0.19704071772334994,0.3512251392552617
1465,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3215025919896942,0.3509634251113741,0.7396218905414553,0.28125,0.9880811305235775,1.2446956634540573e-05,0.06716361615288849,0.06130713711128768,0.351237779798364
1466,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.2159918159199308,0.2231340570013016,0.6759772625693214,0.24796195652173914,0.9227883824133217,0.000781849104460708,0.30570613544898023,0.21765225697812382,0.35124921449464747
1467,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.2462001495739851,0.31214125787893005,0.6767882712730716,0.281929347826087,0.913756048851687,1.3693342060092852e-05,0.17901881126232574,0.20026603930356848,0.35126420241396444
1468,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.3150180763455424,0.2782059544063757,0.6841952441188734,0.34578804347826086,0.9786229339069608,1.0781621791130453e-05,0.12216863962239842,0.08647330549340443,0.3513103723742009
1469,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.217644311339266,0.16062937037248248,0.7227640783853143,0.4048913043478261,0.9745004319192051,1.4192528260893519e-05,0.1568455499830042,0.1732050298358328,0.35131178358889903
1470,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.3213838418530671,0.2732522679201817,0.7371295662290371,0.25407608695652173,0.967533286249759,1.158122666385659e-05,0.19170654029176903,0.06574559505131732,0.35135484572228964
1471,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.18754591441030502,0.17760525833047908,0.8837410850821681,0.328804347826087,0.9441182550962716,2.009149017623999e-05,0.15442390214352403,0.13467580423205375,0.35136683232638305
1472,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.2775621549491655,0.2956834501331615,0.7705170803141842,0.2642663043478261,0.9709750387277152,1.340380803854285e-05,0.0549073674285103,0.1771499608655335,0.35138434507176686
1473,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.29395017412838054,0.3119066494676864,0.7595186503787789,0.296875,0.9524706192918779,4.27859952098066e-06,0.1237716149615133,0.07273801647717103,0.3514043754131161
1474,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.2927612102746059,0.2418842895105696,0.7704327299607591,0.313179347826087,0.9674141376980361,3.597084804212224e-06,0.07297911352957191,0.15274323275979576,0.35142470733052866
1475,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.2357221001258971,0.19189046740572835,0.7775567350984447,0.25407608695652173,0.9431302103289065,3.2574631831707705e-05,0.19146550290484787,0.21778175037939296,0.35145692847894633
