,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2424,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.2836153230863547,0.35446842660143585,0.8956032159905132,0.13272010512483573,0.9075252567864852,0.14896062421807127,0.3320668258410121,0.21243398377917702,0.4084242201784856
2425,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.27718257923477563,0.2156741246808444,0.4485536544491861,0.1590013140604468,0.9823055536076336,0.35896511452213864,0.6098867159609338,0.21588824049749053,0.4084321621266811
2426,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.389367908204595,0.301727375904698,0.5837749668919185,0.1498028909329829,0.9451835696418249,0.1996858403706545,0.5019617490017358,0.19615952076180734,0.4084579777137772
2427,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.26397554505525184,0.34793047329739835,0.5585616822171906,0.14191852825229961,0.9302937409950708,0.31401400449617245,0.5336465754585314,0.17806773712246993,0.40855103586179814
2428,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.43713812685444337,0.4048243134935266,0.7780561363042198,0.2720105124835742,0.9437873718095897,0.060997726793088285,0.2037692087331075,0.16840387976456372,0.4086234095295142
2429,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.2765994500863821,0.2354051241009909,0.8076268965313201,0.3436268068331143,0.8876368200049596,0.12960139743702326,0.40251535278104716,0.18668505527276563,0.4087121128809504
2430,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5014763756522065,0.5717798150992085,0.6348771709701215,0.14388961892247043,0.9368948777320985,0.09672773481646553,0.17437219492324338,0.21002305784805778,0.40875510574548396
2431,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.23114277786348092,0.2533154704346777,0.6650912304855893,0.2076215505913272,0.9123563896425775,0.30964875881659437,0.5422538522596163,0.14871739234798861,0.4087684278052315
2432,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.3288305795913897,0.42242695959485144,0.7552648750999622,0.21222076215505914,0.8822435995268417,0.20227022228061545,0.30574617493893663,0.16147198050801415,0.4088093942119589
2433,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4089877769519112,0.3496528291837388,0.7286988911693562,0.2831800262812089,0.9190857046589332,0.1380192384196083,0.3609530727554724,0.08235450169903685,0.40886650513990824
2434,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.2614514485610889,0.29537601833796157,0.3238099595576028,0.22864651773981604,0.903508736044668,0.4264224951215175,0.7047835357943278,0.12749518855767955,0.40893673746433273
2435,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.43903981823366506,0.39234860248688125,0.6807014942822912,0.24441524310118265,0.9287856370029721,0.09708530003452438,0.37246553264180354,0.11672654133705099,0.4089460211400464
2436,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.2882860327150019,0.3938930856073798,0.5027699594080238,0.1557161629434954,0.9166343859912336,0.15980421205266182,0.6577284819220293,0.1984913175390322,0.4091654547723573
2437,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.31383663501883574,0.2687911423431032,0.5081315383717742,0.11957950065703023,0.9102072226870753,0.29252743069438936,0.6178230859574664,0.24330167374974987,0.40927477868492806
2438,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.23450260515273968,0.24978221877777862,0.7263354894326352,0.26018396846254926,0.9657138175608018,0.24005370701482756,0.4329647756515084,0.16493614768050216,0.4093090912166678
2439,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6972922789710548,0.4611804324925101,0.6510917995453461,0.14586070959264127,0.9307373966855648,0.06073389379586299,0.17776373430930864,0.15085092062653083,0.4094388957523524
2440,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5833436427528204,0.4815934613985068,0.8583362909996062,0.1228646517739816,0.9610812570258241,0.051879102456118376,0.15942472846314232,0.05727896122279319,0.40947526201159906
2441,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.2076910398038756,0.20345917190797727,0.44115288053231616,0.18922470433639949,0.942056324368533,0.12120842173974031,0.5127436033968521,0.6582694778450252,0.40947570299133984
2442,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.40456758204294463,0.43246420357994886,0.8089136600847915,0.32654402102496716,0.9537805035294294,0.06850722985602928,0.16133798010431072,0.12020999468115193,0.40954064686294667
2443,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.4734858008824529,0.4930408616392608,0.4334824521394238,0.2161629434954008,0.9716369723105798,0.1589781329657433,0.4386865539171235,0.09085741589541785,0.4095413916556753
2444,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.3323891032023812,0.32759081389047356,0.8065966168110634,0.5479632063074902,0.9602017352847276,0.05143198227357639,0.1922592237008271,0.058967992560267204,0.40967508425385085
2445,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.38511358225531034,0.3220778614501137,0.8556801655398573,0.2555847568988173,0.9683634890108869,0.07620629834753041,0.337831959506685,0.07672689663990448,0.40969812620613816
2446,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5787145047104447,0.5295125706983046,0.7732360659823359,0.1478318002628121,0.9412435012529939,0.07080732333189493,0.1605689673726274,0.07596904397152063,0.40973547219786677
2447,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.488645155290744,0.42447458232999047,0.5709794811833583,0.1445466491458607,0.9156200626279782,0.18944703988661343,0.4123259626078123,0.13280190404303752,0.4098551046394243
2448,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.4053259295840771,0.4365413480224955,0.8003001146808288,0.24178712220762155,0.9112311266279816,0.10018485693047996,0.23062556283307023,0.1546710917517928,0.41008339407979344
2449,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5055758098779431,0.43360336159185336,0.8689680518150136,0.164257555847569,0.9564769899467469,0.0628915057905615,0.20808199336451566,0.08086082157427446,0.41008951122605974
2450,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.4062932202586187,0.40765162506889596,0.8931954355116385,0.20959264126149804,0.9429589305137233,0.10994719934097415,0.22118535756804641,0.09100020842849667,0.41022807724398647
2451,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.45533608874481857,0.4111244365322458,0.7584904452623136,0.24770039421813403,0.9233188454707598,0.09889289295806954,0.27522209718169083,0.11226104991874378,0.410293281285847
2452,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4957432532153702,0.33178821811345366,0.7163878871440338,0.22207621550591328,0.9596962302110029,0.12815738551062927,0.30838726339745076,0.12047675701420119,0.4103391512640069
2453,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5491504704434369,0.533457594877485,0.7924443074282096,0.14586070959264127,0.9595323177292769,0.05988660161279084,0.16726788306248727,0.07563607528903114,0.41040449500441983
2454,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.40643834516370525,0.38225167682749184,0.7487096344544456,0.18922470433639949,0.9900283746647012,0.1582398275914438,0.3141183416614584,0.09450339949967654,0.4104392880249153
2455,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5567122000751962,0.5100371060725052,0.6256268153627657,0.13009198423127463,0.9509365143358204,0.1014374001987942,0.26224871138861905,0.1468412863341729,0.4104915022498935
2456,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5237727283048076,0.4263431255641056,0.705134878930722,0.16031537450722733,0.9524052744864153,0.10357243469533943,0.26516536032632604,0.14756545058818665,0.4105343284253913
2457,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.3133025903939918,0.4459400911836686,0.6773997048676166,0.1176084099868594,0.8911821793260337,0.21034097441718405,0.42086840884977544,0.21005718593485528,0.41083744311999815
2458,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.2726749629528715,0.2642421472052806,0.6177977343414806,0.15637319316688567,0.9863634348660224,0.1787526227514363,0.5526556810348728,0.2582532693804041,0.4108891307124068
2459,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5055621613752215,0.499590709904379,0.7119953815312503,0.41458607095926414,0.8994506518094381,0.05022916510465695,0.14940355589757243,0.0573142003736978,0.411016487119435
2460,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4610232987871782,0.39640695633873513,0.9345883736934255,0.2588699080157687,0.9281193103429691,0.07052296393566854,0.1634755198533455,0.07526204476673358,0.411033546966728
2461,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.3118812887458871,0.4277942763378056,0.7300827710284573,0.16557161629434955,0.9282242814538483,0.161631986330437,0.3669684779318656,0.19661127823944702,0.41109574704526225
2462,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.4939781720789867,0.4782421164507725,0.8101644587096773,0.2266754270696452,0.944148393412776,0.04984054590651039,0.23829508632426036,0.048106925007094174,0.41118139061996534
2463,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3097282061376357,0.3288257521976889,0.7535592356121863,0.4152431011826544,0.9277695413303378,0.11009537886519916,0.287208901445257,0.15782555128980877,0.4112819585075959
2464,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.43658020778447154,0.3869269826607325,0.8352047927721712,0.17411300919842312,0.9913155619397901,0.12511083426314673,0.29386968352540155,0.0471349162174482,0.41128199854519815
2465,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5608517867768297,0.6055894318683867,0.721231659123747,0.13863337713534823,0.9404540200274946,0.05073420601464243,0.2115736861348827,0.06144093606972777,0.41131363789388237
2466,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5605601595948223,0.5454865380415681,0.5072744292327339,0.12812089356110382,0.9473665598721498,0.16467570937979703,0.34629143384697997,0.09080205281868052,0.41132222204347946
2467,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.33691662876807194,0.2953226461647646,0.7031089096126555,0.15374507227332457,0.921242141602778,0.04761180532299322,0.2914140244098731,0.5414905323078429,0.4113564700577879
2468,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.44073561339292927,0.4307712230757556,0.7599060556470932,0.29172141918528255,0.9468452782705974,0.07076145911587374,0.2699822654366469,0.08079631449935094,0.4114399535779413
2469,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4702728097784385,0.49972689858921626,0.7490875961580657,0.2503285151116951,0.9609333003192005,0.08376269937889333,0.21763874278599032,0.059872440334074996,0.41145287530694685
2470,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.3018658964069461,0.23435255795793927,0.6266848661670218,0.10643889618922471,0.8634516690986334,0.45997305764631724,0.6304114196417602,0.06860245128073013,0.41147260179857154
2471,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.22809891132530216,0.24757403130712383,0.7990806066436572,0.35413929040735875,0.9546508177149264,0.16230971358698137,0.42382974536801804,0.12230272848825409,0.41149823060520274
2472,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5822658284232114,0.5576803557096744,0.7791595557110492,0.1478318002628121,0.9560441775238665,0.05730359545806886,0.11931085152416412,0.09337948388636202,0.4116219560624011
2473,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.541025729639773,0.5463964853251693,0.7900531895997346,0.12746386333771353,0.9795000561067718,0.06665841309989959,0.1955234538839213,0.04753388032544315,0.4117693839148032
2474,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.2740757918468937,0.3756328377881054,0.9062559838437182,0.18134034165571616,0.9225054256925853,0.09493427904723123,0.34011223950874375,0.19996085727092236,0.41185221958173956
2475,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.2686106725781796,0.381278772445533,0.5021048281981758,0.16491458607095927,0.9571139699684502,0.2970903536670957,0.5772002751138291,0.14667566054246547,0.41187363982308595
2476,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.4848242423453186,0.4249420715395369,0.7305832004629027,0.23193166885676741,0.9656757872812903,0.08081203211552634,0.23633238411511617,0.14109589659665023,0.41202466041413854
2477,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5070681713911356,0.49317963618520255,0.7609664711179077,0.2457293035479632,0.9748997672634796,0.06385935214501785,0.20440643063796737,0.046430344123290807,0.41206743455149564
2478,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5617803858243896,0.5220166075722702,0.772256159158997,0.1425755584756899,0.9525557670186245,0.030888796222007905,0.1632910055084945,0.151589225696453,0.41211918818461585
2479,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5724646174045039,0.5569316627245502,0.7458541071123561,0.1504599211563732,0.929410091269763,0.05641350310117192,0.17566868306518582,0.1100529674561599,0.41215694416125803
2480,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.27865177585802753,0.35154085257150786,0.47390892910190735,0.3961892247043364,0.8679647078733471,0.2809263730407766,0.518817667183164,0.130717666608519,0.41233964961769826
2481,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.4790512596023686,0.44402848474262646,0.7969606005857114,0.18659658344283836,0.9191768679974087,0.07716596624801143,0.22815238236618707,0.16762510106524312,0.41234465575629936
2482,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.25702891629385805,0.27125234770329676,0.4714156356812126,0.21353482260183967,0.8924443342440552,0.4471749426890584,0.5876060443418006,0.15833312339965178,0.4123487708693466
2483,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.3355851275897095,0.5020715160917447,0.46292032360516844,0.14323258869908015,0.8831493415276133,0.195156149645725,0.5693376704162562,0.20793527926804284,0.4124234996054175
2484,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.29332070241622743,0.3695503063417933,0.4470767277106255,0.19710906701708278,0.8817513719504865,0.44774680993028554,0.5782389782585655,0.08523672082321888,0.41250383555603565
2485,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.2759103467838284,0.299482331293767,0.4367834991587836,0.29303547963206306,0.8305674259531446,0.44798817359262727,0.613480446905517,0.10338529944544235,0.41257912534564667
2486,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.35202247436752754,0.3303666495907892,0.7932578627087794,0.15637319316688567,0.923894103237206,0.15239029085899192,0.422007301096156,0.17045131542860456,0.4125953988068676
2487,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.36467213207810517,0.2792206097405319,0.5552465846790944,0.1504599211563732,0.975825607607928,0.2895509806760785,0.5680412926086238,0.11936345889585658,0.4127975734303239
2488,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.4623860203937848,0.43996189061338625,0.7112644246034867,0.21813403416557162,0.9290925408271309,0.09275020118501309,0.2697701235573048,0.1794306265831178,0.41284873274109957
2489,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5555531208073636,0.5163683628789226,0.748347620502033,0.1228646517739816,0.9824660733463964,0.05323751835808314,0.22056849222161054,0.10566270755509333,0.4131335684304356
2490,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.3038028777221041,0.4180561992434253,0.5890789139823394,0.202365308804205,0.8929597225579222,0.2470485993262367,0.5382937303565455,0.11453608142067906,0.4132676791766821
2491,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.28830174727547503,0.36221759724682334,0.3887179118872448,0.22733245729303547,0.9397126553090571,0.27214655465951637,0.6361846669908047,0.19186630963681156,0.4133099875373461
2492,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.49949158283898204,0.5425475517446322,0.46028306048564094,0.14388961892247043,0.9818391226490658,0.1018484539196983,0.40871276817437546,0.1685330365108737,0.41339314940571736
2493,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.4668128099921398,0.45613979620242506,0.8384595088246606,0.19908015768725362,0.9834556387019806,0.058822982821997404,0.20767450378623484,0.09848870327054494,0.41361676266090464
2494,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.3477450043975726,0.44113438899446483,0.6429506925228473,0.2864651773981603,0.9179073112018875,0.11493382193260462,0.383358559774082,0.1756206629879948,0.4137644524012018
2495,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.26083563813553606,0.22729807027873997,0.5865675831051064,0.2575558475689882,0.9801521452039789,0.2897707054471595,0.6456094894963423,0.06335124741009174,0.4138925908307429
2496,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.2397982868165648,0.25381049044545007,0.8783199231076426,0.2614980289093298,0.9352496980709786,0.12528668467599668,0.49583842386763277,0.12155118571335544,0.4139190902008688
2497,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4379137958898557,0.41151890102420097,0.617894520693637,0.2897503285151117,0.9776809471850992,0.06701740838652534,0.34286095041015546,0.16850019179224265,0.4141421304871036
2498,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.499397754600088,0.48315952783969096,0.4841735066938211,0.11103810775295664,0.9490995803289813,0.16581685150275288,0.3989290867241747,0.22254297976223467,0.4142696744005875
2499,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.24920202171472608,0.274292544603863,0.8474891805506506,0.3173455978975033,0.8696960142887105,0.23679271256517076,0.4109789145281472,0.10870152136166313,0.41431231343880426
2500,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.46141739408594934,0.4694654625150471,0.821693692972354,0.2621550591327201,0.9676958942927582,0.057363614744879735,0.1352762374063852,0.13964755620558417,0.41433936391945975
2501,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4356209726482336,0.41041697941220134,0.8040067020149488,0.3002628120893561,0.948208600006459,0.0634242166397159,0.18466453582256998,0.17147987559884573,0.4147605867790413
2502,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.3276291357050174,0.475112155691732,0.7576815643226149,0.17082785808147175,0.9175982599582955,0.20165464807706976,0.23927578742606934,0.22972111934420839,0.4149375660758099
2503,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.28633577854398606,0.36231403262694734,0.39584658417316576,0.12680683311432325,0.9015569404492407,0.44519708805929714,0.6699861132425412,0.13316780656694738,0.4151513970970561
2504,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.2902321339012446,0.23436602167475673,0.46439384082450536,0.15374507227332457,0.9717352748891634,0.3419617356682016,0.6473237854573101,0.21928194125120792,0.4153799757424642
2505,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5198240954256563,0.39475524617776975,0.7134094521331547,0.19579500657030224,0.9870002544498094,0.07135900853118234,0.11812043446352895,0.3229665387893275,0.41540375456759143
2506,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5455963502484612,0.5099816996885727,0.7462246448628279,0.18528252299605782,0.9538061126410544,0.0973675558516572,0.2127132447910122,0.07236857240501768,0.41541758793558264
2507,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.3172376791167724,0.39223616924605736,0.7539904848017381,0.12943495400788435,0.9499146474717073,0.17551280135341193,0.4122084006550228,0.19383908416946355,0.4155467776027572
2508,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.5982400443563817,0.564173039205309,0.7952756381822599,0.14126149802890933,0.906288020387237,0.029011276466699324,0.19034699214591255,0.10066517685050995,0.41565771070290236
2509,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.59992081364109,0.6093061762292615,0.6772233997284043,0.16031537450722733,0.9188762810595714,0.07343303372615866,0.19472512208462128,0.0919969161138281,0.4157246396362703
2510,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.44725058216916197,0.42190292622248654,0.7833169144818889,0.2779237844940867,0.9415028569690431,0.07062497846603169,0.20133223851897822,0.18234849482303542,0.4157753470180891
2511,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.29858007154987554,0.24172241725744398,0.8049026356793428,0.14060446780551905,0.8957910812208341,0.26692190986278885,0.5429280070935429,0.1348237555250188,0.4157842932492957
2512,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.2669417361696842,0.2606548682903714,0.742187994070956,0.14191852825229961,0.9749871221889631,0.19317648562049433,0.4481344821065824,0.30198788975772384,0.4162486383071343
2513,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.4971228789308523,0.5065876707935401,0.7836973508365586,0.11629434954007885,0.9531642178931901,0.11857636102066589,0.3003019161159824,0.054777955917729444,0.41631533763107464
2514,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.521424184111707,0.4568170504647689,0.5379712106795821,0.4099868593955322,0.9333818929860337,0.08083373987914576,0.3223315452075987,0.06807716750188583,0.4163529562782817
2515,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5578380554648438,0.5939853284446998,0.7157704892033174,0.15111695137976347,0.948380775323812,0.12370542388253326,0.1695554340673616,0.07172596738628764,0.4165098031440774
2516,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5957350641137372,0.5984054270259997,0.7848369551409555,0.15703022339027595,0.9176026869456202,0.04202574753826937,0.1285301665380165,0.10859840035287871,0.41659558388071916
2517,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.29033819153248563,0.37452439980612245,0.7267520556926268,0.6892247043363995,0.9338388029172462,0.037932121271335544,0.1773587928264516,0.10321767730325372,0.4166483432107402
2518,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3735650289799034,0.45438341038394936,0.6176397416200342,0.45663600525624176,0.9505440837402547,0.0954814491792406,0.3016457628211307,0.08545895741071441,0.4169193049239337
2519,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.33281531630801575,0.2534437636236092,0.5203808410975969,0.19316688567674112,0.9508724395551031,0.09133628714489014,0.2537255353064931,0.7397211003313466,0.4169327711304745
2520,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3385778435465872,0.3147136048496687,0.9259788977156331,0.2680683311432326,0.9419076460920102,0.11522650131442455,0.3680538987318107,0.06347711849623475,0.41700048023620023
2521,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.2683666899400768,0.1762496208265667,0.7934171202518733,0.12549277266754272,0.9610514556542875,0.27637758361099285,0.5272497108752788,0.20808638398660734,0.4170364172266533
2522,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.2864278120256415,0.2762891224407991,0.6427064169681433,0.12943495400788435,0.8911751606292942,0.3408817189946877,0.5950755180411398,0.17458060003640963,0.417071412893
2523,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5409152059847057,0.5631284202753852,0.6230359656984769,0.19316688567674112,0.9734104381441868,0.028061931024608647,0.14801472241988614,0.2706942879184196,0.4175534821428013
2524,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.49477838337617375,0.455211541022204,0.7588349716806433,0.2739816031537451,0.9382387374153988,0.08318217310802971,0.22230235340544782,0.11390276299659813,0.4175540657697801
2525,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.44489490068564735,0.43564646768959653,0.7556996987854743,0.14848883048620237,0.9784477974110662,0.1540342826827648,0.30531908028310994,0.11792247410567064,0.41755669151619157
2526,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5387820743987813,0.47790040352534924,0.8229789167429501,0.133377135348226,0.9707394385540548,0.05548329966315473,0.14383766240704587,0.19811788116866358,0.41765210147602816
2527,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.27614253828425883,0.31565416872874724,0.7199726666542751,0.14651773981603153,0.9493827280851771,0.2796464246019088,0.5154749676450855,0.13861275744008927,0.41767549890694666
2528,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6453974577555884,0.5776044155198833,0.6694680633083929,0.15440210249671485,0.9855252812053161,0.055166560825291804,0.20861620048652846,0.045968373173992876,0.4177685568464636
2529,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5652345422150276,0.4431260536953024,0.7788870141421358,0.20893561103810776,0.9803274752599274,0.08126449751350674,0.205009013257177,0.08009654018201963,0.4178600934129006
2530,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.40077596955290345,0.43919371747460806,0.6083420376892654,0.221419185282523,0.9343792814657254,0.1516743344932485,0.509570851656768,0.07838619661485503,0.41796769677873713
2531,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.42606827289926585,0.41588390352490107,0.732041979760434,0.16294349540078842,0.9669838801382981,0.12468261084324009,0.32444251726857687,0.19126821253907736,0.41803935904682266
2532,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.2736054402347509,0.3372664855368651,0.4529889165328797,0.6471747700394218,0.8691227797030885,0.15272121391831067,0.4812906938805527,0.13027002066222748,0.4180550400635121
