,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2251,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.48612137764468666,0.5985379243714822,0.6038835179557452,0.15860735009671179,0.9625943241230428,0.10902856591235598,0.32981922281801945,0.05149884330970681,0.41251139077896887
2252,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.32526400368070424,0.37174823218479763,0.7223214451580191,0.3301096067053514,0.9446898868851229,0.11350664717805768,0.37863826374221593,0.11382964941029416,0.4125134668680704
2253,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3577246650863387,0.3926397224525464,0.7264717613491697,0.18117343649258544,0.9760034832029051,0.17071972067847577,0.40463572077161497,0.09192549547181382,0.41266175068818123
2254,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5268052838377028,0.45207776157179064,0.5234977505461086,0.2082527401676338,0.9661145673835198,0.1030279948225619,0.2550055312875296,0.2667357542759672,0.4126896729866018
2255,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.29365943306047004,0.23177949537565531,0.7553757959416945,0.17150225660863957,0.9622176079634651,0.23151226536189348,0.4650541381244208,0.1905777583218779,0.4127098438447645
2256,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.3292714322681699,0.3275435982732148,0.7132027699371989,0.30174081237911027,0.9581185893380663,0.1391875220356031,0.4469617936291073,0.08631682068968574,0.41279291731876955
2257,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.4345325528484318,0.41749446993113265,0.6305810442667611,0.1708575112830432,0.9581940599808564,0.13654981587400908,0.4100826812664493,0.1449161948782247,0.4129010412911136
2258,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.22362484248467276,0.21282255439919326,0.7859754718280078,0.19600257898130238,0.9722265574609654,0.23020087149475416,0.6138134490616275,0.0689930853933065,0.4129574263879787
2259,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.4266957348602422,0.46251152063356316,0.7869113692218758,0.20954223081882656,0.9311979987708715,0.10219166905234109,0.3282893791115084,0.05673355585135547,0.41300918229007294
2260,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.44295759256840717,0.5567690031003973,0.7819803827076716,0.22952933591231464,0.9247471271912832,0.06567612604979509,0.13301336879482453,0.17015630639997395,0.4131036553405834
2261,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.48935797831752303,0.5081952880155645,0.7241649373682537,0.19084461637653127,0.985793618358764,0.0520590078368914,0.2059728636915084,0.14903527799399607,0.4131779484948791
2262,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4419929619643623,0.4018587555771619,0.6625150937973645,0.17794970986460348,0.9420326813758588,0.23669537704022137,0.3690312528661606,0.07338838083208854,0.41318302666472767
2263,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.48580979065258173,0.4840036325624426,0.7487840819310444,0.2585428755641522,0.9521787871418342,0.038077757335754296,0.24086714112061927,0.09763725001411655,0.4132376645403182
2264,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.40785897528540593,0.4435614445323026,0.7984071331237412,0.17343649258542876,0.9435171048675992,0.10826510932049947,0.34201705676855937,0.0891551817489612,0.41327731227906217
2265,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.2728743156043281,0.25105579034649167,0.6790055523319029,0.28368794326241137,0.992395681666403,0.27763427045576866,0.4325692984407386,0.11785620404772225,0.4133848820194709
2266,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.5053521142945284,0.4289431870616983,0.6690290576771561,0.19600257898130238,0.9731533228827784,0.1136318435092726,0.3608804441922703,0.06073894167848828,0.4134664362846869
2267,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.287992361772681,0.2848676896905062,0.6287141122770898,0.17988394584139264,0.9758867280952547,0.19752913855196752,0.5566618378104436,0.19660637050744245,0.4135177730683473
2268,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.24579318888513954,0.17047684631367735,0.7509712482966547,0.3107672469374597,0.9816428552048847,0.23463255184737228,0.4579885464093125,0.1561819767532617,0.4135568075809703
2269,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.4957634113339437,0.47095921638053684,0.6142142865728857,0.25338491295938104,0.956254664713743,0.07284523931148487,0.23373742805994094,0.2114135046386133,0.41357158299631613
2270,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.45461838585710324,0.44123205507892577,0.6020415556145647,0.28820116054158607,0.9531349271377471,0.13336928653384575,0.3385246989023173,0.09773620441581263,0.4136072842602378
2271,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5531267239029136,0.6041158826082176,0.43989964059004866,0.21405544809800128,0.9875554644395331,0.08399223278935289,0.3378024070394772,0.0883885215158463,0.4136170401229239
2272,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.33484047887753254,0.37849426266682057,0.73131357835279,0.26563507414571247,0.9658454492990945,0.11185055742232994,0.42595835178572744,0.09576972130933024,0.4137134342324172
2273,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.4383330302173824,0.45963920193024915,0.803270204379578,0.17794970986460348,0.977557412411929,0.10098611378539028,0.2685476195052876,0.08346648103476952,0.4137187216411487
2274,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.22440585406399674,0.23233505599596324,0.7451037087304163,0.3036750483558994,0.9399093145729125,0.23249231994526348,0.5467886899227691,0.08516938685778587,0.4137349223056258
2275,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.4285777423909241,0.3895900428335261,0.7739350199046892,0.2688588007736944,0.9712563092651272,0.08301725454934411,0.324193390200882,0.0715102948230497,0.41386735684265463
2276,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.19707796223285742,0.1945349250251282,0.6481183157015925,0.4197292069632495,0.9264789905725626,0.2052278729750192,0.4580405123657476,0.26431124797478023,0.41418987922636713
2277,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.18870050766581345,0.15994029261063736,0.561345946010921,0.26692456479690524,0.9808562524942962,0.3750596354157146,0.5999407316477627,0.1807815074283915,0.4141936797588052
2278,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.4178837158818689,0.36024528254014004,0.7255690293308681,0.2585428755641522,0.9593119657253085,0.11898778666444934,0.3427952971129193,0.13159134721657184,0.41436591250453475
2279,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6222920383335974,0.6231460855328302,0.5311122912958101,0.18697614442295293,0.9657223962650288,0.07655732012629847,0.22940145720840516,0.08005977204798742,0.4144084381541138
2280,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.33145261487413175,0.3646356173670139,0.7768422628511732,0.268214055448098,0.9533291279129816,0.10197006611376408,0.35637107870203943,0.162542340029559,0.41441964541234505
2281,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.38054193007000836,0.3579428857760555,0.7295579989749877,0.2856221792392005,0.95734255426698,0.16555091948972372,0.3740724914494424,0.06474548381047932,0.41442205538460974
2282,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.18424753914412872,0.1953280103274084,0.6197850861808021,0.4049000644745326,0.9469370674601294,0.21687998762189348,0.4842038484607942,0.2631350932164797,0.414427087110771
2283,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.33407031391395026,0.3288263139343676,0.776592784918988,0.17150225660863957,0.9788098747722646,0.1862511384211577,0.43729952096928665,0.1023405200249839,0.41446159044545483
2284,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3197085843984194,0.24848503188102963,0.7579845505080804,0.6215344938749194,0.9721874131877487,0.07803558261780617,0.24651902150543192,0.07160818927862572,0.41450785840650767
2285,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.3782359285141359,0.3569310580903543,0.5617194526128524,0.18375241779497098,0.9951199796675525,0.16311572531067908,0.4787449084539088,0.19893071190028488,0.41456877279309234
2286,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.48244100490708997,0.4088961039032362,0.6270646402458281,0.17150225660863957,0.9664656421718103,0.1357538941900338,0.3672234104472459,0.15741646468269163,0.4145954271445719
2287,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3735328801252653,0.3179468322555113,0.7530916468056881,0.1521598968407479,0.9713405375787194,0.1882968340605664,0.430276890596013,0.13055840563290058,0.41465049048692654
2288,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5358149727199327,0.533418102642955,0.7343495488525436,0.24564796905222436,0.9501066649812675,0.07914546259694719,0.17615443698547914,0.06322013100741326,0.41473216110484534
2289,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.21003557984608193,0.23920520342162954,0.8150265377642713,0.4945196647324307,0.9777198128648644,0.10124066426911829,0.31646057535378885,0.16381891263789175,0.4147533688612595
2290,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.39790730662657137,0.38568749857897083,0.6500213635285774,0.23210831721470018,0.9757850705774851,0.15606763451963085,0.40967554157535,0.11094109147084483,0.4147742280115163
2291,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.4068559671818607,0.3993231727322324,0.8280122302103242,0.3036750483558994,0.9592567731797214,0.06363786011188366,0.2762489846790152,0.08150238882947837,0.41481405316005193
2292,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.21440691331244743,0.16637946317115276,0.6082450653527277,0.49000644745325594,0.972115250954498,0.1884694880682373,0.4510910703355151,0.23104510398360514,0.4152198503289299
2293,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4439963263672647,0.5519677643034617,0.6955288484129247,0.16634429400386846,0.9542689748618884,0.0850723901139999,0.34722010411304827,0.07823354510735617,0.41532903091047657
2294,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.24522842825429594,0.19182704754239116,0.8311361135425102,0.17988394584139264,0.9462674382367142,0.2903703228691447,0.5166560226406871,0.12130013761954987,0.41533368206833576
2295,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.34106809369089375,0.369453771216446,0.710437531621847,0.24177949709864605,0.9619809352013212,0.16069877566810628,0.4484052956391125,0.08905383042365275,0.4153597163200032
2296,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.09466273396739444,0.05488895405333536,0.4414381151576148,0.1882656350741457,0.9722523209219233,0.6930016557858075,0.6559101435081882,0.22251273043469547,0.41536653611288815
2297,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.29119570440132464,0.43635349032772036,0.5383785136447928,0.49065119277885233,0.9471680581712428,0.10933436779208097,0.4074717161770765,0.10313335972277976,0.4154608003769837
2298,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.412457351070073,0.5140815615273502,0.6420224978172047,0.21792392005157962,0.947273651540789,0.09583308527351714,0.420286762657874,0.07381865271019551,0.41546218533107293
2299,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.39214143721746775,0.3146749778154693,0.7336644407071929,0.19406834300451323,0.9760204866419133,0.2108022867188189,0.41263177495339365,0.0903221161805015,0.41554073290490884
2300,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.334798786622797,0.30427035328405194,0.6440276097653728,0.21727917472598324,0.9628941224992573,0.1698688407784962,0.6003939737211385,0.09293392580145898,0.4158083483998195
2301,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.33718695727788767,0.39002439721727616,0.7083249463726259,0.29980657640232106,0.9289368177966655,0.09775602087062796,0.3479341009112513,0.21706981074951104,0.4158799534497708
2302,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4769885640207775,0.4842350063162344,0.6417556995817993,0.19922630560928434,0.9700570825360666,0.08727546968619723,0.40169352323777635,0.06613228479287593,0.4159204919726265
2303,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.45124658000128615,0.5353444964625024,0.6908519840762487,0.2746615087040619,0.953969690577391,0.06678472412472489,0.23773051749241014,0.11710537675977555,0.4159618597748001
2304,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.16648593884512308,0.17086236397524382,0.6254324338796059,0.3533204384268214,0.9187430320953353,0.45060394463383624,0.538729395929869,0.10364559073013521,0.4159778923144962
2305,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.48743781427102306,0.582660456572415,0.7343683443866372,0.16118633139909735,0.9708943716181274,0.10112564052497991,0.20153588764102098,0.08880093691528314,0.416001222916073
2306,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.37779768104143424,0.30382844753758026,0.6524811197767265,0.16634429400386846,0.9729907532249217,0.2035673223410496,0.46556672523877546,0.18572621630262656,0.4160378199333728
2307,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.4226465035261998,0.3663158642213359,0.8489480511107396,0.2791747259832366,0.9762092560671326,0.05958631588736603,0.2785921744558206,0.09758368660052731,0.4161320722315448
2308,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.4103936581218906,0.33041366529746274,0.7091332089768345,0.2720825274016763,0.9555991555730357,0.1381152338161301,0.39946911472628793,0.11436207961814189,0.4161960804414325
2309,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.46088758243335887,0.5426763479347215,0.6773380497010745,0.1708575112830432,0.9565609364648021,0.06924979004628251,0.3836702194484631,0.06837946090369465,0.4162024872769301
2310,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5702252258324326,0.5691596634871128,0.5610958670587503,0.1895551257253385,0.9621140468281238,0.07976506164054675,0.3289684271968872,0.06901888544545584,0.416237787901831
2311,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.440353189380143,0.3470521457018687,0.6448628089925703,0.1708575112830432,0.9612389218614271,0.1211143643295787,0.4291310378669384,0.2154728092021824,0.41626034857721905
2312,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3814319418506485,0.444929174807951,0.6469891084250982,0.17408123791102514,0.9747369904498768,0.07311853127444562,0.2671783380304207,0.36801733994765407,0.4163103328371401
2313,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.12173015969827772,0.10163630341518205,0.6906824964403225,0.16054158607350097,0.9185469285541397,0.5430120505631029,0.6400204261546755,0.15436831258312145,0.4163172829352903
2314,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.41812433028132767,0.415811916478743,0.6584267919410869,0.27401676337846553,0.9552627963453406,0.12173918392708488,0.37377423596047366,0.11339271071198893,0.41631859112806385
2315,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5922541315293404,0.5849661210170956,0.5919746347710824,0.21147646679561574,0.9844806216388964,0.05971188916741835,0.2209671478952652,0.0861449648801307,0.4164969972118556
2316,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.36482063527947034,0.3906026119257491,0.428936516990835,0.31399097356544164,0.9846235093955711,0.09227240807900199,0.3363888881445748,0.4215651916006786,0.4166500918726653
2317,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.2800963385729301,0.24002275513912796,0.6479043525867354,0.6163765312701482,0.9494709822468763,0.10974301677166784,0.32506444422386965,0.16453390652007546,0.41665154091642886
2318,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.43715872292940683,0.5134057282935117,0.6310778146039114,0.15344938749194068,0.9566404367639258,0.09353242248102131,0.3189147803089499,0.22908516724889827,0.41665805751519575
2319,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.3948099256736117,0.39210774954343086,0.6712582954417552,0.27079303675048355,0.9696850304707584,0.12786919335723038,0.31059313983863,0.19678960869294576,0.41673824747110566
2320,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5554536084167676,0.5169389422622257,0.7113735929302566,0.18504190844616378,0.9868078640644091,0.07589151621536587,0.23761557599558517,0.0652260429050772,0.4167936314044814
2321,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.47483430459344783,0.45603036449631534,0.7228880977280352,0.27143778207607994,0.9468706083828412,0.09417708143169726,0.2647322811368172,0.10339155296174962,0.41679525910087295
2322,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3219774975262718,0.2864725602151155,0.7917197476590272,0.2011605415860735,0.9679405344903411,0.15126634381312265,0.4244259606466812,0.189417057096214,0.41679753037910583
2323,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.484879964978506,0.338888600869236,0.7151220999419743,0.2205029013539652,0.9722269848242544,0.1859426204914194,0.32080425694966463,0.09826235926083597,0.41707872358373194
2324,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4966860182077295,0.4600756432360604,0.6666612028486162,0.1644100580270793,0.9544361833658723,0.17950795514883056,0.33085299470848717,0.08502423446355067,0.41720678625077834
2325,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.34596196148946834,0.3713540785102276,0.674834200441258,0.34622823984526113,0.9399049593812001,0.17406621467651504,0.41276574345761247,0.0741161542919242,0.41740394401168346
2326,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.36112302581465083,0.3557982713036025,0.7785400896721818,0.18633139909735655,0.9808215087875711,0.1554184204935254,0.36510666994626184,0.15662534739734085,0.41747059156406136
2327,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.12198037768026504,0.1259382911425426,0.44111036803185627,0.283043197936815,0.9755922656899414,0.5768506440632323,0.7050568515659734,0.11048630231629063,0.4175072873033646
2328,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.3297922908074545,0.26044828513769896,0.7816548484282234,0.2759509993552547,0.9402405944243704,0.21631638875161235,0.37448273957810196,0.16182463605786382,0.41758884781757244
2329,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.2224431322433387,0.2083419739229203,0.6996893819438298,0.18568665377176016,0.9789040898051609,0.2850194546368161,0.5328951112842839,0.22774782841129687,0.41759095325242584
2330,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.1429617746845955,0.11297159907766832,0.7618613479676236,0.16118633139909735,0.9483568059212006,0.36042217274424043,0.6287344291872475,0.224379078744939,0.4176091924658266
2331,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.17294984046083053,0.1262421579784623,0.7896294001492715,0.16569954867827208,0.9441066894899446,0.34972904532286386,0.5854703533142346,0.20787282689364675,0.4177124827859408
2332,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.35630583935384963,0.34700211449140006,0.571369538777263,0.16569954867827208,0.9864366469946627,0.2510850427714978,0.5308405883721787,0.13342364475770885,0.4177703705246041
2333,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.38692283389768883,0.4399592248380631,0.5942117950718546,0.2746615087040619,0.9511732825329516,0.11321993495640698,0.26784704643370305,0.31490734240094753,0.4178628711044597
2334,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.24865378582246775,0.248597533455832,0.7154877932840934,0.4622823984526112,0.9641823009918505,0.17007124097162193,0.4250019766751494,0.10871856512973836,0.41787444934792056
2335,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.31794734445013845,0.3011990904973981,0.5560106915991612,0.17343649258542876,0.9675600258216043,0.2622888786769955,0.5651495885808727,0.19948205251050166,0.41788427059026256
2336,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3936050489762452,0.5014784744423991,0.6849824228973316,0.15022566086395875,0.9180821766123324,0.09268766009377634,0.27235636095987287,0.32986718104245893,0.4179106232360469
2337,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.48781234478198227,0.48207586576785494,0.604820781304126,0.16634429400386846,0.980913125050099,0.061116577204780954,0.31815560995616243,0.24255462528688404,0.41797415291946977
2338,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.3497460860659255,0.3632182952329098,0.6223566867844448,0.1831076724693746,0.9818663826848997,0.2455859668700224,0.4831415023924809,0.11508110852248714,0.4180129626278181
2339,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4628672279210231,0.36839169264426974,0.6419745254947214,0.18762088974854932,0.9753528615149077,0.16765327702608557,0.4759693854427513,0.06459694681556533,0.4180533508259842
2340,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.23140433362260096,0.2463121615822472,0.8301078776235888,0.28497743391360414,0.9622093253521976,0.2221030745819434,0.4218512249894907,0.14559754751593917,0.41807037239770156
2341,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.3852213700354819,0.36691791377650845,0.6365744702008828,0.31721470019342357,0.9652850992176988,0.1539105847609302,0.3554990489264618,0.16800769925589856,0.4185788607959108
2342,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.2576864570076614,0.25236549869693686,0.6048446581890066,0.17923920051579625,0.9917771277910634,0.28677867510949695,0.6261062957870445,0.15013617657777317,0.4186167612093474
2343,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.28425433070929945,0.2591472539895085,0.432038872879902,0.19277885235332043,0.943286220753063,0.45166409309783645,0.6661380829388771,0.119679588405577,0.41862341189092306
2344,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.33321849547974197,0.3279063382788627,0.46015270278687503,0.172147001934236,0.983324275799866,0.4377912330072006,0.5446632676012694,0.08987572228101176,0.41863487964613294
2345,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.28326332938582816,0.2479263683371306,0.6845712705890323,0.24693745970341716,0.9683496948676291,0.2301408760815709,0.5070744369064082,0.18108060495172137,0.41866800510284224
2346,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.46028315523153457,0.43800114275458557,0.6895069013485796,0.21147646679561574,0.9681287328414552,0.1087107894294202,0.39442253976921376,0.07882046618164817,0.4186687742940066
2347,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.42533896871187804,0.4459914181371321,0.6504975352716774,0.19342359767891681,0.9444327417349474,0.09559519925770919,0.4942799688308874,0.10088166077368743,0.4188051362996045
2348,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.45978520533398626,0.5586562396717952,0.5339203659446777,0.23468729851708575,0.9438470960215914,0.13988636902870366,0.3822644351311169,0.09757058783455513,0.4188271996854391
2349,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.452772177682961,0.4535191931476024,0.80816955538727,0.2540296582849774,0.941509775633185,0.08271832100333389,0.26076999901420955,0.09761104043732992,0.41888746507385866
2350,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.28442400934672585,0.3249468631199902,0.5992516754798052,0.22501611863313992,0.9592657963452788,0.2502219978630564,0.602144232247052,0.10596749906483845,0.41890477401248594
2351,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.43271551452035895,0.5122867536356653,0.758309920872987,0.24049000644745325,0.9325926656256094,0.05360008244298691,0.3468516694255318,0.07454637799066206,0.4189241238701569
2352,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5706755537464359,0.6211736146709302,0.6531718556546692,0.17859445519019987,0.9579493222099315,0.07676650385847267,0.2229893343396456,0.07105671015272282,0.41904716872787595
2353,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4860297799083551,0.48639711249070083,0.6497352780154538,0.2076079948420374,0.9740171668027275,0.08286206182992098,0.33103227134617214,0.13539916751831732,0.4191351040942107
2354,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.4051638951261533,0.34529704424834945,0.8211586354005143,0.18633139909735655,0.9949939481430393,0.12258771932216947,0.368424251230872,0.10963729751897448,0.41919927376092864
2355,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.35133657928898204,0.3785002213784955,0.7380043513846954,0.21083172147001933,0.9684470715605216,0.1311734226456637,0.3135297691486433,0.2620401206951011,0.41923290719651524
2356,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.49291795177885606,0.40834180641996537,0.8305215979263718,0.1901998710509349,0.9717482193036584,0.08934288560580972,0.24561434345008246,0.12534378388816372,0.4192538074279803
2357,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.43886107072634317,0.45678116216735426,0.800845416566952,0.1650548033526757,0.9637176515041588,0.09025541030299754,0.33200485479094044,0.10686312944659442,0.419297937357252
2358,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.527523554466548,0.4945443463798547,0.7211611487568175,0.1708575112830432,0.9765480051310719,0.09990617825372816,0.26815510491724426,0.09818396540490038,0.419609976824151
2359,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.4600678434637041,0.5253362772847211,0.7658911323325804,0.26627981947130885,0.9492649308502074,0.061709369729312874,0.14898618677985864,0.17938324577857187,0.4196148507112832
2360,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.41160862640741747,0.37662855434405457,0.8033767488315625,0.34622823984526113,0.9734781731492419,0.12579408509828666,0.25316762927912445,0.06683136743841665,0.4196391780491706
