,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1592,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.3956502822837048,0.4114766922299036,0.5633058986394042,0.11853720050441362,0.9528453035249527,0.12029866046952406,0.5137164484725633,0.1508788079837049,0.40333866176352134
1593,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.32148641385419874,0.32336599282400574,0.5630702417017288,0.12547288776796975,0.9736650423374148,0.24390998159113308,0.43344957223604624,0.24262439260974358,0.4033805656152801
1594,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.23639617302988514,0.24796279666756707,0.7391425092222615,0.21563682219419925,0.9482565535257809,0.22900300203075222,0.5594079525235115,0.051851305766234965,0.40345713937002403
1595,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.40152100243967953,0.3687521592632758,0.6533509779165377,0.13808322824716268,0.953459542349677,0.18980535757301528,0.4657030229134446,0.05735499648152402,0.40350378589803954
1596,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2745649896122686,0.27842788192542817,0.41212881471446244,0.17654476670870115,0.9539986682420933,0.26037972423099026,0.6006700888390508,0.2729265682035478,0.4037051878095678
1597,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4856509358969848,0.45794549133985374,0.5031259685067636,0.1330390920554855,0.9665005906250597,0.08406419012407906,0.4889488482950975,0.11063027813747432,0.4037381743725998
1598,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.3798149273259265,0.369957013367865,0.30101602797243865,0.12168978562421186,0.9629309720385065,0.5012118039089387,0.5347117253065741,0.05907093642281612,0.40380039899590964
1599,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.3522858658488062,0.34105782126204004,0.7130990315700625,0.2042875157629256,0.9500226480737367,0.1334171726054997,0.4482377726008168,0.08808230184559904,0.40381126619618585
1600,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.31935534136491045,0.28311431087297595,0.7596521746850159,0.20113493064312737,0.9648581669670476,0.08218725665927108,0.37266447942380904,0.24760582278129342,0.4038215604246813
1601,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.4297567385812902,0.3364373881206903,0.5077374122717112,0.11664564943253468,0.9753279094079115,0.14943944509997623,0.556214563625085,0.1590846537358863,0.40383047003438566
1602,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3788743391998343,0.36291131509401603,0.612964864751356,0.21059268600252207,0.9588304874944128,0.15739444028904132,0.4695224480983308,0.08023061179131592,0.4039151490901037
1603,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.30414066873362927,0.38704209488129854,0.501784300319699,0.20933165195460277,0.9581882433967056,0.2505890539244544,0.5141029786359214,0.10641989097637115,0.40394986035283525
1604,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.3245084098718775,0.28915639918699193,0.6585592181812201,0.23076923076923078,0.91865730189281,0.2027920413054827,0.47061696002446557,0.13665989609908244,0.4039649321663951
1605,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.2685278805395156,0.2367199319930981,0.4650522070316479,0.28940731399747793,0.911179722282816,0.2098338747375901,0.6899219392403874,0.16164720578459812,0.4040362594508914
1606,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.19598098986513254,0.18331551733660306,0.7296354220433079,0.34489281210592687,0.9526308061479262,0.2066457972717057,0.4011974927272627,0.21909867131369762,0.40417468860144534
1607,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.3608522759615338,0.32669059884895996,0.6963720554691246,0.22131147540983606,0.9592649373276098,0.22856137399996843,0.3603258984963796,0.0800625969401964,0.40418015155670106
1608,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.30396353524405806,0.2253942630373208,0.605732854378581,0.19546027742749053,0.9657268898454137,0.2782364152541531,0.5322785447933789,0.12722322959842958,0.4042520011973532
1609,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.2808387116981903,0.4460196292844386,0.47760906261122,0.21878940731399749,0.9485862109412596,0.12273041338761606,0.49870528911110223,0.24196486894058128,0.40440544916105065
1610,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2960848493013775,0.29316914337551214,0.4586418090804349,0.2692307692307692,0.9727574228654747,0.3219288469820519,0.48503744784729347,0.13842236331135852,0.40440908149928406
1611,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.339191002677097,0.36495274409593226,0.44012333377000906,0.31904161412358134,0.9655501974163132,0.19445009912466832,0.3755530196112343,0.23665704379579355,0.4044398818268286
1612,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.2350073341989061,0.18397384703550176,0.5770086012221382,0.4936948297604035,0.9765530874475926,0.17738976615377025,0.502195774573329,0.08971794002633182,0.4044426475522467
1613,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.34366328361009635,0.32132184539777225,0.7533058269350473,0.2509457755359395,0.978678550786721,0.07552159063463942,0.4353120715851316,0.0775739040887503,0.4045403560717623
1614,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3481876605249902,0.2655238446723567,0.6865084952021249,0.1948297604035309,0.9615013031933681,0.18686988050866143,0.4470397317627334,0.14590668432511328,0.40454592007410983
1615,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.14189838830692994,0.1605449186512869,0.7814561037878452,0.5378310214375788,0.9753541451599675,0.19524693125200496,0.4016503663285887,0.04261959694985232,0.4045751839842568
1616,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.2061057563449831,0.1983503686129544,0.8436331140735507,0.15762925598991173,0.9829384574867824,0.277803191784094,0.491377581416995,0.07885367137807033,0.4045864246359177
1617,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.24280009931489313,0.18623322099691564,0.6744393999733898,0.21059268600252207,0.9628369445515567,0.32107396066257715,0.5524772472384455,0.08749071889731606,0.40474303470470196
1618,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.32456175730151826,0.28354783226385316,0.678621357404448,0.1317780580075662,0.9586213585865592,0.2535265762047707,0.44449147157019264,0.16338329924968542,0.40481646382357417
1619,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.26508443267654497,0.3189363607716191,0.6663251983792083,0.1733921815889029,0.9434380268096516,0.19599284087084082,0.39013708326548385,0.2852822929011825,0.4048235521579293
1620,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.22019280304558045,0.21386442964927804,0.30011676428512973,0.13240857503152584,0.9959637228964193,0.40645479327167056,0.8328419560030872,0.13784035156639096,0.4049604244686352
1621,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.24214578879967139,0.2103403289605639,0.36105471190384514,0.3455233291298865,0.9375431234296112,0.1787925681602147,0.6600438665348141,0.3042765576328737,0.40496503431893505
1622,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2812590014848606,0.30930336850992346,0.6270847614925296,0.20239596469104665,0.9434227515367067,0.16839579437456806,0.5064708439438526,0.2014355238006181,0.40497100122926316
1623,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.1664436586782824,0.194682743194815,0.23160315178207522,0.14186633039092056,0.9733188862021175,0.37239335337506135,0.815436836033494,0.3442843780682906,0.405003667215632
1624,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.30777766192947215,0.323197800412533,0.6650841439245296,0.13682219419924338,0.8689023313383195,0.22047902187271634,0.6116583795456413,0.1065614473793876,0.40506037257523037
1625,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.3011337258445556,0.28848973926704174,0.40589804755865444,0.17591424968474148,0.9742071782418816,0.30573612484848456,0.6191873362919376,0.17036421096693885,0.40511632658802943
1626,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.4014836735411909,0.3458211735432395,0.47810433484705406,0.13745271122320302,0.9231708540428955,0.2374655405897165,0.5223397713646273,0.19575666630075872,0.4051993406815857
1627,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.2787667254203506,0.2402633846331403,0.6976141911799771,0.34489281210592687,0.9602005324806953,0.047896913394240646,0.4272542758416673,0.24476186253244891,0.40520633719855587
1628,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.33945362792556305,0.3227472686833535,0.3095463140147759,0.1544766708701135,0.9665191422225865,0.4452615467286947,0.6334062324981062,0.07033793674332438,0.4052185924608147
1629,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.3008460001298645,0.2978973714613248,0.5597794100825658,0.14880201765447668,0.9643986831839407,0.15150194309347187,0.45124173333763856,0.3688654092307734,0.40541657102175704
1630,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.21827980426499113,0.25234812647810956,0.46150184547665585,0.4634300126103405,0.9521839425276696,0.1446317425457685,0.5260611105157408,0.22529617368701724,0.4054665947632866
1631,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.19370800320141787,0.1769197377953245,0.6387581169616429,0.6544766708701135,0.952480575996032,0.19862612410532068,0.3691901965072285,0.060103615263714605,0.4055328800875993
1632,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.38305971679809014,0.37366739341004424,0.45854776824742144,0.18474148802017654,0.9568638815383302,0.3221352801202403,0.4179600242596903,0.147417568646703,0.40554914013008697
1633,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.23769299469586389,0.18620496015005272,0.5853883365693244,0.38083228247162676,0.9631397511139181,0.2515653645523569,0.5815003986677371,0.058418834671268974,0.4055928653615186
1634,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.12299676289799256,0.08816236292547243,0.6745249330275617,0.1343001261034048,0.901782409849786,0.6301601503555568,0.6413198485963587,0.052601766454507815,0.4057310450263301
1635,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.12622006322457036,0.13764333766953413,0.8300992012703736,0.21059268600252207,0.905581189053302,0.3126431198556402,0.6655253805222763,0.058142132665686845,0.40580588878298823
1636,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.28935547509104104,0.2542786652999542,0.5687207726497275,0.2137452711223203,0.9542818808830122,0.2830582636471022,0.5666871643030433,0.11661307428066901,0.40584257090960874
1637,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.4582953965887966,0.427423480661883,0.6397476939935764,0.11034047919293821,0.9615590793704081,0.1350848181514094,0.4080997114915407,0.10634774697261992,0.40586230080289654
1638,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.4027382677846457,0.3557924077692459,0.74626701996807,0.1437578814627995,0.9620669870819164,0.1263393006941469,0.4354011057750511,0.07478817571848398,0.405893893281795
1639,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.34548238805406595,0.277527868155667,0.6361990112310648,0.21563682219419925,0.9578536709537578,0.18778419225735254,0.5202488932826116,0.10661525363519384,0.40591851247048905
1640,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.18180020972834002,0.08987858359650014,0.0956636135786199,0.20491803278688525,0.8958344526264612,0.8549756881298357,0.8263055537051353,0.09842416701732845,0.40597503764613824
1641,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.20486399837983998,0.24452945366992127,0.794998666640413,0.4136191677175284,0.9269918688299246,0.1660021182910321,0.43795670563173,0.058862217488570456,0.40597802458112003
1642,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.34301889528772,0.354689911760485,0.6367638822195617,0.12862547288776796,0.955014475647595,0.2587196318534494,0.508579324878726,0.06252453150230285,0.40599201575470095
1643,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.26644234287036633,0.33745978481491407,0.6562262657156317,0.26166456494325346,0.9466100482480708,0.17930795491356086,0.44317034959879903,0.15725838555991709,0.4060174620830641
1644,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.27134365584643494,0.2063779967398287,0.7157877742250609,0.1273644388398487,0.9572835957145962,0.3433887107027717,0.5389416192150522,0.08839107373485633,0.4061098581273062
1645,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.22674658125929112,0.17235842365410273,0.6791560101282973,0.26418663303909207,0.9745004467824955,0.2717312578646322,0.5840965165257144,0.07655417390012474,0.4061662553942188
1646,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.11603481606292537,0.2022815196993175,0.32226786198208823,0.4672131147540984,0.9382657517788401,0.3405202288548369,0.5900178646474376,0.2732571770472719,0.406232291853352
1647,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.2219602405754543,0.21994577362534126,0.6234824711870839,0.40920554854981084,0.9321886018492411,0.35526699145417384,0.3793433192803889,0.10865525398077357,0.40625602506278347
1648,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.3369177299681832,0.348298384803782,0.6174186727478032,0.1494325346784363,0.9515135001123621,0.15246620809999226,0.5189294256409105,0.17537523352042073,0.4062939611964863
1649,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.30556292121943357,0.251272545561599,0.75554163706965,0.34363177805800754,0.9710458859536186,0.2849040086416303,0.2491630811616271,0.08926117975837879,0.40629787967799313
1650,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.38340297103706544,0.34377479216434914,0.7443187101592668,0.1601513240857503,0.9470995162045684,0.1194711321666183,0.32388391935982336,0.23002303526065182,0.40651567505476166
1651,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2960918216531067,0.3351174989118228,0.7028140090281476,0.24401008827238335,0.9588025916896384,0.09780665334207868,0.5256837558946507,0.09197954972655156,0.40653824606479744
1652,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.2608777268331278,0.369301119484815,0.5014451842386539,0.37894073139974777,0.9593501712685336,0.16375008057474197,0.4250363603750348,0.19421826476963722,0.4066149548680365
1653,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.41641305184197375,0.37817481007903453,0.45905012555660507,0.1273644388398487,0.9786152523158579,0.29265547797058755,0.3153761816836877,0.2857958345445564,0.4066806466040189
1654,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.21069699632517733,0.2492401600306789,0.8212157712708413,0.48360655737704916,0.9811828785042722,0.08293424551454949,0.3560515453617444,0.06925029230285523,0.406772305835896
1655,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.10833754534889076,0.12605695567267328,0.3070105406542647,0.2484237074401009,0.9492344552797229,0.22366208043934305,0.5937918264526667,0.698021208770136,0.4068172900072248
1656,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.40559753983966024,0.37125642019152993,0.6931121250132454,0.18158890290037832,0.968559445073704,0.15690142059021436,0.4225252625073791,0.05511556253942827,0.40683208483194244
1657,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.2005132687786528,0.11865009723346226,0.6809855524826381,0.6122320302648171,0.9541146809602025,0.17031945748618607,0.3280625095341043,0.19018717885648345,0.40688309694956826
1658,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.20462550819505193,0.19322643484087637,0.5118222842800034,0.6740226986128626,0.9171969248574183,0.12466394356616473,0.43945631200327817,0.1901776500036252,0.40689896954491006
1659,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.18931263267133894,0.20826412565946012,0.5446577010422285,0.457124842370744,0.9405599199548128,0.23416480941301696,0.5336117527808857,0.14752880212240163,0.4069030732518611
1660,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.07531079347221972,0.055140989866037125,0.4449576016690953,0.416141235813367,0.914107096422273,0.8051818447635783,0.49825396354593937,0.04628816559672472,0.4069227113936543
1661,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.33044906807904345,0.30405794001142705,0.6930146412329417,0.17150063051702397,0.9354108562163517,0.18273597974249156,0.45249124351913583,0.18576352538079838,0.40692798558740173
1662,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.16761283267414218,0.14811361807850143,0.6110203108850514,0.19735182849936947,0.9427397718178173,0.17703882086916486,0.6188743140051751,0.3928109082580681,0.40694530063591117
1663,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.36475979640446904,0.243189270481497,0.5482055870896647,0.28058007566204285,0.9663552446905819,0.3179542479819585,0.4616465656116007,0.07298746074959632,0.40695978108392633
1664,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.3476840779518935,0.3432441880357247,0.6297486921637495,0.1614123581336696,0.9677921171094706,0.1415155671095643,0.5641807388064066,0.10102618969210202,0.4070754911253226
1665,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.29068322539417746,0.2896880799193064,0.5081552324205673,0.23707440100882723,0.973196145441309,0.29680257403518334,0.5961109167292771,0.06571659662748064,0.4071783964470161
1666,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.3825849175231575,0.3418435804651983,0.2764185597280789,0.21059268600252207,0.978044249764697,0.1875919298220669,0.6917995702229619,0.1887213236584561,0.40719960214839235
1667,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.36751816601548476,0.4245993607773251,0.532408320573562,0.12799495586380832,0.9368276657374992,0.15047604085676014,0.5121441017248861,0.20603412701478066,0.40725034232051327
1668,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.3449446588353212,0.34065038059555347,0.6879576061079364,0.148171500630517,0.939277091061294,0.16588167476974977,0.4361376461633045,0.19529521571967656,0.4072894717354191
1669,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.2623115105160227,0.2414686424641133,0.7032195939097734,0.2509457755359395,0.9761430914945989,0.10685123896807298,0.5460233924383417,0.17173187663006909,0.4073368902446165
1670,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3442977318618024,0.30975887953116926,0.39803336005363943,0.11790668348045397,0.9814761435390864,0.2715432001455897,0.5436219713611662,0.29205946715671227,0.4073371796412025
1671,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.2961117554279222,0.2799511954015242,0.641581675189052,0.10970996216897856,0.9499839885875205,0.13601636570458642,0.4810597705287298,0.3644693470779201,0.40736050751077924
1672,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.21754111041602128,0.1692430555563032,0.8879460651209863,0.12547288776796975,0.9555083716634183,0.1960805536660069,0.5580031842853038,0.14957424450172485,0.40742118412221684
1673,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.4140993394930306,0.3931767980277482,0.6245105750837376,0.1305170239596469,0.9647342471568667,0.19964050619329274,0.3647803363492361,0.16800972671419404,0.4074335691222191
1674,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.14376716628751376,0.1379911210340477,0.5478360251110934,0.3114754098360656,0.9685049411796446,0.34277473749247617,0.7257817614540106,0.08257212621655924,0.4075879110764264
1675,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.3256422572856427,0.34727232765701216,0.6356377823686271,0.14691046658259774,0.9119233970763656,0.2508745113669242,0.5510598362073844,0.09211581232242454,0.4076795488583723
1676,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.2830860258052816,0.27050136034259253,0.7528894294916832,0.16456494325346785,0.9654531290112488,0.176099312050754,0.4781751824108768,0.17162989672925724,0.40779990988689524
1677,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.32199224903323875,0.28931188767492255,0.6044342657138106,0.13934426229508196,0.9530134464983525,0.30200914523349276,0.5289634947401115,0.12398325022479623,0.4078815001767259
1678,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.3380872972761918,0.3372740168482018,0.7127729474713231,0.3593947036569987,0.9086664122533887,0.1447384489179726,0.3769514818582566,0.0853192097946782,0.40790056475962644
1679,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.32948470244577227,0.2668910236983081,0.5562730670354926,0.12484237074401008,0.9605236936194013,0.24280049991341174,0.5401479436027425,0.24226947460361667,0.4079040969578444
1680,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.15677086149090763,0.20602118336186512,0.504737040205771,0.22887767969735182,0.9413768030314417,0.1695670184733363,0.4131598789077503,0.6435500507866682,0.4080075644943866
1681,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.3314477233805623,0.28979684380709025,0.43806373993763087,0.18915510718789408,0.9528314318221879,0.21324187730974156,0.7393761398066403,0.11015846228200525,0.4080089156917191
1682,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3678956741670578,0.36825904785815616,0.6684485578717327,0.1330390920554855,0.9657207182141891,0.17124403691313872,0.4994929331381394,0.09028942768269818,0.40804868598757466
1683,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.3110909234711814,0.2958248286127671,0.6292686713307885,0.16708701134930642,0.9513208884165132,0.24934247784535948,0.6058145473439503,0.054728161732669006,0.40805968876281695
1684,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.29636538813044006,0.25271995847754886,0.5882401212736924,0.25031525851197983,0.9767602122331284,0.33381522362787086,0.5199435826626162,0.04689347009312357,0.40813165187629996
1685,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.3927236465842914,0.36066527756081224,0.708458109347323,0.16708701134930642,0.9647269640690206,0.12885613324789857,0.3780586300496612,0.16481582463793748,0.40817394960578135
1686,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.3216888265882445,0.34054788792426394,0.2506993166574798,0.564312736443884,0.9706537128596906,0.09958542767804827,0.5982471200666298,0.1197323654390455,0.4081834242071608
1687,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.25419860718871634,0.2587124422765474,0.7256331238617645,0.16897856242118536,0.97642176910973,0.23502634050006882,0.5329235392044176,0.11367535011969933,0.40819621683526625
1688,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.27762131105384485,0.24853571132120914,0.7480175168052818,0.22761664564943254,0.9389042274385522,0.13786111068828366,0.609352574026425,0.07833163846803828,0.4082800919313834
1689,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.42565974894957054,0.43522444333937055,0.30066120522276324,0.18032786885245902,0.9883394570294344,0.16911300889982286,0.5975119714291598,0.1700437979957731,0.40836018771479415
1690,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.4160222068329905,0.3997015816061829,0.548977376364901,0.15258511979823455,0.9729891087934851,0.22768355904311488,0.49714464848360007,0.05210726134162182,0.4084013577830164
1691,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.37720848347130725,0.3594121108656335,0.647166249510447,0.16330390920554855,0.96743420801142,0.11238667792711375,0.3926806775697694,0.24797247186405028,0.40844559855316126
1692,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.4304058466494525,0.35424624337982935,0.35806028674686097,0.11664564943253468,0.9565585158007722,0.5386651534538354,0.46379915916579256,0.04935492101300938,0.4084669719552609
1693,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.45854629398409763,0.39488229976328715,0.6360624884120638,0.1494325346784363,0.9553729730588354,0.18027751852428225,0.2998782885941552,0.19383905877633606,0.40853643197393674
1694,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.25144953404667286,0.2229174824182543,0.6895941726893584,0.24779319041614123,0.9435759023517938,0.27196274634330836,0.5816425024294918,0.0596437898814255,0.4085724150720558
1695,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.48227188395947196,0.46715610505886385,0.24337002168316987,0.12295081967213115,0.9648736074687656,0.13009241917601774,0.6022993216596022,0.25556658643796065,0.4085725956394979
1696,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.2929337396319342,0.2568062885282817,0.6490556593118862,0.3650693568726356,0.9716040271876335,0.1933608001323078,0.40227324915987084,0.13848553960580873,0.4086985825537948
1697,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.37958151444342325,0.35532053237191186,0.612931914892164,0.18348045397225726,0.9402360524730202,0.16616164353080334,0.39464022742222266,0.23726521753566418,0.40870219458018336
1698,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.33489642732406716,0.38668813450311346,0.6501686702722956,0.11853720050441362,0.9313143871469739,0.19264542138535434,0.48186182609140743,0.17394399982111167,0.4087570083810922
1699,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.3090436622252429,0.3005428558786168,0.4732728554507319,0.2648171500630517,0.9834712647257143,0.10228325112010257,0.5589643112640583,0.27780476913579993,0.4087750149829148
1700,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.29450897266580683,0.3348957185516795,0.41688597197588867,0.11790668348045397,0.968324426825142,0.1510313728616649,0.610188526795372,0.3765164851695475,0.40878226979069443
1701,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.22573185379314528,0.26987402337242017,0.7537489143334392,0.4073139974779319,0.9157302354111797,0.12574299476988157,0.4990763951846956,0.07383535395834477,0.40888172103762976
