,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2576,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.8191896320063383,0.7719732280526072,0.7858177376093048,0.4442467378410439,0.9366345414670312,0.14854705630221943,0.2110024893018192,0.318309390948261,0.5544651016910781
2577,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.7968773622008162,0.7759607497722577,0.8777772999476425,0.40510083036773425,0.9578981514814053,0.10271003098737524,0.328765246085084,0.1910302605088669,0.5545149914188978
2578,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.8168612769289445,0.765194391683833,0.7651518181620428,0.337485172004745,0.9326344874797081,0.11381663020952892,0.6311940420027443,0.07413145258388053,0.5545586588819283
2579,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.8278722179575196,0.8607075150099142,0.8999086876635921,0.5848161328588375,0.8946784887318541,0.07286333889923013,0.19489949185269628,0.10099129782541931,0.5545921463498829
2580,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.867327407589835,0.8402362672752073,0.6939282960079498,0.30486358244365364,0.9540748363192401,0.2808610247288907,0.333186414595435,0.16492474856099604,0.5549253221901509
2581,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.7399804445983977,0.7411477493735427,0.9310424953719812,0.24080664294187426,0.9066192014047556,0.23853025021961455,0.460264387610995,0.18176340008632116,0.5550193214509354
2582,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.7611826127960184,0.6964160081110182,0.7041436192986302,0.641755634638197,0.9558400439323286,0.16561506768674647,0.3611692761440824,0.15427484685157086,0.555049638682324
2583,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.8243590592363969,0.8098099363310536,0.7094440753791407,0.4531435349940688,0.9696360385298858,0.1790884122380241,0.4207760580148637,0.0745186906536172,0.5550969756721313
2584,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.8256003336021422,0.7118515541266394,0.8590427832729914,0.1103202846975089,0.9035756632335656,0.453990437728265,0.4580399217586736,0.11836222288817148,0.5550979001634947
2585,music/R&B&Soul/Double-L-Hook_It_Upmp3, C, minor, 101.008659363,0.9272649375295534,0.8987054151887395,0.8538929439291731,0.18683274021352314,0.9281767845514751,0.15948559603221313,0.3303676522293915,0.15851656732785752,0.5554053296252408
2586,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.7820765481881048,0.750462947711585,0.8439244716961329,0.400355871886121,0.9033831675535872,0.1540386906944408,0.48280759974740195,0.12634355805275155,0.5554241069412655
2587,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.8474311731209251,0.8524497058711369,0.7504566368651029,0.17793594306049823,0.9629770990056843,0.3328951536886195,0.31504741452698026,0.2054628653844776,0.555581998940428
2588,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.8713922953077311,0.9311910221056026,0.8017303331882801,0.3600237247924081,0.9779091804724539,0.16475597009161574,0.27847776151047493,0.059536291918867036,0.5556270724234291
2589,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.776032558654424,0.6916222178559215,0.7630756128096302,0.2402135231316726,0.9280401971964651,0.36562016516983936,0.48517067090549004,0.196353949528262,0.5557661119064631
2590,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.7665619318888931,0.6804272920384984,0.6282540858736939,0.9827995255041518,0.9549420248879537,0.08090286605527341,0.3022063092467863,0.05024663705187634,0.5557925840683908
2591,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.8611211902637678,0.8536587687373995,0.637257307818808,0.36061684460260973,0.9052883112081098,0.24173619916968106,0.4810227674933608,0.1063087881515036,0.555876272180655
2592,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.8599440345016799,0.8642281488402002,0.6973092783618834,0.3896797153024911,0.9118348522663183,0.21437470906377679,0.42186752914627357,0.08797669347138269,0.5559018701192507
2593,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.8289878816611601,0.7773693865059759,0.5831107162830776,0.7004744958481613,0.9225499192083382,0.13619272003580166,0.4345190608258532,0.06459359994335813,0.5559747225389657
2594,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.8197327088541844,0.7776853424088659,0.5781282344380332,0.20344009489916964,0.9599018814178418,0.30676476832187377,0.6898330050277577,0.11408515939317654,0.5561963993451129
2595,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.8809911592805769,0.8209757511879404,0.7689280629404537,0.16666666666666666,0.9827634472333259,0.32323359191966006,0.44162498545713047,0.06515183705079709,0.5562919377170689
2596,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.8312510366162805,0.8235968501569859,0.8031776572777055,0.5883748517200474,0.9557647292750481,0.09069528944486402,0.2566816203226029,0.10128065934186578,0.556352836769425
2597,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.8849421785384837,0.8619260343028479,0.5875236613630529,0.2597864768683274,0.9520494983822112,0.31530160250504063,0.4598021898132974,0.1300172432994335,0.5564186106340868
2598,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.8339710559352931,0.7820673763601571,0.6767334282243835,0.28410438908659547,0.9710879310790329,0.27883024645175075,0.5085606478390331,0.11620807810921106,0.5564453941356821
2599,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.8104251596456666,0.77527172856619,0.7965022533366494,0.1435349940688019,0.9672679113015252,0.33665320139154875,0.5247958929683312,0.09734547180918017,0.5564745766359867
2600,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.7890630039442211,0.6685966842059688,0.624438545414229,0.34816132858837484,0.9607749644993838,0.3528608866677637,0.5983367669843191,0.1111220095433361,0.5566692737309497
2601,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.775856734628009,0.71044724386264,0.7200296000732183,0.2099644128113879,0.9611077189950054,0.374491759950987,0.5571336167899795,0.14527882164445077,0.5567887385944598
2602,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.7992515273167268,0.8248831714110837,0.6107491631373231,0.4792408066429419,0.9574065264700324,0.2122622591610562,0.392280318484546,0.178365620655972,0.5568049241599602
2603,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.8813821282602282,0.8814768565082435,0.5924024908249096,0.13938315539739027,0.981294370197883,0.26656815309677706,0.5982858705753326,0.11385968047026893,0.5568315881663791
2604,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.847998893142948,0.8844267053692045,0.8577296860124718,0.40628706998813763,0.9715048668111796,0.200226877618069,0.1952486521932381,0.09254848564410541,0.5569964045974193
2605,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.8628893186981205,0.8434983018297321,0.8161931988198063,0.17734282325029657,0.9630925425838756,0.2744052291367032,0.32357779261710673,0.19523067186950638,0.5570287348506434
2606,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.8789235274409469,0.8388381376822348,0.603412448972002,0.3107947805456702,0.9056575273444514,0.23579061040465063,0.5674939372646297,0.11735888354857957,0.5572837316503956
2607,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.8571845397531866,0.7805615794778977,0.7972845080486477,0.3013048635824436,0.9520762089794815,0.11067556398290648,0.4803013523078593,0.17996012693435284,0.557418592883347
2608,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.806137556344223,0.731542368530792,0.838660103485978,0.26453143534994067,0.9161026926106497,0.3416512787956755,0.4474242343335228,0.11475744431666117,0.5576008892209303
2609,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.8022891268521682,0.7247511708199643,0.7423500982542393,0.16548042704626334,0.9614300751832773,0.4013491640969522,0.5543425397407024,0.10966037394239593,0.5577066219919954
2610,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.8698516720393679,0.8771758511541136,0.761279439306768,0.24851720047449585,0.977637045123414,0.1750039839936049,0.43456798341208364,0.11779609494881624,0.5577286588065831
2611,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.8207830951842217,0.7950407284588318,0.6456040312557045,0.3208778173190985,0.9192035997246617,0.31923476776514403,0.5108143385813511,0.1307122994077259,0.5577838347120925
2612,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.8982579129888918,0.9166682375872193,0.5719189153670272,0.17734282325029657,0.9216144394214287,0.2892863088157204,0.5758734918282732,0.11355415350597628,0.5580645353456042
2613,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.8393173887103825,0.7884348890720977,0.7229327689992362,0.4181494661921708,0.9584786681406918,0.1260771673754029,0.36872871107630956,0.24376795236947318,0.5582358764919706
2614,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.8643103569080959,0.8335183723227574,0.7613012423951079,0.3730723606168446,0.8687180100588714,0.2550922603849722,0.4425738740632172,0.06823434372887152,0.5583526025598422
2615,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.855674971519366,0.8456214241341482,0.8010664667398649,0.2514827995255042,0.9626356866293416,0.23071940582513584,0.42154296475265757,0.09875311597729598,0.5584371043879143
2616,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.8120023227929817,0.7995827799830069,0.6830880009735706,0.5011862396204033,0.9293223751240833,0.22817669393817896,0.4367791044435086,0.07756709870357295,0.5584630769474133
2617,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.8498778772354314,0.8370437652697341,0.6243005093101192,0.25444839857651247,0.9717314550847845,0.17380389803920862,0.5083778636872018,0.2481863297902083,0.5584712621241501
2618,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.8006385749416308,0.7419192207311078,0.9239519305557101,0.2040332147093713,0.9197229086289478,0.307118836928308,0.4259144920747803,0.14486218339330753,0.5585201702453955
2619,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.8446114223352598,0.8117924483696101,0.57693337507497,0.37247924080664296,0.9668805556161604,0.1926273214909465,0.5969969958601092,0.10734451653588083,0.5587082345111976
2620,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.8315936462635347,0.7842801183944619,0.8552249873216294,0.6073546856465006,0.9881501916068182,0.029591169767286363,0.22905121641851012,0.14738964534914717,0.5590794575959861
2621,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.8207996269687791,0.7325325738359958,0.7655348006861908,0.3291814946619217,0.9143656196860528,0.2837648629861133,0.4723753993949854,0.15424826108626413,0.559100329913288
2622,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.7646978573030433,0.6932503302178012,0.7503951872414141,0.5462633451957295,0.9398115231568033,0.10480195034972675,0.27549839156310657,0.39919901252605894,0.5592396996942104
2623,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.8227232623298336,0.7417396104310691,0.585838107207239,0.33274021352313166,0.9310591990362135,0.3279705091346388,0.36535597001065984,0.3665123141636397,0.5592423982295531
2624,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.8375131066537266,0.7974827115815206,0.797290873548002,0.22241992882562278,0.9793198826792995,0.3512482009642386,0.4192013377848274,0.07009498096105657,0.5593213778747868
2625,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.8478535061404379,0.8007054988750252,0.6684842422815312,0.2431791221826809,0.9728251805374808,0.33596910492990867,0.5135740038292045,0.09279395041026743,0.5594230761483171
2626,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.8423077104320428,0.7325413503888538,0.6323433428053968,0.13701067615658363,0.9644970583348266,0.8250993110679044,0.21283862175757212,0.12883801458342037,0.5594345106908252
2627,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.8140837826206293,0.7809573278437437,0.6979590605164515,0.2627520759193357,0.9076658656204248,0.21739669334311823,0.5077057800848126,0.2881171491165106,0.5595797168831284
2628,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.8002646012545153,0.7394857051277257,0.9416601482950837,0.3368920521945433,0.9250133123863606,0.16923307968839105,0.4098135281292929,0.1544161840369482,0.5595973263891076
2629,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.8362227776936167,0.7940645532768589,0.7950919193143385,0.34638196915776986,0.9605881840815109,0.23207330786131752,0.3331990610335342,0.180077902107258,0.5597124593157756
2630,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.8541629312429948,0.8214468419336032,0.8302913263505309,0.3505338078291815,0.9667788963607246,0.1634953118866495,0.39265371286787976,0.09907739020916276,0.559805027335091
2631,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.8302134740069748,0.8077258140608164,0.689633889557684,0.2402135231316726,0.9927185340927344,0.3129892028319231,0.43880792561746607,0.1664324149839327,0.5598418472854005
2632,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.8160410223101068,0.7847021346121719,0.671636918733424,0.370699881376038,0.9674266895860718,0.24765909720423052,0.5549997208442382,0.06646529131811713,0.5599538444980499
2633,music/Hip-Hop/beats_banging-the_buzzmp3, A, minor, 95.9849624634,0.9023082774568028,0.8361496075922868,0.8980004412744592,0.16725978647686832,0.9560696519127787,0.16314481588795507,0.43689770570657344,0.12002850840691674,0.5599823493393301
2634,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.8610778522678016,0.8955056199914546,0.8032394577556893,0.20581257413997628,0.9245579652313014,0.21250569150449455,0.3764251970262729,0.20262053772001407,0.5602181119546257
2635,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.828084968119535,0.8109791956759037,0.7645492509711898,0.370699881376038,0.9511724682416554,0.15972717539739564,0.43823900357791196,0.15889814167593874,0.560293760629446
2636,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.8189922548589348,0.7133958565893957,0.9193221575213487,0.25504151838671413,0.9272103088294877,0.2722970914367108,0.5189799347521722,0.05785421310647062,0.5603866669351544
2637,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.797127270252421,0.7237187515316476,0.7338712531142078,0.21233689205219455,0.9252509664953562,0.27394294212643033,0.6860418132549355,0.13096522470251623,0.5604068891912136
2638,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.8397547084878585,0.7914700311932286,0.7302197620987342,0.2746144721233689,0.930253355016397,0.2627157662717436,0.5784214218718362,0.07655974126165668,0.560501157290603
2639,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.8361133898107505,0.7528758198737375,0.580857078901417,0.8137603795966786,0.9464414832818167,0.08763132493831877,0.3737704050068899,0.09313739058317771,0.5605734089990984
2640,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.8475984995010722,0.7823845065905423,0.6579945008100223,0.38730723606168443,0.9249879857372816,0.3371574684319848,0.4726619522630817,0.0764612134385252,0.5608191703542743
2641,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.827333003676159,0.7893453019143454,0.7060609878994364,0.505338078291815,0.9322327378208821,0.23434516967269547,0.3568897513350892,0.135866227965099,0.5609264073219402
2642,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.8063732501511616,0.779337064934068,0.712970562021466,0.39916963226571767,0.9357503787981014,0.2540090461334834,0.5043666521089959,0.09633299143217308,0.5610386972306459
2643,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.8662261898848499,0.8139637799080354,0.7604254098303961,0.134638196915777,0.9346135505579898,0.3321339843998613,0.40910309540139234,0.2375761671709201,0.5610850467586527
2644,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.8371527292006395,0.7996626342526731,0.6629479619926559,0.0937129300118624,0.9229673681727544,0.4250783156220526,0.6555058524388818,0.09284040572064264,0.5612335246765203
2645,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.8558089253250794,0.7362655755227627,0.7017287894293815,0.21352313167259787,0.9039642091675503,0.41009906180079525,0.5709460428734638,0.09780618125788676,0.5612677396311898
2646,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.831463477772977,0.7940490397925817,0.7017886351477212,0.29062870699881377,0.93479946145903,0.2023768768505307,0.5549204348080835,0.1809274138363022,0.561369255833255
2647,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.8448109625198951,0.7942320494616852,0.7734864621867786,0.2556346381969158,0.9240538331105104,0.40250000617336756,0.3170508433171534,0.17938314837424904,0.5613939929175694
2648,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.861671605987936,0.9304702322504571,0.8211954788715042,0.26631079478054565,0.9672048845827924,0.20153855277949215,0.37269348814205217,0.07119636548630831,0.561535175360136
2649,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.8251047663220665,0.81829587403743,0.667425865239271,0.12336892052194544,0.970108909456549,0.3578884901870934,0.5220677764787838,0.20838702045257113,0.5615809528369637
2650,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.8758652245491438,0.8804282438618365,0.7269869405014269,0.12930011862396204,0.9155871843980486,0.3209570175819885,0.4578815620712128,0.18723146167374674,0.5617797191576708
2651,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.7941423561238403,0.7425123797295499,0.8814810181310473,0.3036773428232503,0.9302462491527632,0.24408874314897064,0.43901167081870257,0.1597029367524876,0.5618578370850764
2652,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.8213361374535999,0.7594212741045397,0.8639510343735962,0.3997627520759193,0.9686986751258394,0.13115408301760312,0.4435452753045489,0.10720377247125179,0.5618841254908623
2653,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.9103004682743853,0.9263954394559081,0.6778800701828883,0.33570581257413995,0.9548567470533755,0.143595467016721,0.4451825357861636,0.10168633067407452,0.5619503588772071
2654,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.861484657770043,0.8369821439795969,0.7365981428179474,0.3896797153024911,0.8971754739465722,0.23609490048929907,0.3574464085434619,0.1806046631106713,0.5620082632450104
2655,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,1.0,0.7883013865779188,0.7868655389006692,0.31316725978647686,0.9015375150294026,0.09370458816784252,0.5136729928947512,0.09917936045859817,0.5620535802269574
2656,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.8896750585043632,0.8421154384941957,0.6169128711499631,0.15005931198102015,0.9462203823015115,0.42266560646183315,0.47123862947392187,0.1591493224979399,0.5622545776080935
2657,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.846023267637,0.7689296184121696,0.7168604835914969,0.25504151838671413,0.9065611189707738,0.22853304705564748,0.47721338241570865,0.300176131276648,0.5624173209682698
2658,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.9415796861757432,0.9058624468176436,0.8006311568037013,0.15658362989323843,0.9654725027714446,0.21006710124969624,0.3961457627055995,0.12342397350336562,0.562470782490054
2659,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.8314763787450382,0.8114422515492316,0.5764455873606645,0.27698695136417556,0.9688286084733968,0.28440260365691633,0.6396361372650075,0.11091826675138136,0.5625170981457265
2660,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.8560277010908119,0.8566685701073206,0.7487532392622798,0.35765124555160144,0.9038250405606547,0.1944080519263109,0.49063412760478814,0.0929528253620851,0.5626151001832316
2661,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.8142579843691204,0.7803936506460996,0.7333610107250144,0.4489916963226572,0.9283010475787729,0.2355986494426424,0.38955627875096754,0.17456100691155468,0.5631276655933536
2662,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.8938448535280026,0.8978200340641503,0.5747882017925446,0.24258600237247924,0.8938092264748361,0.279134727439058,0.6425004668689799,0.08184759880996254,0.5632913889187516
2663,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.8087725992005569,0.7664641487395788,0.8721256387177138,0.24733096085409254,0.9284960229836563,0.15832793594066302,0.5001310697616101,0.22585444975001936,0.5634378532434864
2664,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.8256953527376828,0.7627223086932436,0.8315170608915649,0.40865954922894426,0.9355984275941708,0.11980402599450703,0.3969060092076721,0.22735990650742313,0.5635328301069011
2665,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.7435284436692188,0.7695065840525214,0.7800167628157801,0.730723606168446,0.9906877158498659,0.15461705713086266,0.26596622120750857,0.07402217299345855,0.5636335704859577
2666,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.8162023230865367,0.7654695551579461,0.6202811225051879,0.18920521945432978,0.9601489194695219,0.22836521348238695,0.71358787837962,0.21597843105931924,0.5636548328243561
2667,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.8118587898223845,0.7822842561064876,0.7179774533010427,0.29359430604982206,0.916651438939193,0.2637623781733853,0.5880955188855069,0.13594713661306002,0.5637714097363603
2668,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.836451673383541,0.7977304946829851,0.7095171031945684,0.42526690391459077,0.9404170303051093,0.2671426253594383,0.4652926832891049,0.0686356248045609,0.5638067673667373
2669,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.8314756834830709,0.8236027217944614,0.6541508920069478,0.31494661921708184,0.9628147640433714,0.26755991805959434,0.5120893377941599,0.14402902318920702,0.5638336199484868
2670,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.8758063590359065,0.9169027322459761,0.7119680209341727,0.3457888493475682,0.9413421611641052,0.2658565316661426,0.37812031143569796,0.07547543512501079,0.5639075501193225
2671,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.872105943091572,0.9016760311043506,0.6138899105431815,0.13582443653618032,0.9488131962753891,0.36783441305637266,0.5147837941116253,0.15636479503189035,0.5639115649688202
2672,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.8799011430183995,0.8880308400650627,0.7274075646792375,0.36061684460260973,0.9318569931604355,0.2268486755311069,0.34829088797817254,0.15138411588211756,0.5642921331146428
2673,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.8119393629592698,0.6597640108549889,0.5861101696520858,0.24199288256227758,0.9685487831476642,0.3216834399357306,0.6464845830784364,0.2779835299439452,0.5643133452667999
2674,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.8514090758415702,0.7791890996696864,0.5955446416479486,0.3185053380782918,0.92892690411014,0.3787124500318832,0.594253170188442,0.06959490457640805,0.5645169480180463
2675,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.8407343325998835,0.7843566351017737,0.6654695016896641,0.19988137603795966,0.94751553474931,0.25309201983056634,0.6926768702312519,0.13408014368501314,0.5647258017406778
2676,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.8450678231911737,0.7930842370452981,0.7804905664803229,0.21352313167259787,0.9503181824237755,0.28338970228126625,0.5142411629247161,0.13869820509101358,0.5648516263887705
2677,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.8596302396004066,0.8387054386752893,0.5724369266727555,0.28529062870699884,0.9893930711267108,0.37932598444259136,0.46530325506023124,0.1290727392121105,0.5648947854371368
2678,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.8475445008216065,0.7930014778602492,0.6703185085364354,0.19869513641755635,0.9310799080815698,0.3353127426298156,0.6523636622107551,0.09380678549674165,0.5652653402568412
2679,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.8203336469479815,0.8219788122888798,0.6678740064182277,0.5456702253855279,0.9401390282085365,0.12337740724785773,0.4156248150936754,0.18970570557969854,0.5655879558962982
2680,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.8299302706322659,0.7797311445187368,0.7888573888561258,0.363582443653618,0.9119904541016804,0.29690646452286534,0.48205740123203394,0.07190595305293437,0.5656201900712826
2681,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.8380955044283939,0.8151904576867244,0.7868470939891542,0.4561091340450771,0.9464657304133044,0.14363947173689678,0.4209108122106138,0.11779414113929239,0.5656315432061821
2682,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.8298167111775954,0.86525896115405,0.7053053479918253,0.27995255041518385,0.932056825581976,0.298562070782706,0.4699778022744533,0.14528447373628764,0.5657768428892597
2683,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.8564087819002607,0.8056214191896114,0.6009007331952572,0.3125741399762752,0.915979293335501,0.43769727346851106,0.49255401648044217,0.10497303370702887,0.5658385864066109
2684,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.842005425978896,0.8130854447484167,0.8241837550251107,0.3861209964412811,0.9595876269213706,0.19171357645493306,0.33456100025451935,0.17786503837421463,0.5661403580248427
2685,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.8585282493821246,0.8586055924071199,0.6194670402964177,0.18030842230130487,0.9378684834877271,0.4066541930326806,0.4866154342797148,0.18204078288961545,0.5662610247595882
