,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2420,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.3982167906987803,0.6012829730941975,0.8259559304134649,0.2692307692307692,0.9638585547239756,0.11202594448821833,0.38324096663364443,0.3580822309392657,0.4889867700277895
2421,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.34730499877306226,0.4910202111732724,0.7285517313730339,0.3041958041958042,0.9511522356829388,0.10472505378829412,0.4184525729170733,0.5674732551626306,0.48910948288326367
2422,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5495564407052627,0.5562333316159846,0.7711105334432239,0.272027972027972,0.9802969736182896,0.09269128893147559,0.2985368771609789,0.39291351520687867,0.48917086658875825
2423,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.3350567284860845,0.5732373941557615,0.7573935772689023,0.4090909090909091,0.9536379559039434,0.0632410035524706,0.3073346922381887,0.5148206797904838,0.48922661756084296
2424,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6070975319037453,0.6468308098410139,0.6853173006219921,0.24615384615384617,0.9806605448418454,0.09063463421934108,0.2721338790409089,0.3851371118804627,0.48924570731289446
2425,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.3826177243378237,0.6523456204578654,0.5015157977215329,0.23986013986013985,0.9650719404274243,0.13170535659372298,0.4721670469670395,0.5697807616044576,0.4893830484962508
2426,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.5634842249903214,0.6103664847287297,0.7025404757147822,0.2839160839160839,0.9875996944542981,0.1133835018555739,0.3306568686878143,0.32463389696805534,0.4895726539144573
2427,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.2500134133227941,0.38920892607117097,0.7179872165122109,0.24965034965034966,0.9814592117972769,0.16751807820558207,0.5322659841232997,0.6295439904246555,0.48970589626341754
2428,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.46100554163132024,0.5644200463078014,0.8891179507411123,0.29790209790209793,0.9813675889545282,0.072556905400194,0.22861477370200128,0.42344887741563175,0.4898042227568359
2429,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.35460355107627334,0.5797758708472994,0.6013312148893933,0.2629370629370629,0.9349328307961825,0.2552545081956023,0.48244608573790126,0.44726161280413546,0.48981784216048135
2430,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.3324601514404518,0.5795570604244074,0.6269389297741955,0.26083916083916087,0.9873896039746988,0.2153486601262831,0.44342640063497246,0.47329247874139246,0.4899065557444453
2431,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5233235701689496,0.535866687779953,0.7401676053066218,0.2867132867132867,0.9850034574030964,0.06284609652913861,0.2602744749386114,0.525227945081895,0.4899278904901941
2432,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6362397476680333,0.6393572368062164,0.7699879333551384,0.23286713286713287,0.9836595058321576,0.04534672329457251,0.1991599267472145,0.4138058460729012,0.4900530065804208
2433,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.3420704383375196,0.6242188589127364,0.46986621148407276,0.25244755244755246,0.9695980728421291,0.271934039388981,0.5182178795183368,0.47273493035321085,0.49013599791056733
2434,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.3170563408904024,0.5468474782250292,0.7724033731723645,0.26083916083916087,0.9458932671048624,0.15688410268225678,0.3807239193944546,0.5419674345195166,0.49032688460350593
2435,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5973765963087792,0.39448534091391235,0.9014095061266746,0.28321678321678323,0.9674743611807144,0.12268656088942853,0.27263510916922645,0.3837664073608206,0.4903813331457924
2436,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.4066812254304039,0.5850214112969215,0.4702128122163882,0.365034965034965,0.9731976557619992,0.18339058789482124,0.42102980808931434,0.5185522299437633,0.4903900869585721
2437,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.36371667024803883,0.6408614069328356,0.5218334186642384,0.2811188811188811,0.9782957379207442,0.16036980021950614,0.4503369801411826,0.5270966140610029,0.49045368866330374
2438,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.4013752020409784,0.6672400338216665,0.6700411688634758,0.25034965034965034,0.9682320241497018,0.12176249370082017,0.4041347470550561,0.44145973436290464,0.4905743817930317
2439,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7253442266860525,0.7022894783098865,0.7671848368723231,0.2853146853146853,0.9874449712215189,0.0595649056940841,0.1896507264878114,0.20851590811695167,0.49066371733791425
2440,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6156086216711744,0.6524379026930047,0.7465645735423112,0.26503496503496504,0.9774910253302033,0.04284001919255731,0.24941902568482935,0.3787024131247433,0.4910123182842236
2441,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5855093496243148,0.6623772600813417,0.6812983047065825,0.42657342657342656,0.975508069449863,0.09468147521732076,0.3412135885983437,0.16124468146419524,0.4910507694644235
2442,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6619342460075177,0.7011245097979791,0.7781925763906853,0.26223776223776224,0.9951032101445504,0.038941735056356425,0.1891879545686016,0.3020930164833029,0.49110187633584446
2443,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.3196043787545528,0.45663219846893316,0.7185659574122266,0.7559440559440559,0.9581225936644808,0.0543001114156569,0.26010623177515185,0.4058164819869498,0.49113650117775093
2444,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.4226529488898569,0.7084518556457332,0.37384247862162673,0.551048951048951,0.9584200353969204,0.19046842980009762,0.5202356032279345,0.20477917940136064,0.49123743525406005
2445,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6211919284993632,0.5802060666856586,0.7690674466660735,0.23706293706293707,0.9847527789826567,0.06427915259295212,0.21176496386242352,0.4618775566105201,0.49127535387032306
2446,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8348796636530803,0.7984188522453829,0.6576845994550432,0.25804195804195806,0.9919382177195033,0.06961404529766593,0.20740801420153548,0.11315520388852761,0.49139256931283715
2447,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.3386599327898321,0.5695466729905505,0.7355806865713008,0.3132867132867133,0.9541725803335802,0.11155863138625521,0.3755589174829844,0.5338405643731241,0.49152558740179264
2448,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.3658029802698545,0.4677446691477304,0.45028416721733333,0.3048951048951049,0.902783200867065,0.38463310300893766,0.5977857318894548,0.4593200474575635,0.4916561255941305
2449,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5605733096409491,0.5621407205590879,0.7587189240094782,0.25244755244755246,0.979893028334675,0.06584398918022,0.27406555362392027,0.48004852251961794,0.4917164500394376
2450,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.30036491864303827,0.4087305586030076,0.6982226897040057,0.24265734265734265,0.976973197113097,0.3283405156611972,0.5094550023070549,0.4691233705349065,0.4917334494029562
2451,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.3037642314681936,0.4296908242061303,0.4012238045467388,0.4902097902097902,0.9483269632813737,0.4257217004993173,0.6599091403781964,0.2751739661853284,0.49175255259688366
2452,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.36642551097357845,0.5605078250486414,0.8568750060027152,0.27062937062937065,0.9835061228482233,0.10156444939397198,0.29456220154002477,0.5017904422260702,0.49198261608282445
2453,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.50787411394685,0.5388939693786633,0.7817886117595803,0.25944055944055944,0.9883356662017793,0.09657656841156269,0.25270489150371195,0.5112372974435814,0.492106459760786
2454,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5937341838307104,0.6414355569967815,0.8643640726177083,0.23566433566433567,0.9826356742560727,0.0382284501518963,0.2016252506094669,0.37938765876710495,0.49213439786175966
2455,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.303653605200601,0.4634659707363789,0.4902509045234245,0.24825174825174826,0.9671312835289151,0.4000622289351906,0.5676873426154172,0.4983770081093849,0.4923600114876326
2456,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.3216685052040552,0.4226247173951256,0.552032221203036,0.24965034965034966,0.9680225143803407,0.3205772743712323,0.601671460554201,0.5027747346108664,0.4923777221711509
2457,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3, D, minor, 91.1754074097,0.6593265883908813,0.5904979982786105,0.45093140503430174,0.26573426573426573,0.9820340511722702,0.0838806592803996,0.4528115449530652,0.4548114692604806,0.4925034977630344
2458,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.4048996759718042,0.6278911690901486,0.4623535034062176,0.27132867132867133,0.9745069114367729,0.12646098156183125,0.45495317509017946,0.6182326700021482,0.4925783447359717
2459,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.34183996694670155,0.4423632283326161,0.7771516132290449,0.313986013986014,0.9625477254346151,0.1356277367567517,0.3944676097008713,0.5730063966820159,0.4926237863835788
2460,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5577478537562014,0.5647887206560676,0.6750839773257262,0.2699300699300699,0.9715374356066123,0.09585805291086988,0.3844274305611105,0.423385181099198,0.49284484023073194
2461,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6350848112287905,0.6820299667238443,0.7038270356803501,0.24755244755244754,0.9762588493472654,0.13314788445262052,0.35081287731429706,0.21410782631857467,0.4928527123272738
2462,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.2816199570504507,0.402194544286381,0.7209820832540447,0.5629370629370629,0.9415930353601009,0.10188513465415526,0.3768016273057254,0.5555564694194929,0.4929462392834267
2463,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.3534991052551066,0.6086688855821509,0.7465395072591429,0.38181818181818183,0.9707666456312223,0.08058159727616922,0.36902885354711673,0.433092487538856,0.49299940798849334
2464,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.4026456545544511,0.46956470515143983,0.7784896778101336,0.2636363636363636,0.954912382092065,0.15206256049039915,0.38100732649854524,0.5419408106168082,0.49303243510627576
2465,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.4092057114735948,0.5298409154276501,0.7712007192915076,0.25104895104895103,0.9726301598429901,0.13019767347514316,0.41458179092179,0.46579638794669515,0.4930627886785402
2466,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.28442363310838725,0.3415920503930708,0.6566421059308515,0.2545454545454545,0.9627066060945568,0.520606113961891,0.5101588316881724,0.41406806409866026,0.4930928574776306
2467,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.33665087274076355,0.5533546259311566,0.6951219113193952,0.2776223776223776,0.9677817674587379,0.09550918078095637,0.39058090898852876,0.6282269906423988,0.4931060794355393
2468,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.45301304053111374,0.7292267991247583,0.5886621348937543,0.24965034965034966,0.9467253783353118,0.23860860236599918,0.3633904028385071,0.37586800319876745,0.49314308886732017
2469,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.3522978053740321,0.571022279568198,0.6261591308976083,0.25524475524475526,0.9703426690173543,0.14068295266372077,0.4790279005983995,0.5507963349425868,0.49319672853833185
2470,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5527335589223943,0.5107679654873533,0.8534499490705897,0.24615384615384617,0.9789354091863851,0.059779704355553916,0.23282882392196835,0.511604305200824,0.4932816952873644
2471,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.3125539729230322,0.4300973812453404,0.9044826852142386,0.25874125874125875,0.9679831927645854,0.1483057901436289,0.5034072021393875,0.4209688943866943,0.4933175471947708
2472,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.30180839853449354,0.4798965651006467,0.7448573221884944,0.4167832167832168,0.9623481999713377,0.10373694501549359,0.36811961143264815,0.5693240733328289,0.493359291544895
2473,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5655166349875983,0.5175988207875963,0.8105428048210431,0.34685314685314683,0.9643621198226592,0.0722785083984551,0.2734860096974067,0.3968855638863392,0.4934404511567806
2474,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.5097833367053559,0.5759651751998691,0.7538797065376771,0.2699300699300699,0.9660959788318897,0.08722050856292521,0.2765315222287175,0.5084378885064064,0.49348052331286385
2475,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.5283960043550682,0.6410811265403102,0.7426170297267121,0.25664335664335663,0.9540819132800019,0.09487242620662083,0.35176430119932106,0.3790508389819263,0.49356337461666466
2476,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5827955518012209,0.48958710897486407,0.7492180638929531,0.43356643356643354,0.9723691034601294,0.08557401238534985,0.24741574937407518,0.3887895823410294,0.49366445072450693
2477,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.356538591116612,0.581504609565834,0.7790861498072957,0.2944055944055944,0.9580710381396121,0.08668236774792924,0.342396133714654,0.5514108779783282,0.49376192030948246
2478,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2894135237696192,0.45139809859197616,0.6827083490987061,0.25034965034965034,0.9656338107546365,0.3082847209235233,0.46092782932087,0.5416492270965287,0.4937956512381888
2479,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.4251629898161926,0.6856301861403902,0.785740007867119,0.2937062937062937,0.9768279105820367,0.08572819476717396,0.29949439484066553,0.3981608305487899,0.4938063510335827
2480,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.32701696673181924,0.4599549271743149,0.5314403487369074,0.25874125874125875,0.9737731570954045,0.32593923268989416,0.6355421884266893,0.4386399157977953,0.49388099942426045
2481,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.3681054511474671,0.48752765436438905,0.8292086896307594,0.2762237762237762,0.9433101963249995,0.11166388124837467,0.4012883252554213,0.5342120196015285,0.4939424992245895
2482,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.386811384008179,0.5634789266166818,0.7721035276545484,0.23566433566433567,0.9682842904114267,0.1458440281504003,0.5058237541157994,0.3738816285445279,0.49398648439573734
2483,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.3377738011338071,0.5705982964911537,0.8887721943467563,0.28251748251748254,0.9556728336825311,0.10661408248628064,0.3942292636304039,0.41632390676589526,0.4940627326317888
2484,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.3725415599918713,0.6063408805755744,0.6634276807123342,0.27342657342657345,0.9619768226082872,0.1607960054123052,0.35956302944923413,0.5548929432767091,0.49412068693161115
2485,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.3141558556331694,0.5215940809053053,0.6494093486576451,0.2853146853146853,0.9566400330873682,0.12748114119647838,0.49505579508865205,0.6042255118886997,0.49423455647150044
2486,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.3513174215735577,0.5392262005782414,0.7503027215439901,0.23986013986013985,0.9695467290584016,0.15022125007269574,0.45235615938040025,0.5010821672124871,0.4942390986599892
2487,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.29403611817541125,0.5953499754520163,0.6401454308809643,0.313986013986014,0.9785452068499161,0.13314868813746733,0.45675138486173106,0.5421837156513577,0.4942683167493597
2488,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.37905440111756755,0.6258562624634053,0.8686449188427631,0.26783216783216784,0.9337388631198774,0.06262069838047907,0.313492588798486,0.5031012886578153,0.49429264865157024
2489,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.3206013161206158,0.41327742858355104,0.5556222406639705,0.3776223776223776,0.961052536054567,0.28650215210073016,0.6227650970917583,0.4171576248359462,0.4943250966341896
2490,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.30003618008305494,0.5159411121145815,0.6576165774781926,0.2692307692307692,0.9881414799462139,0.19010697333912652,0.5717184093756299,0.4624036680792566,0.49439939620585316
2491,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.32129616212983825,0.469526784577805,0.6247852347243695,0.3104895104895105,0.9873780235064641,0.17675561845812143,0.5500790457691466,0.5162142004464286,0.4945655725127105
2492,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.3335167085590009,0.5263132792469527,0.6312792490542624,0.26083916083916087,0.9118010646171124,0.23122154962772676,0.4863278755386614,0.5753972475149298,0.49458701687472584
2493,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.38636659104662946,0.5621596240218689,0.795291950430185,0.4888111888111888,0.9564341250730567,0.0821565074903959,0.27978743049549476,0.40654053638451787,0.4946934942191672
2494,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.4090617986323794,0.6591054835952795,0.4966755248272828,0.2545454545454545,0.9663832021714815,0.14947632091962373,0.4741287978176639,0.5486975550240523,0.4947592671916522
2495,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.30611344710283445,0.5041219777189165,0.4273741648837943,0.45454545454545453,0.9502530648562825,0.1732678395444606,0.5154261108425682,0.6303329596239072,0.49517937738977735
2496,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.24540860614940288,0.3207152024754066,0.8143888697681522,0.2573426573426573,0.9781825534893219,0.22021100321683224,0.5595185487203649,0.5662509926085466,0.4952523042213356
2497,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7438959736255494,0.7455346156876769,0.6772757203548457,0.2944055944055944,0.9875920434889788,0.04206618898284973,0.23307772954001726,0.24167753250888185,0.4956906748242992
2498,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.2791240696469963,0.5661928425959039,0.6856026868522542,0.3503496503496504,0.9594039431715795,0.1256937487857733,0.43814616445118404,0.5613079025713816,0.4957276260530904
2499,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.3784529549011788,0.6153724929235134,0.3898222869125822,0.2727272727272727,0.9618809045232193,0.20341274235487222,0.4773732259242177,0.6671598485715271,0.4957752161047979
2500,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6373823922997658,0.567607117096913,0.7913536415610163,0.22657342657342658,0.9667774154282842,0.12901751164722747,0.29832840378962083,0.3492498578332335,0.49578622077868595
2501,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.36378597989257677,0.6182644196674809,0.39028350652288013,0.5356643356643357,0.9356939739471948,0.3049654997326164,0.5323347557360888,0.2859225901194737,0.49586438266033095
2502,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.3270531916754855,0.5384136168574944,0.5838715196257388,0.25244755244755246,0.9419561935978648,0.37340528622049496,0.5140914820771278,0.4357383064102925,0.49587214361400633
2503,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.41190551278594717,0.5808218877096428,0.5540051223873149,0.24965034965034966,0.9657232344464697,0.18841156908879542,0.46032400533320456,0.5568632339256512,0.49596311441592195
2504,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.3347494108680214,0.5062177997126976,0.7802309665379368,0.25104895104895103,0.9440401080407939,0.108571809135079,0.4562245717292814,0.587156970509367,0.496030073447766
2505,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.41705923439983456,0.48281614620900337,0.6736140904807333,0.32237762237762235,0.9911656589304926,0.20313031183360686,0.41944816767168297,0.4587295085812433,0.49604259256052735
2506,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.3204521545878723,0.46042717279962175,0.8468598912978202,0.3230769230769231,0.9525569794843888,0.08808991884949716,0.3886364319151514,0.5885108294704304,0.49607628768521317
2507,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.729547755690905,0.6627272203802816,0.7650764194455676,0.25034965034965034,0.96842695039962,0.06407696028234125,0.1467468672088891,0.3834854246622146,0.4963046560524337
2508,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6864823314239161,0.6608401320136014,0.8582771874975923,0.25034965034965034,0.9683539776657635,0.07732815164989935,0.20841343396135173,0.26052329554932424,0.4963210200138874
2509,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.45491006120333205,0.6933250698556821,0.26335088289781855,0.26713286713286716,0.9680489819692565,0.26432314462395956,0.6257736959440774,0.4360142628572431,0.49660987081052954
2510,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5765109838963863,0.5967450813114078,0.7979208494377606,0.23496503496503496,0.9762532768885999,0.046517133898220986,0.21310721754740938,0.5317914986527817,0.4967263845747002
2511,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.3270360997825606,0.42757700793415077,0.5367678046337057,0.45034965034965035,0.9283151613994256,0.17197241765320376,0.584280128954997,0.5487161369241119,0.4968768009539757
2512,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.38742808283242725,0.5853079180885303,0.5288054865924937,0.25314685314685315,0.9529328155001173,0.31141490755165613,0.49858754125636917,0.45786709518355934,0.49693633751900085
2513,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.31410554445753874,0.4857824366752938,0.6687853744623018,0.2517482517482518,0.9684942626924014,0.16142760390892477,0.495177318987512,0.630743832850143,0.49703307822279585
2514,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6152702380797505,0.6287328088348496,0.7124527922731256,0.22867132867132867,0.9760610825553023,0.10582734520713839,0.32869554378653537,0.3808455459063709,0.4970695856643002
2515,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.3212282431642522,0.5590628655679676,0.8430702386806206,0.2601398601398601,0.9717475773846395,0.08504504944202358,0.3801549265072748,0.5561876447788943,0.49707955070819154
2516,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.5997667696815838,0.6114181461120236,0.7679469574228863,0.2573426573426573,0.9693979398509077,0.05244725532866616,0.2584676485489281,0.45985971457470415,0.49708088610779466
2517,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.3396939250208714,0.5787259141850979,0.727036619676093,0.4825174825174825,0.9694900515720941,0.09180564530031927,0.28595215823184633,0.5020448924083617,0.49715833611402077
2518,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.3822185097574073,0.6547397307601389,0.4805289861749158,0.23776223776223776,0.9525092749726201,0.21373614073644537,0.5314872950444738,0.5261637417537488,0.4973932396202485
2519,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6613083956185538,0.7262182315753745,0.718684006413169,0.2727272727272727,0.9927641865730243,0.04792932895110637,0.24300216590381638,0.3174937257148274,0.497515914184643
2520,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.4328606221179861,0.656608711200548,0.8511321886010365,0.3867132867132867,0.9663769621514564,0.06759448217790953,0.2936664032531526,0.32548534399849105,0.4975547500267334
2521,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.3444803503793189,0.5893560245601062,0.6153752464807203,0.2881118881118881,0.9636737059844274,0.18959651887006615,0.5520623391013811,0.43840837313820025,0.49763305582826356
2522,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.389740019299035,0.573089841074535,0.4491329651808746,0.26713286713286716,0.9614431643736663,0.40182685260086953,0.5757090014931151,0.3631464384102618,0.49765264369565304
2523,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.6139324497886393,0.6923951255583909,0.7291518973487683,0.2776223776223776,0.9806572731977862,0.10125302739597639,0.3305582543246435,0.2565744590138726,0.4977681080313068
2524,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5629644699472035,0.5759774870744259,0.8621797703168558,0.23986013986013985,0.9711876007279924,0.06684957134428027,0.21622564696584945,0.48715058564665803,0.49779940898542563
2525,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6779591292914221,0.6655487232017844,0.7186420533708135,0.3104895104895105,0.9649850306809534,0.06591232435758512,0.19417698137537942,0.3848462289892019,0.4978199977195813
2526,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.45280250968204144,0.5877913178933587,0.8928774710473876,0.24755244755244754,0.9773523388023849,0.10974992249713265,0.31127801982558606,0.403367387559095,0.4978464268574293
2527,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6115470316406378,0.5890769806586134,0.6971013561228592,0.2699300699300699,0.9889505245367652,0.05426394202460406,0.28662587555657915,0.48586819084549593,0.49792049641445313
2528,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.3391492499081479,0.5590243009885867,0.6427656226533341,0.24545454545454545,0.9773614382940365,0.17389184363120136,0.46277695374934724,0.5835474516538561,0.49799642579163195
