,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2595,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.37283139544266014,0.28441968635032344,0.6570268162694838,0.34232498394348104,0.951292242008754,0.21354149998358252,0.4992364484475226,0.1045059547553852,0.4281473784001491
2596,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5015442731854515,0.4301806626405912,0.6560697750200501,0.26396917148362237,0.9678149503735998,0.09734993817160482,0.24428019730214576,0.26432577933651946,0.42819184343919814
2597,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.28992503459383845,0.28427205003067074,0.46512940115646156,0.17341040462427745,0.9477801006957922,0.4863396648336125,0.7122132256548215,0.06663165239896135,0.4282126917485545
2598,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.41118303999681816,0.346085388679928,0.7643759636655109,0.26525369299935775,0.945661719954407,0.1725548827089996,0.43439249712449485,0.08621293705792307,0.42821501527342987
2599,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.24898086935061714,0.24329118710273506,0.7298069332525107,0.11817597944765575,0.8963466389082398,0.3756390441514146,0.653657819128607,0.15987764682475727,0.4282220147708172
2600,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.4973218199301261,0.5195301442363645,0.6741930104341132,0.1573538856775851,0.9729316443941525,0.09017802186346134,0.3142082740624818,0.20153028162961278,0.4284058852784871
2601,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.3914027730166593,0.2766798332344856,0.7530190322042692,0.24341682723185612,0.904106689557752,0.20815968419595585,0.5122251905054381,0.140070535245707,0.42863507064901535
2602,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2666080172942296,0.2105480845902749,0.6740620131597035,0.26461143224149003,0.949375600109735,0.2917503619822943,0.6417640017159821,0.13334180280578914,0.42900766423743736
2603,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.46478470317435244,0.46645990593965564,0.6903591843396621,0.2459858702633269,0.9714471911483442,0.16344594156760622,0.23666711487776962,0.1937883916474061,0.42911728786976544
2604,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.31491562917752486,0.2434065518000196,0.6024008383825562,0.23314065510597304,0.9478620465833772,0.25515004680157327,0.6974802337787982,0.13880756622039184,0.4291454459812768
2605,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4637057291373766,0.3847026729034753,0.5986537097066061,0.10404624277456648,0.9659578771684635,0.267857737413287,0.42152790282864827,0.22698415411232156,0.4291795032555931
2606,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.48007991506762365,0.41310614746454316,0.6909260379888662,0.18818240205523443,0.9018916966444676,0.11960162244424767,0.35494820999128324,0.2849628075243728,0.42921235489757986
2607,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.6068749518115044,0.3489870395131711,0.7238640979678769,0.1329479768786127,0.9415059897546997,0.24394221665958596,0.32958940117094726,0.10624575154757081,0.4292446781629961
2608,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.3146914355126677,0.3413382520876182,0.8038031673527093,0.45728965960179835,0.9636727854241426,0.07991898641266314,0.3686156458763248,0.10468966917965512,0.42925245018094743
2609,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.24379931221466908,0.17807381168009115,0.8684490918495201,0.23378291586384073,0.9154118849337858,0.23458147016644884,0.6600616414738854,0.10085172198677454,0.42937648127112693
2610,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.33290073715969143,0.4571411255833667,0.6807732055462266,0.224791265253693,0.887820176176885,0.21530551014851096,0.40465581805982853,0.23226522230031563,0.4294566325285647
2611,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.30042806869637834,0.30720059303552977,0.34273843020512146,0.2594733461785485,0.9385808843205848,0.4849975279815922,0.7369514485083823,0.06535403898010626,0.4294655422382805
2612,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.4856667649589723,0.5468653201014599,0.6026678690869668,0.17212588310854207,0.9597015915168412,0.1730070006914729,0.3780158952436658,0.11846241128022798,0.42956409199851864
2613,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.30283276631876405,0.19447230624702377,0.7040852836322768,0.2350674373795761,0.9575904480459051,0.37472630318065864,0.5653911181203839,0.10401530556705212,0.42977262106145503
2614,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4381355889379916,0.36674891483493444,0.8633803157051482,0.28901734104046245,0.9434556616607669,0.12036483569570697,0.32890394575786075,0.08850070924410038,0.42981341410962143
2615,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.46551500848525035,0.37452507352593645,0.7360300763790224,0.2382787411689146,0.9200721621541991,0.15959795553195108,0.4403319748184369,0.10448850323791035,0.4298549369127027
2616,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.6039985163241025,0.5076327469045924,0.6213787895210879,0.15285806037251123,0.9278329780666531,0.13222475242295384,0.4083015987285261,0.08563221188469083,0.42998245677813973
2617,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7552603091594573,0.46600540333683493,0.6001949450046087,0.1252408477842004,0.9416958643084019,0.13395128010605512,0.20038055018149586,0.21720862121197226,0.4299922276366283
2618,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.252973016235509,0.16044550148830625,0.636598452320712,0.40783558124598585,0.9874049563963351,0.18326112656213664,0.5393126611617381,0.27254415887789357,0.43004693178607706
2619,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.24018256695490925,0.20783480664724271,0.5003009675256097,0.14836223506743737,0.873703069975344,0.8811890739267586,0.5270085516759537,0.0619685235051197,0.4300687244097969
2620,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5589264410051374,0.565183023297062,0.8344386168748068,0.12973667308927425,0.9454461014234695,0.09008470894715026,0.2498594316282891,0.06700888363409317,0.4300854849874103
2621,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.30529983391371435,0.25786434979287715,0.8009893298742575,0.3448940269749518,0.9196928484190678,0.22857781744836267,0.47038846816623164,0.11314704883114966,0.4301067154275766
2622,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.26815671200338137,0.1905406157425548,0.600012956654839,0.2581888246628131,0.8933651837115333,0.45898679475989246,0.6753262486644748,0.09669971512088761,0.43015963141504704
2623,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6134923631116638,0.5861366446558955,0.6998414641111534,0.13359023763648042,0.9412066981172432,0.13230380053577556,0.2609394973960865,0.07691785638366137,0.43055357024349505
2624,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.4246764707943893,0.34347189548263357,0.8591561829740628,0.24084778420038536,0.9402183319313556,0.23285436728808812,0.28359313784028595,0.1199181474226634,0.43059203974173305
2625,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5293528861669147,0.4474888929715456,0.7122468888290401,0.2691072575465639,0.9334526644113061,0.11354285690421455,0.36907316310215826,0.0714589473118395,0.4307154446554478
2626,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.31262122513942264,0.29431090684275285,0.8236287378146495,0.2119460500963391,0.8905084554186902,0.26147711411084734,0.5521256205764726,0.10013715675187486,0.4308444083438811
2627,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.4692969801767403,0.42864344075463756,0.6328267151572144,0.3468208092485549,0.865362521346267,0.17334055692081002,0.44013415346418155,0.09055302122744865,0.43087227478698176
2628,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.4493457204459243,0.2920486534093826,0.6764720425262135,0.11368015414258188,0.9336554758991952,0.216826715605027,0.6059939605683806,0.15908456103481095,0.4308884104539395
2629,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.3091278750295651,0.32904733789608337,0.5082740030329103,0.22093770070648683,0.9088700959871787,0.43223597795961827,0.6401767214124342,0.0991484178057427,0.4309772662287524
2630,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.49853678129049156,0.5886522430302189,0.5855445967029433,0.11689145793192036,0.9292523780820743,0.12610973754392124,0.31443106645855007,0.2890728428143174,0.4310613879818046
2631,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.4341367792040214,0.29850736123329435,0.7008030264548109,0.16506101477199744,0.9681069128534019,0.24380475425347548,0.4641912687968311,0.17567099957331717,0.4312852646426437
2632,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5691161174441458,0.5265837489257615,0.6667470543926551,0.170199100834939,0.9373644074381682,0.10998713386271215,0.36292627962104623,0.10969203167319648,0.43157698427407803
2633,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5415356306347939,0.40938036325141425,0.8471183403852866,0.1001926782273603,0.9740677876078457,0.14033682949421242,0.36258944087187717,0.07858898573854776,0.43172625702641726
2634,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.39512524770720564,0.2844106655424961,0.7666836102780152,0.3705844572896596,0.9540805329349458,0.08765960727964871,0.47007739754453526,0.12539380904937392,0.43175191595323503
2635,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5757453873931234,0.5831121964879327,0.39029616371992426,0.20166987797045602,0.9775814674705888,0.08894822024251141,0.2960767722116128,0.3411160863217892,0.4318182714772424
2636,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.21406933324074623,0.1372463342486277,0.6387430533959542,0.43545279383429675,0.9109627850738362,0.34071320555673934,0.5879225894803224,0.1898059283030334,0.4318645028916945
2637,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.3790869345726966,0.4400452653972484,0.5045509105540996,0.12780989081567115,0.9457825695339483,0.15432767780491888,0.3269355287374247,0.5764573076808953,0.4318745106371129
2638,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.45857704690466444,0.3179943389984006,0.9347369175271149,0.18368657675016056,0.8946542552620195,0.14908764153008422,0.4425542543412825,0.07375850039967131,0.4318811914641748
2639,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.21697064743984404,0.15046343764944684,0.5737884354530245,0.41297366730892743,0.9028962619848402,0.38605725498170573,0.694503113649084,0.11783794457740768,0.431936345380535
2640,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5407792851981404,0.5294047524664921,0.7680718723499377,0.15221579961464354,0.964962118944117,0.10683952687444645,0.28861954336160583,0.10464016684552593,0.43194163320686363
2641,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.31324787933943005,0.21555468057954752,0.5057371541119695,0.15350032113037893,0.9143683474294456,0.5563968823619159,0.712169733171394,0.08729079937059095,0.43228322468683406
2642,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.20392138620513947,0.12022925525481114,0.5602830685708066,0.37764932562620424,0.8787968450303576,0.6735186752011898,0.5210981888543308,0.12284698103628824,0.43229296572239095
2643,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.234007613660055,0.13506244114240526,0.44790131378419823,0.2658959537572254,0.9797713499778861,0.5610568631416384,0.7572680603214259,0.07871495119753034,0.43245981837279557
2644,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5099484690769636,0.4646656545574392,0.7698908974120227,0.12202954399486192,0.9641180562911326,0.0971030100714063,0.27228914374050267,0.2603241057946163,0.4325461101173681
2645,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.2500824400225404,0.25299771926026327,0.5651201243289465,0.38664097623635196,0.897158136867981,0.38001796261658327,0.5619994095429973,0.16647270830685917,0.43256118464781546
2646,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.33468548418251853,0.28313549177124453,0.7211410257481466,0.27488760436737314,0.8857241354043204,0.20989715570998374,0.49571254373859336,0.25531511443009614,0.43256231941903456
2647,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.335683301865125,0.3172250292604513,0.7383592411108706,0.28709055876685935,0.91713750577999,0.157973550765001,0.4616532535244297,0.24550244632395735,0.43257811092458553
2648,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.35114624639941266,0.2730840248862489,0.6312544044900532,0.4020552344251766,0.9017614795128447,0.25352145080551963,0.5045606307791327,0.14349995008054303,0.43261042767236646
2649,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2786037740985267,0.16050885360524844,0.7556595229181133,0.36673089274245346,0.9545744261864895,0.30892840885769246,0.5662959259556843,0.06961207959767894,0.43261423549523587
2650,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6237756862001026,0.5880173560342598,0.6301933208444305,0.13680154142581888,0.9706949452846731,0.10235330936461012,0.3418571215904277,0.06874155551733557,0.43280435453270727
2651,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.19557974366735928,0.12649997134940613,0.839677306041338,0.25305073859987154,0.8881265088691067,0.2757607757374393,0.7770431400275847,0.10683472898875626,0.4328216141601077
2652,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.2873833308638003,0.2728607598925228,0.6914504276897907,0.1329479768786127,0.9082174143930637,0.4195780570028153,0.6664503989741274,0.08730897239783218,0.43327466726157066
2653,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.4710242270157788,0.45367011566454385,0.6497603877290407,0.17790622992935132,0.9242978055740827,0.1923536444581487,0.5389883736633365,0.05824924212163193,0.43328125326948935
2654,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.22341525255335862,0.1389175659522695,0.7703889045251346,0.37829158638407195,0.9226334523409723,0.34224002801432063,0.5508746287266741,0.1408077265759374,0.4334461431340924
2655,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.3851749448185692,0.3621915646044846,0.681459839577842,0.3943481053307643,0.7985327188945668,0.24576631202458732,0.46588263292817667,0.135377384781429,0.4335916878700525
2656,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5451750540322422,0.49797911670282613,0.7911395252026967,0.14258188824662812,0.9490274659816955,0.10659297074382922,0.3409473885327943,0.09581647443091143,0.43365748548420296
2657,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.2501795912898347,0.2075455690554274,0.5771801717855564,0.30700064226075785,0.9125818217953344,0.3993659345457119,0.7040884715849236,0.11314071307351346,0.4338853644238824
2658,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5689303726973642,0.501631813314509,0.4974065515577001,0.14129736673089274,0.9986877027849831,0.22038607296495968,0.46640625885191866,0.07788839411857706,0.434079316627613
2659,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5122295270412239,0.4045145268039964,0.5626949864956632,0.3436095054592164,0.9782720029944703,0.1534522617776871,0.43681225542239605,0.08176685295748207,0.4341689898690169
2660,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.2707687729746039,0.1882947363459274,0.6529966327576969,0.4380218368657675,0.9500362897710529,0.27065365107318873,0.5889004178618277,0.11516369117542148,0.4343545036031857
2661,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.2761662104958252,0.20223406023256912,0.590801599162533,0.34617854849068724,0.8922185381909786,0.4952873485812858,0.5379675443122804,0.13413845105020708,0.43437403756454585
2662,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4426742728284695,0.4057418013562213,0.6989576188049134,0.3153500321130379,0.97368092369803,0.10780509643771274,0.44683477015421813,0.08512732415206142,0.43452147994308304
2663,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6321632147810763,0.5840341611639739,0.5987497400370821,0.11689145793192036,0.9775285335677671,0.09323219890071315,0.35439493057848565,0.1204732026312379,0.4346834299490321
2664,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.2758451304475821,0.15103848238503043,0.5870959615411689,0.3937058445728966,0.9230633171919868,0.33070349650298586,0.5994927845490763,0.2171201686240475,0.4347581482268468
2665,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6145583374614472,0.4615666576712696,0.7511536516191297,0.10854206807964033,0.9501505305523004,0.12111508928446016,0.37492732690303887,0.09611114352894576,0.434765600637529
2666,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.34092227768212074,0.31376894814331446,0.6814870806012666,0.13808606294155426,0.9027821555833957,0.43676121836905524,0.593348327612448,0.07103473338996584,0.4347738505403901
2667,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5962906798518541,0.46203707374141945,0.7252768540692652,0.11303789338471419,0.9264707931054945,0.20545463882561668,0.30165446513744365,0.15058180518316383,0.43510052541237154
2668,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6207768335956907,0.6204390922678718,0.6616916126147915,0.19717405266538215,0.9466002674416948,0.11288334443323332,0.09611407798917353,0.22539568272004853,0.4351343704659857
2669,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.2113868742769688,0.1357523741241558,0.6409196455050079,0.11946050096339114,0.9632421407829495,0.6656506377897802,0.5967355610778612,0.14876376967568405,0.4352389380244748
2670,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5018109094026941,0.43664394439523235,0.8242413746965,0.17726396917148363,0.9740546799089184,0.10016402551732313,0.3018845304811541,0.1662591301424143,0.43529032046446503
2671,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.571006003002887,0.6214458017160371,0.6743251522893391,0.2138728323699422,0.9648354149507867,0.1253118708655266,0.2302685182993343,0.08155233908505888,0.435327241572364
2672,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2697033895196929,0.1836539912881866,0.9110279560430605,0.45664739884393063,0.8964778966910184,0.1898436046690051,0.4754239610858008,0.10087172133561198,0.4354562399345384
2673,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.28977559931818064,0.24172531462290736,0.6942294699114312,0.27552986512524086,0.9214812378001199,0.3438547245917507,0.5614677739233246,0.15823844427703412,0.4357878036962487
2674,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5444055866542847,0.5014746797359114,0.579530396804422,0.23699421965317918,0.9639966035715484,0.10065211714451291,0.23548050440520407,0.3244071151324859,0.4358676528876936
2675,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.36519943802230015,0.3614627849749425,0.4771238069032645,0.5266538214515093,0.9208389593107881,0.23357617121620855,0.5198335066027614,0.08281587178987904,0.43593804503395667
2676,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.48069293793419565,0.5481796899179894,0.6781644197209901,0.09826589595375723,0.9810030988337632,0.1034596735244161,0.27923084875981674,0.31992841089909047,0.43611562194300235
2677,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.3056181428687628,0.29015364849748915,0.2993974754896603,0.28387925497752087,0.8231878652745391,0.6589469559908718,0.6134440868583086,0.21447470797117676,0.4361377672410412
2678,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.4834985067882818,0.3680583613232483,0.7618282984558574,0.25497752087347464,0.9369354495063671,0.11138447633739489,0.35203956189098795,0.22070855235288395,0.436178840941062
2679,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5622544016777828,0.5718018822233166,0.6532955400378375,0.4405908798972383,0.8556365660699518,0.08033411753186027,0.23489976849498698,0.09232913589014148,0.4363927864778895
2680,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.435971568909834,0.29191429419420806,0.6840857941153209,0.26332691072575465,0.9434455066548576,0.19297801335267525,0.4688975513014681,0.21140260957456086,0.43650278110358487
2681,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3383950610642987,0.22718588467189416,0.5539255516564774,0.11046885035324341,0.9133687846762482,0.6837980904888238,0.6000179850445168,0.06586214532270922,0.4366277941597765
2682,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.31726677949906135,0.3184672326143622,0.8529635429263017,0.5202312138728323,0.8905614375120556,0.12224887112954755,0.3713595141059912,0.10173949465997094,0.43685476079001534
2683,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5925702019784628,0.488849360386609,0.7617611115619488,0.16955684007707128,0.9501462121818536,0.14925482203806395,0.3153113655147169,0.06953894781870011,0.4371236076946783
2684,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6311053499540243,0.5476118872393939,0.7046737126298656,0.13359023763648042,0.9115802591255708,0.08474692207458732,0.31248527310752255,0.1720006230236833,0.437224283098891
2685,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.4749293901003185,0.38962663638724526,0.5640575527282629,0.21515735388567758,0.9529930261667605,0.22136644311914896,0.5688018458852806,0.11187281748932458,0.4373506332202524
2686,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4524032550238697,0.432974571994432,0.7443230222244401,0.28195247270391777,0.9148113032435662,0.17283710265168248,0.3960938510443012,0.10401840580432961,0.4374267480863174
2687,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4306415749068057,0.38974755968090224,0.6430305959042549,0.24213230571612074,0.9245794809233808,0.20276282975613233,0.6051238033151555,0.0615796071938492,0.4374497196745752
2688,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.29861440857617483,0.2938502103754028,0.7701405877170683,0.5118818240205524,0.8972537295114902,0.1635786791760216,0.48211126937461624,0.08232696437121641,0.4374697091403178
2689,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5483913559496919,0.5142498588434156,0.6184216505244526,0.12780989081567115,0.9320972087256665,0.1964914072852272,0.5036499552614433,0.05912817630018991,0.4375299379632198
2690,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.368485832297026,0.45075595004861074,0.6874095423473727,0.3583815028901734,0.9451974614422634,0.158390282213525,0.46816302826553197,0.06735253648111209,0.4380170169982019
2691,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4371664805959089,0.3616349426454497,0.7260559702308265,0.3301220295439949,0.8929173557571844,0.10354045733590965,0.4479431067031166,0.20563116276439614,0.43812643819709834
2692,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.4604323753012138,0.4287798963547297,0.2563651283767566,0.19653179190751446,0.9864320300238503,0.44016003831749395,0.6225011436464531,0.1143362885772107,0.43819233656315276
2693,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.45368370383664375,0.6492121658425968,0.5613558841697949,0.15606936416184972,0.8873201830535019,0.1038619631455351,0.39557340885580067,0.2986045279608033,0.43821015012831577
2694,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.4448227258330925,0.2816206313244121,0.7737759480763202,0.37572254335260113,0.9294753108850964,0.10825360726966901,0.4284187240560583,0.16433520180312505,0.4383030865750469
2695,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.44190007829153305,0.261378176785472,0.7836859576988111,0.4174694926140013,0.8761953138296749,0.18225309915003635,0.39754756561117754,0.14617290701966773,0.43832532387504675
2696,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.23600618312394464,0.11532907462266342,0.8093918121037819,0.14129736673089274,0.953566745477574,0.4029166057267551,0.7080538957042815,0.14121244846052813,0.4384717664938027
2697,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.3679824713684946,0.24961626626985275,0.7300101535764202,0.29736673089274246,0.922243949254976,0.29343986060310856,0.542238057320986,0.1056833008638907,0.4385725987688089
2698,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.4866952072965166,0.37885712590455833,0.8232504538549081,0.170199100834939,0.9790198135714558,0.10278439914145715,0.3099250212055685,0.25892649628273656,0.4387072022615175
2699,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5008729758590511,0.48019761159501606,0.7308424927459329,0.29865125240847784,0.9351859531118288,0.09668692065925087,0.3662227234526121,0.10109648290143608,0.4387195515917007
2700,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6476953551424888,0.5975099139948559,0.5674060239059439,0.15478484264611433,0.9288063482324642,0.09148237043665629,0.39412384710692633,0.12897972386197842,0.4388485531659285
2701,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.322158920401652,0.33723534093317337,0.5603813308338741,0.13423249839434812,0.8187332011630625,0.46077656417234,0.6453071485632459,0.23231696807887472,0.4388927465675714
2702,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.44070691891439,0.36079607104432493,0.709040059527359,0.371868978805395,0.9885390092647438,0.24224620377928036,0.313336916561174,0.08478812437313202,0.43891528528372487
2703,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5253633677454207,0.5207009116860373,0.6730899779015782,0.3166345536287733,0.9713492593232191,0.08050083551343826,0.28978193852202405,0.1344251722672209,0.438980752073464
2704,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.37377886480700234,0.3995324998106901,0.33766098386106713,0.7283236994219653,0.9073270653783736,0.21061019380764662,0.4383938853047178,0.11646121375439321,0.43901105076823205
