,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2549,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5315629884647751,0.4368014773320397,0.9204045038435169,0.4967018469656992,0.935551027318196,0.26310110568568934,0.46324183377689426,0.07268199968546173,0.515005847884034
2550,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6478424440334908,0.6012850023101028,0.7708671639727358,0.31728232189973615,0.9021080925867766,0.3251283291501667,0.4263977140098568,0.1296010394084276,0.5150640134214116
2551,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6727830303437717,0.6477817950936735,0.7475967317511506,0.1741424802110818,0.9877936415250673,0.22250989805341342,0.4886641248122248,0.1801355953450104,0.5151759121419243
2552,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.4170424478707038,0.568065935721236,0.7989777344534449,0.23350923482849603,0.9623344319762448,0.3968791341227867,0.5613537947571786,0.1845778848653784,0.5153425748244337
2553,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.4580485146343154,0.5149223837831993,0.8278715377442796,0.1695250659630607,0.9617097182225697,0.5686320201513014,0.5494835491256863,0.07268935924452115,0.5153602686086167
2554,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4823909789718563,0.5288925840636511,0.7559682221362466,0.4076517150395778,0.9564393280838864,0.30767290990884566,0.5371644750670554,0.1525153359508316,0.5160869436527438
2555,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.662623648238932,0.5467982095791726,0.7331600986852557,0.2170184696569921,0.9881811297510539,0.27544746426413436,0.49005870014116987,0.21562294711398758,0.5161138334288373
2556,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.2774028040073487,0.29602545891276555,0.6235889115968833,0.3073878627968338,0.92703298625824,0.710311918497899,0.8203808386490518,0.16748042467794083,0.5162014006746203
2557,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7186057731735389,0.66601399343291,0.6381148689328408,0.1820580474934037,0.9718848093712449,0.41478476419217797,0.3831614048582785,0.156249118731479,0.5163590975232342
2558,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6822040374549497,0.6056252523195174,0.7504709937619493,0.22889182058047494,0.9738198961482694,0.25884253248022127,0.5493263503908011,0.0833765661384787,0.5165696811593327
2559,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.4515335472315121,0.5381444346767293,0.6816133140966961,0.14973614775725594,0.9274232957056837,0.33831365572572464,0.4240478023383412,0.6237780590371893,0.5168237820711415
2560,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4534913553433083,0.4288270670359052,0.8000161723941587,0.2598944591029024,0.9769344066990995,0.4306491943870456,0.5992705974124933,0.1863987348100248,0.5169352483981172
2561,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.3744281777226848,0.34356777064343147,0.8250744261695071,0.18733509234828497,0.9795141917122436,0.4972313111419586,0.6560283726903542,0.2723416764359472,0.5169401273580514
2562,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6536475270280085,0.5868857323107062,0.7339390261150515,0.1266490765171504,0.9747816390497035,0.3442272377448775,0.6484306762988955,0.06854029179568732,0.5171376508575101
2563,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.4603199716334749,0.5596251012821172,0.6916006087708813,0.16688654353562005,0.919890384007747,0.3140202830743375,0.5901212914200569,0.43466514978713855,0.5171411666889216
2564,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.1979930690700507,0.3239991140218992,0.6016719523870464,0.7612137203166227,0.8715196012929787,0.43845844787293176,0.687050075565861,0.2563080482458215,0.5172767535966516
2565,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.605041722839402,0.5579873780514718,0.7890214187227826,0.46108179419525064,0.9474532937454432,0.23643572832568752,0.4037891289884035,0.13862078680714393,0.5174289064594482
2566,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5998683734955619,0.6027486579739851,0.8177732434369921,0.29683377308707126,0.988375602772261,0.32812951981405003,0.45450980318857287,0.05229341319906197,0.5175665483709446
2567,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.24158831695581484,0.30559084879374565,0.6937290502420069,0.2546174142480211,0.8217123148186984,0.7998074950662305,0.8260001141763521,0.1974876012425588,0.5175666444429285
2568,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.48806720517960284,0.4564873600322645,0.8591690299245708,0.6253298153034301,0.9521332463573562,0.1816831819071414,0.508176016312944,0.07008091492623778,0.5176408462429434
2569,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.3698333315181104,0.5181706495863478,0.6326599025677585,0.170844327176781,0.9498546336997296,0.6349905635520181,0.6876294905124065,0.1772209115969766,0.517650476276266
2570,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.27820887118930304,0.397624531956153,0.8077124603744177,0.16688654353562005,0.9050946591476755,0.7180270086479573,0.7255297467386365,0.14446163565735978,0.5179431821558904
2571,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4910191904649007,0.4264281841457701,0.8650726466123041,0.18865435356200527,0.9819804748470546,0.358858689795999,0.6075795894547189,0.224136277286615,0.517966175771171
2572,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.41992724586415875,0.45020255411127447,0.8508601407592138,0.18601583113456466,0.9688899345336793,0.4477820750283305,0.6472466910276489,0.17358205165765117,0.5180633155145652
2573,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6162169566010487,0.6047461073450743,0.8173082623613656,0.5422163588390502,0.9566041348214802,0.1541119266589968,0.3823310738776849,0.07115275293036424,0.5180859466793831
2574,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3731591204963507,0.47056623232953526,0.7301676119203412,0.16886543535620052,0.9570825028552852,0.5652454236750012,0.6599736061239486,0.21970485029861245,0.5180955978819094
2575,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.40281316761285463,0.44747608608240974,0.6951745198288497,0.4267810026385224,0.9665870638853012,0.5139899893907798,0.6199069020905553,0.07207839428831031,0.5181008907271979
2576,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.4983904261823719,0.36755882663781436,0.8356358210414725,0.420844327176781,0.9615966114071196,0.24368199187351358,0.4901794593389437,0.3275827477437537,0.5181837764252213
2577,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5621527168946792,0.5904528267277079,0.8511198492186527,0.19986807387862796,0.9481597299617894,0.17608962779092982,0.47559285141365015,0.342055552692277,0.5181864035722892
2578,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.47645260331461636,0.430209585651366,0.8148547894188993,0.2717678100263852,0.9783590596315134,0.37427970363034535,0.47373248491399644,0.3263950519363862,0.5182563860654386
2579,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.5120866800454609,0.5085515817017178,0.8593777666398743,0.19129287598944592,0.9708278974601922,0.3522997471432734,0.5847049056203323,0.168871757053397,0.5185016514567117
2580,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.39427601780091776,0.4021847833261189,0.6838911572139814,0.17348284960422164,0.9489680192754402,0.5056267416463229,0.6452402802807067,0.39479207543897227,0.5185577405733351
2581,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.43490694650239836,0.44657512571940167,0.77359316254137,0.16556728232189974,0.9819838323622972,0.3848195443821985,0.662954778875981,0.2983704035575534,0.5185963845328875
2582,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5255941026363601,0.5281615407758463,0.7576501412313209,0.2763852242744063,0.9734128602932905,0.4303854607303884,0.5266036194742331,0.13175425190236867,0.5187434001647768
2583,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.4424689248857618,0.37228881792785595,0.788471715680205,0.5963060686015831,0.9794449536631473,0.3103758437543345,0.5362511716325291,0.12484931689589446,0.5188071016301639
2584,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.39859396436686095,0.4161037351589557,0.8007302716833552,0.1662269129287599,0.9817811960694387,0.47624332116767437,0.6977738889050603,0.21331922832216463,0.5188465648252838
2585,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.2694331758368965,0.2241777673756786,0.8266144656622165,0.6154353562005277,0.9992330729930315,0.39700172339580464,0.6553077625647392,0.16370325807016536,0.5188633227623825
2586,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.2750073768977705,0.3410458914790206,0.7124367195693986,0.3007915567282322,0.9110396300191099,0.7652453206451094,0.7599356390266201,0.08602444929502497,0.5189408229575357
2587,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6129264743102556,0.5301634949487506,0.8451516023388409,0.19788918205804748,0.967559502640877,0.4020747285784348,0.5426555317367516,0.06034881525243641,0.5198461664830493
2588,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.1857656852032666,0.22711588516622416,0.7091685894891117,0.37730870712401055,0.9356562448301826,0.6650067359769005,0.8833719363865101,0.17888753126265547,0.5202851644298577
2589,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.599655812090236,0.5558778654082647,0.8198816921075055,0.16094986807387862,0.9627049840309764,0.39257830315947645,0.5649058041927855,0.10590724842750755,0.5203076971863289
2590,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6186538753795829,0.5657394839703966,0.7940352073218783,0.19063324538258575,0.9959142394504953,0.3346849868560051,0.6111934671268271,0.05170052115402483,0.5203193783302246
2591,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.39911263727683666,0.39064823895655426,0.8421490201993599,0.5672823218997362,0.9651047237811717,0.28630531116749025,0.5878015566139616,0.12489233606018625,0.5204120182444122
2592,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.39051637851625215,0.4865120665925112,0.7653780514877959,0.2579155672823219,0.862448707045373,0.508316571644629,0.5848625535642292,0.3108682166855746,0.5208522641023359
2593,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6201306974949707,0.6129273842144456,0.7505793210900193,0.19195250659630606,0.9454620314474456,0.4078348116082976,0.46666155914097956,0.17134048025344112,0.5208610989807383
2594,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5922566267478704,0.51710625096423,0.857690651396126,0.2183377308707124,0.9898169525981664,0.23357316982411144,0.5592265020893208,0.1996741638104358,0.5209602560376216
2595,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.26996243354030003,0.3730091306765058,0.6397682834409035,0.24670184696569922,0.9173864444483065,0.940771129287765,0.7245598712223736,0.05577078827905574,0.5209912409826136
2596,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6450461832388948,0.633752526232119,0.6692590004965538,0.1945910290237467,0.9616146087787779,0.39139016340235905,0.4983017470534453,0.17647693310863619,0.5213040239168166
2597,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6966380892871865,0.6581629843370572,0.7948720841811716,0.3027704485488127,0.9521365233510257,0.19775597122559466,0.41298452991107476,0.1590114839178385,0.5217915143449703
2598,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6846988029410074,0.7134954144154468,0.8131580241847565,0.16424802110817943,0.9441833142011803,0.24817368374446208,0.4433389222255445,0.16397034597176635,0.521908316099043
2599,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.3282051241363656,0.4953412756869873,0.6543568914837301,0.5164907651715039,0.8283764448999235,0.5246149436481636,0.7190938653716955,0.11046421888469043,0.5221179411603826
2600,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.6251104911784132,0.6794570812852513,0.6381733132336406,0.1932717678100264,0.9819786699473174,0.25806788533866554,0.5441311529746126,0.2575195686918258,0.5222137413074691
2601,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.59381336675844,0.6068026252972663,0.7910815679541932,0.21372031662269128,0.9712049873547963,0.3300353254966955,0.5256874739875544,0.1465057697616979,0.5223564291541669
2602,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8326605828567892,0.6815176484975018,0.8055205269152088,0.14050131926121373,0.9665097586187518,0.38749360182319204,0.2850060463121736,0.08004918903847383,0.5224073341654132
2603,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5771638653689289,0.5293747497051127,0.6782436364251804,0.1741424802110818,0.9688127983790045,0.37072871427407345,0.6264211926923353,0.2553193036416159,0.5225258425871666
2604,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6711780366582231,0.6096612004355384,0.817975992209538,0.15567282321899736,0.974507385779147,0.29101805004820913,0.46671743153888184,0.19359046056164794,0.5225401725562728
2605,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.5301821688028956,0.7079894836667021,0.7027097766873454,0.19393139841688653,0.9381520028733238,0.22197408161688453,0.5281062327705286,0.3575397113408551,0.5225731070219276
2606,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6507803643462612,0.5808742008279117,0.7905612602669712,0.1866754617414248,0.9682636152492167,0.33181113745399465,0.5426828409709291,0.13129476567826978,0.5228679558168724
2607,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.33137439521519735,0.3812535506949138,0.7599903381326942,0.23153034300791556,0.9445190121430753,0.512630572414458,0.7181712180590214,0.30598491719147913,0.5231817933573444
2608,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.513609808378093,0.539466062544061,0.8513713428144737,0.24010554089709762,0.9873954606028393,0.38191335588926706,0.4018827670764614,0.2700366094966689,0.5232226184623703
2609,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4765380390067129,0.4968147001907606,0.8263626751436142,0.22163588390501318,0.9397150695986632,0.43219246850416526,0.648184065316002,0.14438134353104484,0.5232280306494971
2610,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.534007769202312,0.5223268101103545,0.7689786855960878,0.5738786279683378,0.9294442011723784,0.3088709240804319,0.42261107831502315,0.12767044805083957,0.5234735680619707
2611,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5433797652938364,0.6551993815160186,0.7471345714419471,0.2091029023746702,0.9349359259828377,0.2352879758791212,0.5410819629383242,0.3220608241698351,0.5235229136995738
2612,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.6994008105319092,0.627212009538437,0.808363711008224,0.1866754617414248,0.9734844719694571,0.27518246656787587,0.3877020140232339,0.23889374025521448,0.524614335704472
2613,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6321198964616064,0.6264715011052455,0.8367490835230917,0.18271767810026385,0.9289599497532559,0.2940926710744789,0.45182693932146256,0.24433515069503853,0.5246591087543053
2614,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5606388570183023,0.6361647210646962,0.7831823332528672,0.17216358839050133,0.9278775685598715,0.37528412071143774,0.5557355605187918,0.18724115016338222,0.5247859874599813
2615,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5865914000699209,0.7865767130293446,0.5985674762464249,0.21503957783641162,0.9610519785279924,0.49196744592491215,0.4894159432269027,0.07138206507724354,0.5250740749923941
2616,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5465615505918143,0.5409593790378715,0.7572046085978742,0.3476253298153034,0.9149773921082407,0.3979709945736243,0.5075799123707119,0.18796945920015162,0.525106078286949
2617,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.29413251180429867,0.1910603751760922,0.7234632934655115,0.28232189973614774,0.9384294749326885,0.998163337940959,0.7261088829381973,0.047251993689078654,0.5251164712103717
2618,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6385310715799631,0.5975051192770289,0.5617340072688677,0.2170184696569921,0.974367941028587,0.46216949423613307,0.5264434998172556,0.22386916728423606,0.525204846268633
2619,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.39632077629415957,0.4166085766567446,0.6100820427337206,0.1853562005277045,0.9587727827462775,0.28543780220536974,0.5178716992625542,0.832273748368852,0.5253404535994227
2620,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3997035825071845,0.3999219555739482,0.5449572267887296,0.1629287598944591,0.9021667321850584,0.6180636247752512,0.9592471869063552,0.21581986504557754,0.5253511167095705
2621,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.646947695396549,0.6001229152890747,0.8527698491147296,0.14313984168865435,0.9728480979666645,0.36368984761217815,0.4692791307717121,0.15446136470182206,0.5254073428176731
2622,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.4880215841789688,0.4399794378574231,0.8481106358037209,0.43271767810026385,0.9640047909762828,0.2941949535548063,0.49345848762455236,0.2443628208690397,0.5256062986206322
2623,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5741137498522276,0.5754804851985372,0.83532335930121,0.19393139841688653,0.9751222168384001,0.31794601041571435,0.5746454266888799,0.15833904564774243,0.5256127115449497
2624,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.40788582617901076,0.41900353682619806,0.7684601099584238,0.16226912928759896,0.9278654841642063,0.34629974091092736,0.5352587266429832,0.6396791267611336,0.5258402100913103
2625,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.34168470529446676,0.3539408107509474,0.5279391965487279,0.16490765171503957,0.9800337629631746,0.5544053091471839,0.9401600198629572,0.34488949124804774,0.5259951184413181
2626,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.5098443627842558,0.5353732223242186,0.5393428128900514,0.17348284960422164,0.9433654683601681,0.4880875683210476,0.7747613398599109,0.24388237205704935,0.5260174995251155
2627,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.4997826420784019,0.4212164321402728,0.9181374984077516,0.34564643799472294,0.9791995085637235,0.6326655702174041,0.3048877829970472,0.1071291451887623,0.5260831271985108
2628,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6595707557917573,0.5856755603264837,0.6615140171801501,0.17150395778364116,0.9361085420730363,0.3054397127361086,0.6588625955895948,0.23202729375355105,0.5263378044042903
2629,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.7569366460983874,0.6524529202656153,0.9138535954923954,0.1437994722955145,0.9560060838774899,0.33273537368251943,0.3533591690786934,0.10447771485735406,0.5267026219559962
2630,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.19140213278358284,0.12860489172885992,0.773911810172911,0.6240105540897097,0.929354918584403,0.8403129067151315,0.5355554529203898,0.19078781670746323,0.5267425604628063
2631,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4855552732142552,0.531193171165867,0.8367167189399223,0.17546174142480211,0.9677849751034113,0.4044286663115205,0.6297202855581375,0.18319201138207744,0.5267566053874992
2632,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6296176296568673,0.5030057657413972,0.815072631766165,0.2631926121372032,0.9711557803964576,0.3377506015753665,0.4850557161101264,0.21068300332599027,0.5269417175886967
2633,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6088759786065276,0.5410477035228968,0.8900015905163655,0.12730870712401055,0.9737658845807986,0.3966146212597629,0.5501971167767264,0.12831673005022445,0.5270160415546641
2634,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5560504302114456,0.5147397621545627,0.8274475814996125,0.2678100263852243,0.9608772028968454,0.3422531877499634,0.5644854028385793,0.18441082508480733,0.5272593023526301
2635,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.19759054037552323,0.2468208753123498,0.7520954088116982,0.2737467018469657,0.9139547900600264,0.8244990516353599,0.7739778152408773,0.23767214185446214,0.5275446656421579
2636,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.20143521864793204,0.2082474848021147,0.6459470980598373,0.23944591029023746,0.9650986694713509,0.8109151151728765,0.9242940484195099,0.22856412394858863,0.527993458601556
2637,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7996420861196104,0.7017325670243648,0.555186315581211,0.15897097625329815,0.9590058391580977,0.4352818318210586,0.4895733757636191,0.12615905319913623,0.5281940056150495
2638,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5945679345025244,0.6322598171273173,0.9072901174101959,0.14445910290237468,0.9721362735662262,0.37312675164391407,0.507949791751265,0.0941750725502238,0.5282456076817552
2639,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.3730720258587766,0.5040343284119976,0.5999613802435697,0.2526385224274406,0.9332878132414172,0.5141737427211056,0.7086566425369359,0.3406130128142963,0.5283046835319424
2640,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.3866403605999295,0.42171418743295946,0.8359661971228777,0.5738786279683378,0.9425430913009739,0.2887371112924806,0.5819154842930937,0.19536484362064138,0.5283449879539116
2641,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.3864111376117633,0.4971414248617279,0.8582495590449261,0.18007915567282323,0.9627539192761642,0.36780486121930517,0.5406190600333939,0.43435856779532983,0.5284272106894292
2642,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5285782931023427,0.5342460095554439,0.8095856967149552,0.20580474934036938,0.9641668754601564,0.4948061484042504,0.5515512471056205,0.1397943160158415,0.5285666669623725
2643,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6769107030762403,0.7047913274567772,0.8322075506077663,0.20646437994722955,0.9580473102430297,0.24773920150519207,0.5197522224664577,0.08501216736229603,0.5288656078331236
2644,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6518662523534485,0.6201769769601152,0.8813109576284263,0.2559366754617414,0.9888568021791232,0.21548484568043424,0.479904056043214,0.1376119194446092,0.5288935607188889
2645,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5170938823933159,0.4303829952133697,0.8357364778643571,0.19656992084432717,0.9758958372919573,0.4773267406795515,0.604304337181931,0.1948944506626211,0.5290255802664288
2646,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6630076580529649,0.6050589126845906,0.8723807080559208,0.21108179419525067,0.9753780622854288,0.30569404014804186,0.48340034761123696,0.11722751000524319,0.5291536291298347
2647,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7718149346783005,0.600870206232864,0.9304042692745197,0.2552770448548813,0.8673999356965895,0.29943970509354795,0.4058216344167962,0.10778770417030188,0.5298519293022251
2648,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.5036082424778183,0.5039264662471903,0.8703084839647347,0.2354881266490765,0.952937816722199,0.31730654697961386,0.4774362319921748,0.3783262002335787,0.5299172644082982
2649,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.49821843681318306,0.462578054549202,0.6926433026047947,0.2717678100263852,0.9898890592893907,0.3361867211182336,0.6854990921782972,0.3031140482357435,0.5299870656019038
2650,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.38925370462360365,0.3543734994960696,0.561772409281925,0.1820580474934037,0.9976789231690022,0.7908812970767308,0.6625050489446856,0.30275068934536525,0.5301592024288482
2651,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6365997705317764,0.6537605781857452,0.7964240005851358,0.15765171503957784,0.9789963721787773,0.39770682269146035,0.5540552583628454,0.06820473568397797,0.530424906657412
2652,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6188510013791607,0.5636653517369503,0.8148325202102965,0.1536939313984169,0.9557851516093768,0.3286325882970928,0.5807723375041475,0.22849503691669748,0.5305909898815173
2653,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6128146036826138,0.520550349106956,0.8316782362628428,0.2117414248021108,0.97105574711256,0.34586339125546545,0.3945926095671963,0.35797067651100145,0.5307833797875933
2654,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6953981357347747,0.5997810058928882,0.8272567096383213,0.1536939313984169,0.9628217883957207,0.3713693584013466,0.559147455109057,0.07757911769097436,0.5308809377826875
2655,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.3890605817315914,0.3361539044787651,0.8398569742756989,0.3872031662269129,0.9251159482624199,0.5628218343784572,0.6187020570555672,0.18815948168901925,0.530884243512304
2656,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.538332495806294,0.4169526625302125,0.7964842759097541,0.4901055408970976,0.9243117702814965,0.3966651204712159,0.46160158404527574,0.22467531526096732,0.5311410956502892
2657,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.44532930752947025,0.6811069522960722,0.6730722808034374,0.14643799472295516,0.852120089145894,0.7679049605693072,0.6390967044381516,0.0441330407381872,0.5311501662804344
2658,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5739543828942814,0.6017978410965072,0.7054334988479891,0.29353562005277045,0.9548388812470952,0.27441079604676405,0.605705316014888,0.24025901581346024,0.5312419190017195
