,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2253,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.6339852783892386,0.6830235169512506,0.5142126017401396,0.4132231404958678,0.9901144212207165,0.07576929371371537,0.18703240401115429,0.17127190994154512,0.4585790708079535
2254,music/Comedy&SpokenWord/Trashy_Cracky-I__want__a___C_H_E_E_S_E___P_I_Z_Z_A_mp3, A, major, 99.3441772461,0.419346601174539,0.5371200861895136,0.18733098524490926,0.3822314049586777,0.9824817767443996,0.1444086847129928,0.28135785104342287,0.7350721867439826,0.4586686971015547
2255,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.4285743652731465,0.4245437722109556,0.6226723457969768,0.40771349862258954,0.9817764442116291,0.07450450205797282,0.18883115952425153,0.5417325669441089,0.45879358183020386
2256,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.4536937193721089,0.43036685718270773,0.8625229584483455,0.4221763085399449,0.9596568763655879,0.10749505970460195,0.34083135778980683,0.09490397475933891,0.4589558890203053
2257,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.5375935840303605,0.5996010339612549,0.5703245622737724,0.4283746556473829,0.9888608176268447,0.11684455172210677,0.30041570441167054,0.13000046373248014,0.45900192167573406
2258,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.606274847153874,0.5633381576092696,0.6705778997068496,0.4035812672176309,0.9818202203248595,0.11876242014181594,0.21805445872489088,0.10986973513548315,0.4590348757518342
2259,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.5182346487086062,0.37856942950294814,0.8110802027637621,0.4118457300275482,0.9918065639745791,0.10692791477867472,0.2340536728364541,0.21987596645205135,0.45904926613057795
2260,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.3779199638808855,0.333423523242699,0.49681876997833563,0.39462809917355374,0.9859019912702238,0.324552704387627,0.5494044612056435,0.21053794953096838,0.4591484328337421
2261,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.4274735450189696,0.4165349082592819,0.7990810053566391,0.39807162534435264,0.9872238929291702,0.16649573650464353,0.37030018762517375,0.10874863468365362,0.4592411919652355
2262,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.40424933788618855,0.29683267601845525,0.5560056556763979,0.3891184573002755,0.9816955149267774,0.28842624347422796,0.5361926725529981,0.22261260261321997,0.4593916450560675
2263,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.4618267205896886,0.3607245601416275,0.7967746062615848,0.4056473829201102,0.9733985107898513,0.20201450798478574,0.35890177740960294,0.11593458545199829,0.45940283144365623
2264,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.48291935242006845,0.5724456116357175,0.6993867505566199,0.4297520661157025,0.9653259994653478,0.09167247203591944,0.2770035250326166,0.15697566628808574,0.45943518044375975
2265,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.4785214133387363,0.5791104690948827,0.6882248578165205,0.4035812672176309,0.9558555816567846,0.08658211921094211,0.29752626499317053,0.18731834190064514,0.45959003940366405
2266,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.4155448602378001,0.4187636288707907,0.6908202091103908,0.4180440771349862,0.9807155073669561,0.22948449971618287,0.382335359574675,0.1410307023991845,0.45959235555137085
2267,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.514118449022483,0.48701127991777177,0.7188247080398369,0.39462809917355374,0.9740185335783511,0.13744796444592855,0.33418908546762427,0.11712218495239628,0.4596700380747432
2268,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.581083567710748,0.4505458039493152,0.7307887832133783,0.424931129476584,0.9594987207074135,0.12500977786287376,0.26665236559487515,0.13915785661618615,0.45970850064142177
2269,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.3694022002287112,0.394318730598767,0.5056460602939103,1.0,0.9654013840956277,0.08652001689819408,0.23234463650654266,0.12424928282188352,0.45973528893045457
2270,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.43374039834812095,0.46084330706820087,0.9027755007937976,0.43732782369146006,0.9967150281668141,0.11243427244708128,0.24008426440860878,0.09434773214017787,0.4597835408830327
2271,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.5291300028655668,0.48104027101162744,0.6963761477465129,0.6108815426997245,0.9438276994026755,0.10234764396881693,0.23637160250415107,0.0782936776670692,0.4597835734832681
2272,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.39082388573905485,0.45619928612034094,0.5250717044732005,0.4015151515151515,0.9676214336666397,0.31569536135887916,0.4448069310196717,0.17665554386271098,0.4597986622194562
2273,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.5754080952451814,0.6961995657402675,0.2634339904885004,0.40702479338842973,0.9419368509243924,0.23350382842790612,0.42494548127142645,0.135955561665122,0.45980102089390323
2274,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5064020233724935,0.4719690177792502,0.8334144838696891,0.400137741046832,0.9736590605889505,0.10248839654172089,0.2855578803423664,0.1048777093487428,0.4598132891112557
2275,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.3778080455651825,0.3080738963896657,0.577161025883503,0.40426997245179064,0.988167518141275,0.3159174581483906,0.543596733548438,0.16413008702949233,0.4598905921447173
2276,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.5156299305586558,0.5146201692016793,0.7596241369839817,0.3891184573002755,0.9583077476689917,0.14698042993665275,0.27925333773655464,0.11670932832155598,0.46003044221354333
2277,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.5103034486390085,0.48558700752668604,0.46530946499046244,0.4256198347107438,0.9816620486767749,0.27935482171348375,0.37250158405982225,0.16000412064834812,0.4600427913706662
2278,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.5923063538887191,0.6775187493066716,0.2839769204121978,0.43526170798898073,0.943832534533801,0.20178150536108383,0.40301315040958446,0.14425996568663274,0.46024386094845887
2279,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.49125477483170044,0.5489667752440828,0.18373107357234278,0.4738292011019284,0.9598391052700662,0.3446350296294134,0.5566356763580567,0.12323776930401081,0.4602661756639502
2280,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.4810105644403388,0.4979353896549448,0.7925343734674334,0.3925619834710744,0.9586999727102721,0.09121466272704833,0.3012321463235573,0.1677294499622254,0.4603648178446118
2281,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.6320168705950496,0.7737308896216152,0.4481744471502441,0.418732782369146,0.9613843641144351,0.10787223471633792,0.24657447650235934,0.0945252776273234,0.4603764178370638
2282,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.6668255892440894,0.8551887513563855,0.13117372934325996,0.4132231404958678,0.9674108501637299,0.1286820254676111,0.34976302416434113,0.17133201553262725,0.460449890720989
2283,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6934450255707,0.5837226166999173,0.6186171643704114,0.3987603305785124,0.9648991249112336,0.13171162756989702,0.22085121526578608,0.07165637654850486,0.46045793518937034
2284,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.5403814542503299,0.6722194523760245,0.5456718033079867,0.3973829201101928,0.9790389920801222,0.14796268134559262,0.3075648962787836,0.09402340894142401,0.4605307010863071
2285,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6581128926465588,0.61362118540374,0.7034231688533922,0.4056473829201102,0.973182041365112,0.07389180586401696,0.16700447873196364,0.08942923702345579,0.46053902410104375
2286,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.5717048462419294,0.6739538865130904,0.25142289022091474,0.4366391184573003,0.9830840174825374,0.2784134064110785,0.3700537551092311,0.11940763919136023,0.46058494495343033
2287,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.4722228899641442,0.5409897846352345,0.7944323813155816,0.4201101928374656,0.9661938402125233,0.11116045713771139,0.2633448007545185,0.11645419273251315,0.4606135674487115
2288,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6327409890135468,0.44815043485475703,0.6122550561357663,0.47520661157024796,0.9543938639742993,0.1770184149137579,0.2889340289229278,0.09692456140881645,0.46070299509926493
2289,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.594817731257152,0.5578955970763406,0.6833163057930459,0.4056473829201102,0.9846655386943158,0.13727378704182694,0.2175926874678459,0.10447297158166055,0.4607102502290373
2290,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.6380450538829574,0.5936251566724596,0.6023721638649796,0.418732782369146,0.9887323002962699,0.09611358535616923,0.20545476127534215,0.1431450814245219,0.46077761064273076
2291,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.42521982064070407,0.5144372927764602,0.40440625131195324,0.41115702479338845,0.987146393241729,0.41147240117859796,0.4233051841249084,0.10934333259054199,0.4608109625822854
2292,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.5101272601633182,0.4795306146786647,0.570466868886298,0.4035812672176309,0.9771662356492111,0.1286634292037948,0.25860990411263046,0.3592261349604277,0.460921464358997
2293,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.3393965492242174,0.28095731710006505,0.5252467879280838,0.3939393939393939,0.9501582604518053,0.4098866584153361,0.6136324978251686,0.17490549737128447,0.46101537028191936
2294,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6299017503614391,0.482005500689854,0.7572982125069864,0.3987603305785124,0.9845199055535556,0.10526399537333601,0.2030456152283979,0.12745998026513397,0.46103191131965193
2295,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.528128962332869,0.5833956028601457,0.6891224976727856,0.42424242424242425,0.9576219926009806,0.12561872723633927,0.28133204435623665,0.0996052459535914,0.46113343715692157
2296,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.4973547880720688,0.5103687396239994,0.6714516165726282,0.4214876033057851,0.9744873609127347,0.07926952389775979,0.2766871377489804,0.25822382991219145,0.4611663250057685
2297,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.48472745445713916,0.5338100853082115,0.6019114117589942,0.3918732782369146,0.9694254871261506,0.11378640138337595,0.36380598964354277,0.23042259501292353,0.4612203378659066
2298,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.6326536579093267,0.48913206390879865,0.6153261114046759,0.41597796143250687,0.9597487877555992,0.15656022546777804,0.2925106971767481,0.1281225126377737,0.4612540022116509
2299,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.5060636213056224,0.5787979771828475,0.4757534041594575,0.39807162534435264,0.9638442820427531,0.21787356512066905,0.4291375661031112,0.12096549196910833,0.4613134416534902
2300,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.5446779442553781,0.6210978560724668,0.28357131431737037,0.45867768595041325,0.9715225476469806,0.2043500002789398,0.4494471357783782,0.15717659339378337,0.4613151347117138
2301,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.42130351426850016,0.5229263789860299,0.7448128741338763,0.4256198347107438,0.9952547505605404,0.04822397583061318,0.16719539957290874,0.3659658318505081,0.46141281998921513
2302,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.5323282958882742,0.6035746744570776,0.47771327170114275,0.4097796143250689,0.9679184757333312,0.1925790887913792,0.3381002865848953,0.1695372975637547,0.4614413756306155
2303,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.4975081779307098,0.4089130183131911,0.8234270457850857,0.42424242424242425,0.9619664811348567,0.1660664925667434,0.31705664506268605,0.09255762904218963,0.4614672392597358
2304,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.46217184777163073,0.4850439123954099,0.4130509236033371,0.4194214876033058,0.9592124675028632,0.2445291399089414,0.5084730491079335,0.20104261337502796,0.46161818015855616
2305,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.6042454840613819,0.5161055252314958,0.6495919840156897,0.40426997245179064,0.9786715628660636,0.03926705541857607,0.10939328641888167,0.3915942129968189,0.4616423854325873
2306,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.5162598973661587,0.5901830436978537,0.20623633369851074,0.4090909090909091,0.9667795895734546,0.41188890220892665,0.490492247764944,0.10237991195984503,0.4616638544200753
2307,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.47411040559407475,0.45419921305299105,0.5139096944635398,0.453168044077135,0.9806463855543602,0.23186520426547672,0.3993644222001254,0.18607907475490484,0.46166780549532593
2308,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.630172805885897,0.6279291123540328,0.6887774319889316,0.3891184573002755,0.979761330492582,0.057820626059598174,0.17361387805295184,0.14617610025848948,0.4616712177990948
2309,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.519989045216812,0.5573453450064666,0.6411561394954266,0.4152892561983471,0.9714321329727116,0.14858845241184795,0.3083721648858855,0.1323813234839895,0.46181923245893586
2310,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.5210751274528546,0.4426271923221694,0.6478939207694009,0.4166666666666667,0.98504096019904,0.2051719712027724,0.32606912554273143,0.15033404574491652,0.46185987623756897
2311,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.5415737551478133,0.4289810325315315,0.7163282149860648,0.40082644628099173,0.9768044971284573,0.16591446963812517,0.23024318829161058,0.23431208619203214,0.4618729612745783
2312,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.5121513290162865,0.5027681124431617,0.713589794827521,0.41460055096418735,0.9467496358001979,0.12614337757081734,0.234646061862984,0.24441996521013698,0.4618836034619116
2313,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.6030196052843951,0.6994883870765329,0.14685516165491744,0.4118457300275482,0.96639503147445,0.2949115012293176,0.4131787622006588,0.1593835771009374,0.46188471950609467
2314,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.47875655388696386,0.5406501629327004,0.788240724388152,0.39807162534435264,0.9721322666440211,0.11456180057429331,0.26116648137670223,0.14211197669255027,0.461961448979967
2315,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.4844089415603717,0.5487222326386193,0.6282974734742116,0.4090909090909091,0.9748270788924371,0.13016515296253195,0.40037376243535516,0.11991674040217944,0.46197528643207686
2316,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.36487068891506436,0.31926622488382667,0.5219102343725996,0.4194214876033058,0.9733573293229442,0.3185693963635109,0.5617188001918427,0.21760968076769518,0.46209048030259864
2317,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5275828925282732,0.4135168438966002,0.6381994220486945,0.4428374655647383,0.9948403347143051,0.2029938046697248,0.33657488113821726,0.14061980753163947,0.4621456815115241
2318,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.5117699052913015,0.5748475967374679,0.42921946435486147,0.41460055096418735,0.9740848031413178,0.25418238935411686,0.4027529136423726,0.13654214070825232,0.4622499705242348
2319,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.30362549522602683,0.2391998051648297,0.6221012430338949,0.43732782369146006,0.9552805803000649,0.04720684253875885,0.14236807985416475,0.9510547148546324,0.4622705730829791
2320,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.4492894367425183,0.3528168087527029,0.9012039127692715,0.3987603305785124,0.9873708496524537,0.14538703109480886,0.3451044642335428,0.11839507388473285,0.4622909884635679
2321,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.546819154119796,0.4935604196662353,0.7163506134722556,0.40702479338842973,0.9747101987538036,0.13797835444416973,0.24372942408048345,0.17839971688210293,0.4623215843509094
2322,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.42354722251793653,0.3945233275004284,0.5136068458217207,0.4015151515151515,0.9647228973527117,0.3007620956143102,0.526871432324671,0.17341040920113313,0.4623699227310079
2323,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.47975005847511404,0.549841627767457,0.7917810924410151,0.39807162534435264,0.9720644720731693,0.049874665630412714,0.24225323015424827,0.21566800781944667,0.46241309746315196
2324,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6127627707550406,0.49583212351943956,0.6332351083488656,0.3925619834710744,0.9515912156561508,0.15321609366153333,0.35221880258763777,0.10849042645330498,0.46248856555663087
2325,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.5063621973364347,0.549568124526737,0.7977422560458909,0.41115702479338845,0.9431856119731908,0.11049787050872123,0.2841683509163711,0.09747377240652765,0.4625194010634077
2326,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5331110802041993,0.531908628197123,0.6720248888225925,0.41460055096418735,0.9729866302301184,0.15325388575223217,0.30465690723293093,0.1176673187914517,0.4625262362743544
2327,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5902760368791956,0.5593435040088427,0.743963549336829,0.39807162534435264,0.9660053629737426,0.0803085780032414,0.1984924127197172,0.16398722102662336,0.46255603628656805
2328,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.44962903120567865,0.48401077502071976,0.5998922644541184,0.42079889807162535,0.970023163438718,0.1665230182266452,0.3834894659916126,0.2266164669560118,0.4626228854206412
2329,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.43983692979132494,0.424812157408376,0.6856922457378964,0.41046831955922863,0.9891470066647826,0.18138852472317374,0.45836756755245955,0.11235713281534589,0.46275873553157354
2330,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.36803242306754536,0.3653746145551659,0.7444478139898365,0.4015151515151515,0.974471330919258,0.22479734498552623,0.28704053676723623,0.3367733286036717,0.4628065680504239
2331,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.5022538197699686,0.5519281250293872,0.6993048377681164,0.4056473829201102,0.9704022807944449,0.09219449119080776,0.30949124994742305,0.17159981985813094,0.46285275090979866
2332,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.39763094228305923,0.45975291418472775,0.48936382670279505,0.5275482093663911,0.968226102073777,0.19770521942759822,0.4363572812630637,0.22647947442517735,0.4628829962158237
2333,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.4255614660254818,0.4350779120147606,0.4908106985489768,0.4152892561983471,0.9697893212474402,0.29815377577427016,0.5440392662105857,0.12476740105315016,0.4629361371341266
2334,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.44559119580368084,0.4523380345265698,0.6085658730097303,0.4084022038567493,0.9865747025499413,0.1765873666112639,0.43861037985318657,0.18712758996481021,0.4629746682719915
2335,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.36435349894859265,0.3483478623347881,0.5546598701919773,0.40771349862258954,0.9909018181587658,0.3075620009546681,0.6079968272633646,0.12272355096363231,0.46303236592979724
2336,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.5970970683077093,0.7009345879946016,0.3524566859012201,0.4738292011019284,0.902512106473036,0.17717296725496356,0.4113858475944888,0.09013816037088766,0.46319082812485446
2337,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.5294642553933515,0.42583451776506115,0.7661624427343415,0.4201101928374656,0.955710518197822,0.11438883266521596,0.3832929751306686,0.11073282826043405,0.463212070373045
2338,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.4836113238346091,0.4656595938637074,0.47676224487713786,0.4152892561983471,0.9703425400685273,0.2584262663929384,0.467885448454725,0.16787502225301376,0.46323146199287574
2339,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7280296691090758,0.6233110145035361,0.5094437763988441,0.4056473829201102,0.9906348668727594,0.09467180904056993,0.2616885879079965,0.09262518578843834,0.4632565365676663
2340,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.593541151789949,0.7090102777799276,0.25812827577860536,0.424931129476584,0.9728593877024405,0.16471509770356216,0.4178786431927161,0.1655788019516283,0.46333034567192666
2341,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.48909362810132734,0.5327265580925793,0.8738712511559847,0.4132231404958678,0.9706218118057922,0.08539364067584398,0.22150623008173193,0.12031812189952766,0.4633442977885819
2342,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6236354216866551,0.5882174238000332,0.6950156449321607,0.39118457300275483,0.9549096946173823,0.09366379294826328,0.2338395421243842,0.12664682937925364,0.4633891153113609
2343,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.4326205951450202,0.4087132897941806,0.6874562731123647,0.4097796143250689,0.9721427406787851,0.20584102996818351,0.4678053576621997,0.12314113473494309,0.46343750442759324
2344,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.4763571186821598,0.4448301978868556,0.7180156653370644,0.3925619834710744,0.966208770488725,0.2586936656047698,0.36529763326367654,0.08758408637468884,0.4636936401386268
2345,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.4791487091785515,0.4810732678273723,0.7041405067593003,0.3925619834710744,0.9875143056344765,0.1862970092208669,0.3662632002386762,0.11273557586356112,0.46371681977423485
2346,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.47728246589842005,0.5741467992963897,0.4791186887574375,0.4393939393939394,0.9904857770293203,0.17802186758704774,0.44823775293381357,0.12314466827244477,0.46372899489610164
2347,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4385186164540004,0.4533016414105793,0.7629042838805248,0.3987603305785124,0.9504944879285012,0.15032166619437853,0.42043508632623455,0.1358289806611738,0.4638206366792382
2348,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.524255773010482,0.5372587310697934,0.7189217486017364,0.5068870523415978,0.9454540028161629,0.11807892806167021,0.27762285345602006,0.0824014918288068,0.46386007264828366
2349,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.5261963264273556,0.6094929217461166,0.7167575388496465,0.3987603305785124,0.9690481194852134,0.1500199944215563,0.24663221797821583,0.09505462281720743,0.463995259037978
2350,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.497138535081062,0.5310801709443106,0.6031369373083962,0.40702479338842973,0.9812934821993767,0.17456433527793644,0.36876174993418087,0.14906393400760634,0.4640079922676623
2351,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.5150414114461649,0.5093185421049772,0.33001184891646446,0.48484848484848486,0.955870106142738,0.16984587432536383,0.4109297588165894,0.3362528231664675,0.46401485622090627
2352,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.5244251409793981,0.5608358089267164,0.44523722576806285,0.4325068870523416,0.9714213008959025,0.2784922717551447,0.36264738694385823,0.1366137923399336,0.4640224768326697
2353,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.5334235357278178,0.6341789505947374,0.2445861187785859,0.40426997245179064,0.9435565004552656,0.3160213963170118,0.5011707151416865,0.13564513035042575,0.46410653997716517
2354,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.538754214882403,0.523563679402106,0.8115356191047126,0.42355371900826444,0.9840405605334279,0.11412282697508451,0.2191059766332868,0.09822027652069981,0.46411210913249806
2355,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.667070984400404,0.8362600635086759,0.24729429804903322,0.6976584022038568,0.9499151299865211,0.042156834818126855,0.1917689445364591,0.08101006984917301,0.4641418409190312
2356,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.5574045329374197,0.6269817334121928,0.658765278171608,0.3973829201101928,0.9536347463100877,0.18674526494598168,0.23165081578742466,0.1006178467137723,0.464147892298585
2357,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.37214650028827373,0.29187370816218056,0.1824944660494066,0.39325068870523416,0.9720494954995209,0.73544491752435,0.6485058110226337,0.11762338002077861,0.4641736209090473
2358,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.5063095411163042,0.5702414409880037,0.6054133740305618,0.41046831955922863,0.995093145651667,0.18316346247965154,0.29064748302729704,0.15298942236139765,0.4642907736517639
2359,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.5380669653571675,0.5976642498683664,0.5981005614632051,0.4180440771349862,0.9709240959906887,0.13798959519704784,0.2683893966353954,0.1853146961408287,0.46431170472346067
2360,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.45034685377176886,0.5186796513505684,0.7528908705881139,0.3973829201101928,0.9521662486506077,0.15851399516950376,0.3219261977224399,0.1627368687364798,0.46433045076245943
2361,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.5758768500743865,0.6796449842218631,0.47383991672923,0.4345730027548209,0.9717213617410111,0.13471355074901323,0.3066095147841238,0.13782103310898638,0.46435002677042936
2362,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.5067609346555386,0.4800586469507988,0.6932279291063286,0.39944903581267216,0.966497952286069,0.18185702332075251,0.34055435978356596,0.14761384821473394,0.4645024662663074
