,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2278,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.286127770510092,0.15675393584108407,0.5796361436731676,0.16710875331564987,0.9904314651116449,0.35203813288422336,0.6646382126515238,0.09374926390012597,0.41131045973593894
2279,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.45647376255789623,0.37660991083514617,0.8504516488493207,0.14389920424403183,0.8844850040288149,0.10891019514286528,0.3359717944036729,0.13499143563798735,0.4114741194624669
2280,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.4121789602115344,0.4535817545212715,0.8312064987600466,0.20888594164456234,0.9242907776260653,0.15958019269571325,0.25659999280878387,0.04631427325392842,0.41157979894023816
2281,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.21688764165088362,0.20908855631034684,0.6777538864103466,0.47745358090185674,0.9199683978204213,0.10044970143177054,0.43499341170965716,0.25665103574586334,0.4116557764976433
2282,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.41901125996930144,0.3063566490753697,0.9327572005783181,0.19960212201591512,0.9010950139549518,0.17261033401486703,0.2809764366766169,0.0808974188284533,0.41166330438922416
2283,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.27231295297350117,0.18154758302391688,0.6906154132133149,0.3083554376657825,0.9308562215746656,0.3128580354696201,0.5672416822225979,0.030725230132557717,0.41181406953449456
2284,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5188457448721763,0.44234149053321004,0.8138901320388684,0.23342175066312998,0.8834889811911435,0.0740163366908019,0.22749724355050865,0.10107276421931595,0.4118218054698943
2285,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.22053184071498477,0.25504329295941613,0.6739064706443351,0.1863395225464191,0.9541684496029944,0.30819198233593476,0.6281448912014059,0.06846323575849438,0.411848710720498
2286,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.434541075075733,0.37990927501209637,0.8435321533713551,0.21419098143236073,0.94505365336915,0.08556760529998225,0.2951485594164328,0.09731888956026886,0.41190777406717244
2287,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.49475405311343823,0.49450531738083603,0.803753175149197,0.21485411140583555,0.918352876372001,0.07958588812852968,0.18800405410191617,0.10270939161025368,0.4120648584077509
2288,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.2509259604390126,0.2881746097155903,0.8808386028422518,0.21220159151193635,0.9155011418059497,0.11559457418016918,0.4201465848704783,0.21353365491296525,0.4121145900347942
2289,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.45905701498787205,0.4805049238499486,0.856222945807585,0.22015915119363394,0.9353086550006506,0.025686331568072658,0.16497989416892297,0.15502525782698195,0.41211802180045853
2290,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.43738952848057827,0.4710732596978449,0.8039301981657544,0.21485411140583555,0.9185189501739914,0.05902897414980548,0.27111966623534794,0.12118205264756989,0.412137092619591
2291,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.38080755674742156,0.35794465568936484,0.7557620620512466,0.28846153846153844,0.9220181702834994,0.17445537353466053,0.354586841050228,0.06336478933461692,0.41217512339407203
2292,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.4073323440870704,0.36988098883911125,0.7841897302486136,0.20490716180371352,0.9636297572146734,0.18641519676611767,0.32062553095387564,0.061488550766568006,0.41230865758496793
2293,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.23346341625346345,0.2228675811140452,0.8098433116049754,0.16710875331564987,0.9552029157195728,0.2558439304301576,0.5277822245673037,0.1264872204527377,0.4123249191822382
2294,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.204943789872414,0.20044133850377366,0.5835865546488126,0.20689655172413793,0.9692815804763937,0.4302967993742765,0.5913823390070884,0.11189589670193119,0.4123406062886035
2295,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.2364269545654411,0.26208801284844896,0.6277401058493653,0.1916445623342175,0.9468406925608034,0.3580227751066662,0.599484560709975,0.07675468074174971,0.41237529308958343
2296,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5694402428348634,0.5451490323367433,0.7119650822471217,0.14920424403183025,0.864150907043208,0.0576214684227915,0.19728061708322406,0.20444783548231824,0.4124074286852626
2297,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.1909678657002362,0.12868840169589307,0.6368774150024605,0.2440318302387268,0.898281840660073,0.1477747373543205,0.3716604313667811,0.6820316953937644,0.4125392771765319
2298,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.42539822762718005,0.3612146723155887,0.799003263858773,0.22745358090185677,0.9863533666909872,0.12428937950604017,0.2783240052953634,0.0996603699189906,0.41271210826434745
2299,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.406832038757269,0.36430817786987874,0.8211740721047676,0.2639257294429708,0.97950948683021,0.12512293078609152,0.23651525894795647,0.10491999554499555,0.41278846128551744
2300,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.2058968291131048,0.16206087016552323,0.6325606282787015,0.2964190981432361,0.9686985831303484,0.3428740652610201,0.5726495462640203,0.12197402143522833,0.4128917052238979
2301,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3791181902421212,0.35209467002860856,0.8550749453555945,0.17771883289124668,0.9246205285801481,0.11278362381477369,0.3651368067836451,0.13707690259414398,0.41295306253628516
2302,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.22096748724951396,0.17463956493852675,0.5456959539817403,0.22015915119363394,0.9122261072153549,0.49119995073608347,0.6635413512846291,0.07562112960819857,0.41300633702596007
2303,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3228706050064952,0.23933657504655312,0.8189527427277706,0.610079575596817,0.822703685706026,0.08323394536757198,0.3356534208300604,0.0712848399270813,0.41301442377604697
2304,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4757123539610455,0.45962400465424785,0.8286746982463183,0.3003978779840849,0.8937913989841473,0.06927090556821702,0.21414188342587523,0.06253373257683603,0.41301835692509653
2305,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.3807311733203986,0.3439311850115216,0.7607078127907572,0.15119363395225463,0.9696366107612358,0.19127703061299892,0.39209327861328797,0.1158425335149473,0.41317665732217523
2306,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.24981220198534923,0.3123048958101125,0.6586581288919686,0.15848806366047746,0.942335311482411,0.3168403954225318,0.6403526181635889,0.026787663883569054,0.41319740991250103
2307,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4191354798938674,0.3486327842857703,0.7343386127951543,0.1770557029177719,0.9475029816203638,0.1914308984601661,0.35185923492083343,0.13565734998924653,0.4132016306103968
2308,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.40603920896295287,0.3442311078563545,0.9143622561377965,0.21750663129973474,0.9461656316199543,0.13242661657942173,0.23203845899788716,0.1130218841425738,0.4132239744495845
2309,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.17997652300519562,0.17405918290944622,0.5898907527830741,0.35543766578249336,0.9814732284617713,0.25122415071978765,0.6743015357250639,0.09976355191872434,0.41326582391319455
2310,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.3097131824745017,0.3675757311265597,0.7621600452465879,0.3249336870026525,0.9523116939126044,0.09112832655524919,0.2450313242196309,0.2533845872207941,0.41327982221982257
2311,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.4047204223836311,0.637785473357746,0.547424094758762,0.15915119363395225,0.8888847843481279,0.21187036762337108,0.40320094313976307,0.05349410074625592,0.4133164224989512
2312,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5405644935085506,0.41648730193824607,0.5637657207580011,0.1889920424403183,0.9176068686330882,0.10959676822117473,0.28773535147281754,0.28205179412075965,0.41335004263661956
2313,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.4067267413688155,0.4747383886339521,0.7814267351994151,0.37997347480106103,0.9571966315811773,0.034541700553089846,0.2436880908137333,0.02942709400144745,0.4134648571190864
2314,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.19935254748312733,0.2251404804908735,0.50437229519972,0.17639257294429708,0.9606816320685836,0.2844179496194312,0.6359239192319238,0.32193281051039674,0.41352677594354414
2315,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3466656737772718,0.2761845994393857,0.8782563940961166,0.22811671087533156,0.9462055605533798,0.21866491766157534,0.24682917294283188,0.1677839489261903,0.4135883722840104
2316,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.48308957382125856,0.4619214464905956,0.7280370390580613,0.21352785145888595,0.955345140330224,0.11133287545397204,0.29614218677623594,0.059828682889027714,0.4136530995347826
2317,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.26791888724395135,0.26059502843367105,0.7107280503591116,0.20291777188328913,0.9479969945768781,0.2703649935827767,0.5263313158936901,0.12265422039128936,0.4136884077955822
2318,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5546579086862026,0.4985599324124386,0.7991804354261135,0.16180371352785147,0.9552664843799852,0.04332356801569069,0.21434227416661555,0.08319461051142085,0.41379111589078976
2319,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.21936021355713256,0.21322643931489133,0.5882684296805654,0.22612732095490717,0.8844740140336818,0.5101310313450361,0.6047682441619209,0.06398233445647239,0.41379225343807596
2320,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.337311966473181,0.2641633560703356,0.7959431672433243,0.3196286472148541,0.8854673692342914,0.22116775578826348,0.355163812726066,0.13174023184799047,0.4138232883247883
2321,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.42960775784830535,0.41424712584077694,0.8480377976573937,0.26989389920424406,0.9338298836458551,0.07678057158913364,0.2610800602937405,0.07744785745863332,0.4138656191922603
2322,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4197416127693841,0.45761705795213703,0.8365931482238723,0.27519893899204245,0.8906736111931067,0.06370745230895576,0.3158599926589137,0.052214156416742624,0.4139507463143943
2323,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.434202467710772,0.4597068164476447,0.758097577463539,0.3090185676392573,0.8818504536317888,0.11218887068241813,0.2595535386021237,0.0973206071266416,0.4139923624130232
2324,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.27994550472724916,0.24991644311334632,0.6389362793396463,0.1942970822281167,0.9349653432865328,0.26386338760007966,0.6644434508442854,0.08646478220831669,0.4141040341684466
2325,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.49124832704797916,0.5094826650252313,0.7736194012076386,0.16843501326259946,0.9082901596946757,0.0507737450150039,0.23266500436930537,0.1783828803225355,0.41411214949312114
2326,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4277338966159083,0.400695065566686,0.7964051601788432,0.3229442970822281,0.9803615504538551,0.05750480485309158,0.23165187604850737,0.09569751757251757,0.4141242710464546
2327,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5164564076560255,0.5076349858082544,0.8062112944744951,0.17108753315649866,0.7996165208832393,0.11871666930762326,0.3209337084281559,0.07321063721925791,0.4142334696166938
2328,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.3457444643629512,0.20566120335906288,0.7942828646572632,0.3255968169761273,0.9179232265856685,0.19461931220365203,0.4360051737601573,0.09568340365754159,0.414439558195303
2329,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4589445400857207,0.3834838371025422,0.8132097694521556,0.1823607427055703,0.9558661979368385,0.12961832957181155,0.30063143810723386,0.09171807630859355,0.4144791164088083
2330,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.4512213314402097,0.33733753545655515,0.711852629304296,0.16312997347480107,0.9736880668484391,0.1234658814825417,0.37149981044163377,0.1846299572592676,0.41460314821346805
2331,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.49325248462278865,0.44036127595243446,0.8601713265891938,0.2480106100795756,0.8919219757947988,0.05679961939928882,0.2032390301774949,0.12412594007421594,0.41473528283622385
2332,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.21412370754796312,0.19500331338409496,0.7111926676917991,0.5795755968169761,0.9245692312658983,0.11722860417918148,0.34768663993843263,0.2295222562463942,0.41486275213384255
2333,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.42489147884758166,0.5076901835331957,0.7489313504246621,0.17440318302387267,0.9606583303433744,0.08995778427409296,0.32339590108789423,0.0911356186140669,0.41513297876859256
2334,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.2521775393900728,0.2954565429680075,0.711986275492181,0.2460212201591512,0.9335879577011331,0.3168932519237286,0.5107569130450536,0.05476942044829976,0.4152061401409534
2335,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.4938005448874774,0.4913513224188829,0.7436093700684235,0.17307692307692307,0.9643255374407181,0.05919450573062699,0.17920964494863173,0.21715191650536478,0.41521497063463103
2336,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.30232770439540335,0.4475819899099167,0.785478160707585,0.4204244031830239,0.865959666107349,0.0515011874601842,0.24242622425416277,0.20606486554762418,0.41522052519565616
2337,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.23384262143027784,0.21506552715043797,0.6422552009362265,0.14986737400530503,0.9319183812710355,0.32334555673636833,0.6689023099575653,0.15682905456612353,0.4152532532566675
2338,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.3400526756099031,0.4344633002035473,0.7361700954003033,0.16379310344827586,0.9468079268424568,0.09109679003460701,0.30679994638993785,0.3030958867165764,0.41528496558070094
2339,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.39060306856654364,0.45381991065571553,0.7346486382795363,0.38726790450928383,0.9597830412911577,0.05421261452508981,0.2158560448875076,0.12657954231230092,0.4153463456283919
2340,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.4036987685588686,0.4235408717104513,0.8372102281769739,0.17771883289124668,0.9509010557588159,0.049849533234476974,0.23876427245570855,0.24205248968180001,0.41546700655854274
2341,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.566455702139054,0.44575298364231386,0.7369575135847215,0.15649867374005305,0.9613850047083901,0.10396316883105437,0.3049106745610108,0.04804881259622639,0.415496566725353
2342,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.21621542263362062,0.21075835591675515,0.468917234138911,0.13726790450928383,0.933228164327566,0.6116050099676306,0.6743109802780172,0.07184249959034442,0.41551819642026605
2343,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.29567749326639103,0.2678025740082885,0.7644216814027393,0.17108753315649866,0.9854631349759502,0.14252733643894622,0.4807546204575597,0.21683737782875714,0.4155714689418914
2344,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.3050518359223631,0.25480548656262325,0.8466044806679477,0.5875331564986738,0.859550808312172,0.17412581708362754,0.2721763910602121,0.025830736714357403,0.4157098391027471
2345,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4228518415175613,0.444792725700152,0.8091522533618776,0.20092838196286472,0.9261956035222264,0.08622535520828309,0.2696653419418397,0.16607926963530412,0.4157363466062635
2346,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.35285232355285623,0.40278847349855346,0.6854647614269471,0.236737400530504,0.8778380738953875,0.11693005359698846,0.27974620047506216,0.3738825363825364,0.41577997791985444
2347,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.37485531804419603,0.3191635552687369,0.7991683532957526,0.1929708222811671,0.9800598976072539,0.15420290987616644,0.4028793394534208,0.10323211853384268,0.41581653929506707
2348,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.21433438388752574,0.23307318427616014,0.7080086797232241,0.3958885941644562,0.933253734579209,0.209081023369558,0.5099309711484957,0.12333728907004769,0.4158634825273346
2349,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.4422450757158367,0.4566208530618315,0.7477355661374331,0.33819628647214856,0.9366325633462778,0.08185472621068142,0.24094736210701484,0.08414392331418194,0.41604704454567565
2350,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4328423696463598,0.44725810243298797,0.8247713283519964,0.15384615384615385,0.902444844441001,0.08058314182818391,0.26968482612990585,0.21698039456660145,0.4160513951553988
2351,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.24380003512087953,0.2574518905448882,0.5774992406579136,0.5775862068965517,0.9678786866094137,0.09603769540713097,0.5099432811961983,0.09831222966998829,0.4160636582628705
2352,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.24249030199633573,0.20720351598863687,0.7807017083439093,0.16644562334217505,0.9566128031469172,0.3304765893403951,0.5855231308219316,0.06009090513400858,0.4161930722642887
2353,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4638726780845141,0.42050292882473855,0.6911351428865418,0.17506631299734748,0.9656398274917489,0.10397938816090542,0.42189700628284915,0.08895171163490129,0.41638062454544333
2354,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3308861749912096,0.3905796491006116,0.7297823622089977,0.1770557029177719,0.9656647561290579,0.15872434409830533,0.3963197922370593,0.1820466307535273,0.41638242655456753
2355,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.3692599567407987,0.2990504166591904,0.7400856464588415,0.20291777188328913,0.9746417140289826,0.11882938020451952,0.2560416551855265,0.37027825001962933,0.4163880988975972
2356,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.49732486723842634,0.3793987492773356,0.7487513068755145,0.20358090185676392,0.9640031348987778,0.09825298468383502,0.32980543321996864,0.11012207736345668,0.41640493192675976
2357,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.21374548112301664,0.19127628088373536,0.6220030746050753,0.17771883289124668,0.9508744519227216,0.3441095799073533,0.6361479342277695,0.19581500551328138,0.41646133013427494
2358,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.617530441018251,0.5460549440891144,0.8405236038776508,0.16246684350132626,0.8993606484630182,0.04173508531917904,0.16047918059912514,0.06409462169160444,0.41653067106990865
2359,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.4464253657249089,0.36717149522577697,0.7772111610758919,0.1863395225464191,0.9902599367670208,0.21556268994161928,0.2548528335266591,0.0947473619887413,0.4165712958496297
2360,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.19052971111404554,0.17066846117562334,0.5862612610159071,0.41644562334217505,0.9865001309296033,0.16510563483480986,0.6763155011042334,0.14134269737718014,0.4166461276116972
2361,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.2010326158456828,0.1850967511196927,0.5850212581122345,0.1783819628647215,0.9611920513068603,0.2632119642570953,0.7803324370161437,0.1802735901873833,0.41681782883872676
2362,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4123413106776201,0.3763763469081215,0.8153184973355436,0.36273209549071617,0.8269888600682601,0.10913897780841507,0.25768148955485454,0.174216597707977,0.4168492719439385
2363,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.31496355413513283,0.27487718886350165,0.8666571528142897,0.16445623342175067,0.9315185377686863,0.11628089690324236,0.47001465149502014,0.19702400154986363,0.41697402711893594
2364,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.44000854613505974,0.4653523120243758,0.7443770309986861,0.1976127320954907,0.9458126640671513,0.06011144823232017,0.2648528042946744,0.21791933796244142,0.41700585947627494
2365,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.24901203155202398,0.26112103386099117,0.5959597455107211,0.25596816976127323,0.953545046732868,0.4090787031418353,0.5295626558210861,0.08330164370035059,0.4171936287601437
2366,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5111057343195998,0.4981064899447384,0.7566259838889743,0.3773209549071618,0.9317100795489827,0.042831880259040514,0.18252461887369578,0.03741513515220412,0.4172051096117997
2367,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.3193117612615394,0.2739807352336962,0.8931335569583811,0.3129973474801061,0.9377127950610272,0.09987696601708328,0.4200147760337474,0.08103805124279262,0.41725824866104666
2368,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5982398534221203,0.5489115403997167,0.8283036183900719,0.14787798408488065,0.9378973421865657,0.047142604355883834,0.19615332062463575,0.03410644356226253,0.4173290883782671
2369,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4606315412740071,0.42557512836132094,0.859287053294178,0.17042440318302388,0.908606604778291,0.10071628831313084,0.2808862020912341,0.13282740868947765,0.41736932874808297
2370,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.28245590131505915,0.20952078642920596,0.7122565388836132,0.2692307692307692,0.9652364303890442,0.14785790144115968,0.3396569564020646,0.4135922868681489,0.4174759463698831
2371,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3293443349393292,0.6082969327399755,0.5904642578397923,0.17904509283819628,0.9476829172814873,0.09299467330921528,0.3747552771358183,0.2176766170300653,0.41753251288923493
2372,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5633362160294598,0.4472457551733041,0.8146949306649123,0.1286472148541114,0.9835517960777207,0.08865706770038735,0.28011407025537133,0.034099442612373645,0.4175433116709551
2373,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.18163699593972943,0.1386344082849504,0.5791283970964461,0.17771883289124668,0.897818585727381,0.4992635878628954,0.7875762855715693,0.07911345411345411,0.4176113184359591
2374,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.36284611418788104,0.3642928806491374,0.9142007319196118,0.29045092838196285,0.852303871714649,0.11450517698270991,0.2819233309698586,0.16212908034028722,0.41783151439326227
2375,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4408629965157249,0.36742662123929387,0.7576944106381375,0.1823607427055703,0.9478341052381712,0.137428736628114,0.3750272138633415,0.13428217673907328,0.4178646254459283
2376,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4592284189087357,0.44902789659565373,0.8075122031992491,0.15848806366047746,0.9551395288519552,0.08796125045768034,0.269649309969494,0.15626442329028536,0.41790888686669136
2377,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5538333918001637,0.4044825114447845,0.8996238397069707,0.22347480106100795,0.9145703245027795,0.06660680395368967,0.21477160824255442,0.0675352058433955,0.41811231081941824
2378,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.22497627138440293,0.200451465689672,0.5394176036837425,0.21750663129973474,0.9364008307464576,0.3185965889387535,0.6537338196515003,0.25410780001297245,0.4181488764259045
2379,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.4898099696154639,0.45056050780690465,0.7902566432652968,0.30437665782493367,0.9057749604776489,0.038176682129923575,0.1947984279321437,0.17173000966104415,0.41818548233916997
2380,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.2641447996507161,0.22451653331524835,0.7719211686549529,0.17506631299734748,0.9451796895149386,0.08362311678723973,0.40746440941669315,0.4737327133878858,0.4182060929656278
2381,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.4977418970968017,0.4733153821613726,0.7686983098981268,0.4986737400530504,0.8255511218847363,0.053541481079680694,0.1349399445226673,0.0941216557595868,0.41832294155700284
2382,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.40501523060250416,0.48626437307701315,0.7990622880366013,0.17904509283819628,0.9672302857346479,0.07046877787528509,0.3152405394393921,0.12485017700534942,0.41839709557612365
2383,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.3164872668867934,0.2975570673007765,0.8235083000769394,0.2937665782493369,0.9432740434288993,0.11431689504324302,0.32585138422804427,0.2330346688105309,0.41847452550307046
2384,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.38644129328030563,0.33870090405662223,0.7819376013425822,0.4197612732095491,0.9518666646422115,0.15297913268158822,0.2764263058953379,0.04009410130099785,0.41852590955114927
2385,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.48401710434139256,0.4935872712525687,0.7809395876646202,0.1823607427055703,0.958359875374776,0.04692216071397721,0.20934631967778297,0.19304010101423894,0.4185716453431158
2386,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.22372870939413383,0.14110778336580826,0.7039006068497559,0.4860742705570292,0.9344975514641293,0.28727615734511314,0.4703741964728091,0.10171474999061206,0.41858425317992387
