,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2797,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.743518295918029,0.7290586986741828,0.7062426960486506,0.27608695652173915,0.985491159864085,0.1321441000870234,0.319603794042391,0.09042590929107498,0.49782145130589694
2798,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.741864623746836,0.7220559721089229,0.7496999703300629,0.2463768115942029,0.9634302387691048,0.11151358212263904,0.2963619962134294,0.15152743774327385,0.49785382907855896
2799,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.3355628115639266,0.43831468009314545,0.6301589864588022,0.2971014492753623,0.951771239597921,0.53257660737497,0.7133558968353809,0.08527359910418576,0.49801440878796177
2800,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6706643219926828,0.6670920503898391,0.7923561058510327,0.29057971014492756,0.9787168262593036,0.1093023097194576,0.30901075810542855,0.16723970373204958,0.4981202232743402
2801,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7832279300825679,0.8086078825253182,0.6616751202439797,0.30217391304347824,0.970039634719624,0.10068856445631902,0.2982901284798919,0.06080192735264196,0.49818813761297753
2802,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6775895815371776,0.6937922682372604,0.7905305469158403,0.24130434782608695,0.9590583562615568,0.18901286917838114,0.3079288769955377,0.1277499457798474,0.498370849091461
2803,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.3394296627165058,0.4754659055458931,0.5262438666992296,0.32971014492753625,0.9477186039351051,0.39812336395598935,0.7318204091032735,0.23931291683914585,0.4984781092153348
2804,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.31409657082794484,0.4034711807345246,0.6255773527553683,0.30289855072463767,0.9305470458078337,0.5844689597291137,0.7704176700219452,0.05943160314567252,0.4988636167183801
2805,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.47948466393927336,0.5087196405423698,0.9408242187421157,0.28405797101449276,0.9336976491594785,0.15053822379570989,0.4737919756265499,0.2238253082294027,0.4993674563811741
2806,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6539508775602126,0.7302166724041038,0.7637005980409768,0.3036231884057971,0.975866007847207,0.08863199696832007,0.3571889025492152,0.12285002757928916,0.49950353391939023
2807,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.37758650734765836,0.6008940265959304,0.7954337563149535,0.2768115942028985,0.9479180433189092,0.37238563075121467,0.5553927900201919,0.07122438315018391,0.49970584146274255
2808,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5993353964944568,0.5526402033793192,0.7744121012976056,0.33405797101449275,0.9566892790065323,0.1261820551557981,0.3991920257688538,0.25636454658918745,0.49985919733828077
2809,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.39834514478396393,0.49186088548238205,0.985674466294346,0.27608695652173915,0.9788553224165875,0.17640090278547957,0.4139436666390849,0.27903215463587516,0.5000249374449323
2810,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.7915476713532513,0.8345568402325858,0.7832624719699829,0.23478260869565218,0.9653981309043884,0.09108357906848923,0.23032289527893954,0.07117131430692569,0.5002656889762769
2811,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.40965203110665294,0.44732278170472084,0.6937096201238871,0.29130434782608694,0.8850561805736356,0.5725433467636909,0.6197102915367291,0.0833751280342866,0.5003342159587112
2812,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.3073126937775641,0.4413694242528787,0.6537400267634943,0.22753623188405797,0.9108441583476159,0.7624931598617152,0.6258010030951151,0.07509289654308295,0.5005236993156905
2813,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.4552196370245714,0.5314612520276554,0.8383286137276945,0.32971014492753625,0.9815627671558133,0.18381008005959912,0.42803167090604066,0.2578321401424113,0.5007445382464153
2814,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7095225956383814,0.803205356576398,0.7707025518164259,0.27753623188405796,0.9925407430334672,0.10004358676593857,0.2728183650870192,0.07966635881089644,0.5007544737015731
2815,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.8017214252357109,0.7095434288951348,0.806337609571885,0.33695652173913043,0.9688781806843251,0.09048435663706342,0.23568110811622228,0.0610610316895938,0.5013329578211332
2816,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.644123660827779,0.7240377341916089,0.7476219141751657,0.3173913043478261,0.9814332159383152,0.07376078636044564,0.326304255584135,0.19687304820484375,0.5014432399537649
2817,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.32976535212250335,0.5158395309541928,0.634023193010005,0.3007246376811594,0.9389131991110109,0.5118049377079712,0.7109939399252637,0.07047219257781721,0.5015671228862404
2818,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.4256689039167247,0.5406719971649427,0.7339399355334837,0.33405797101449275,0.9113915520851539,0.28882623836207166,0.5196173499629366,0.26117384805636396,0.5019184745120212
2819,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5734425171463784,0.5682497988768639,0.7798754569069394,0.3115942028985507,0.9635146176671843,0.12312615241410994,0.4471152465051492,0.24860018163751116,0.5019397717565859
2820,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.38059692470515416,0.6109264953594332,0.5836941998300539,0.29492753623188406,0.9080619391810957,0.41429871254584355,0.7499843678661898,0.07330668356354307,0.5019746074103998
2821,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.7130631379806789,0.6788156428188248,0.5826097333540552,0.5108695652173914,0.9650434270755655,0.10282064109392546,0.3052158803365689,0.16076177489669496,0.5023999753467131
2822,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.4352811864437223,0.7021986334513481,0.5011262970505661,0.6789855072463769,0.9336975053205321,0.15280199519899054,0.5466990148603523,0.0692633557964645,0.5025066869210442
2823,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.34008862732947576,0.47834267027706,0.5426319151641635,0.30144927536231886,0.928846214386112,0.6170355780574556,0.7517703790378639,0.06273739781152171,0.5028627571782464
2824,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.3143260124445955,0.48841733454313796,0.5268297470385568,0.5384057971014493,0.9380482195141571,0.40065416126711306,0.6240318600945298,0.19277790608722006,0.502936379761345
2825,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.526340536608416,0.5624442383054826,0.7537380588595037,0.34130434782608693,0.9776424024896724,0.09440269455145646,0.4855765935259723,0.28309599417341896,0.5030681082925011
2826,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7435125102242708,0.7379610487459414,0.7738578083402798,0.31521739130434784,0.9811289720995496,0.0643689850056516,0.27835709130248054,0.13186517064228984,0.5032836222081014
2827,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6486824852715235,0.7060388746714739,0.903523960997152,0.29637681159420287,0.9814164700837715,0.1116949028014194,0.3017408782270161,0.07702535839173295,0.5033124677547864
2828,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6176729801538614,0.7157926428912779,0.8134920002179832,0.3065217391304348,0.975468700380554,0.11441641930930907,0.38941874989355496,0.0965193659787311,0.5036628247444632
2829,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.66688410512761,0.6522121292548853,0.7824806590359087,0.27608695652173915,0.9469203137301948,0.18602657938684616,0.35559366340806986,0.16409219780693385,0.5037870755340235
2830,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.36950959250754384,0.5891304160123674,0.7929288668304232,0.29927536231884055,0.9627339735299633,0.3024249907537358,0.6230195695093058,0.09144804388634761,0.503808851918566
2831,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.281845106097534,0.44721545346462993,0.5386786483426211,0.31376811594202897,0.9468626292267643,0.6145007540001746,0.787794520719662,0.10042368400564584,0.5038861139748826
2832,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.3379402783419549,0.477158868695029,0.6824787920500716,0.31666666666666665,0.9406768062912506,0.5387030942152785,0.6847440107891607,0.05301344464278825,0.503922745211525
2833,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.4487585282853069,0.5484885263145645,0.7766600027046066,0.6297101449275362,0.9477235384827913,0.11632721674621625,0.357250648710347,0.20661638355753018,0.5039418737161123
2834,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.41152055112964375,0.4404317380755472,0.8278415524441367,0.22246376811594204,0.9580680169788733,0.32612292563922307,0.6095111943895959,0.2358059634521415,0.5039707137781378
2835,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.3798709496689547,0.5590359003390281,0.5473865225824551,0.31231884057971016,0.9316573556940766,0.45924415121915874,0.7540724627902522,0.08982254174169728,0.5041760905769166
2836,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.37507482542748505,0.5616577276520568,0.8139326593346264,0.3108695652173913,0.9730741995171077,0.2568997374734314,0.6733413049314011,0.06928372093791133,0.5042667175614264
2837,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.37862970247372085,0.43313277956115925,0.6571425832221551,0.5688405797101449,0.9400548317382298,0.3832608137001833,0.5154739892217534,0.15889920621349046,0.5044293107301046
2838,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.34082811671005075,0.49104539357629784,0.5177040716438154,0.3442028985507246,0.9702343400766473,0.6244048232177225,0.6699532778845253,0.07939758238943347,0.5047213130061521
2839,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.3477540454952416,0.5467229974123345,0.591026559639601,0.30579710144927535,0.9467571650408921,0.5247973841777057,0.6869362061047404,0.08839052473290493,0.504772748006587
2840,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4801267464159786,0.5005623939715991,0.6371314721334703,0.2891304347826087,0.9511357033055021,0.26148203137752885,0.5238520559511785,0.39510307737598094,0.5048154894142309
2841,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7585187000530557,0.7633483257507815,0.6821974322385059,0.21521739130434783,0.9884739630266626,0.12422172142661142,0.381188343910578,0.12583784907264423,0.5048754658478983
2842,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.4033375940218413,0.6097801967196376,0.5115628992574442,0.26956521739130435,0.9489663045055957,0.584543999899531,0.6292437347186237,0.08349444060964305,0.5050617983904526
2843,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5158102285539012,0.5672075249146799,0.8456671295445968,0.3282608695652174,0.9702691606336807,0.11596555214279887,0.4852147247389197,0.2133533895763147,0.5052185724587637
2844,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6560370951050613,0.6858535823568741,0.8412904101515589,0.3094202898550725,0.9912148342630137,0.09554137626584898,0.35985811535073975,0.106172073736627,0.5056734721355995
2845,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.7823950492422986,0.6831225873201013,0.9102683211861516,0.2797101449275362,0.9742056256879148,0.13068266815050267,0.2137783622201759,0.07224496999470659,0.5058009660911735
2846,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6696057559190238,0.7253831100112584,0.7912463593776176,0.25217391304347825,0.9628715299054504,0.07264849761027273,0.29944820634367675,0.2736618179600085,0.5058798987713483
2847,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5786061192951333,0.6564275500592952,0.866719110467029,0.28840579710144926,0.9598491954933279,0.14475587836180295,0.4296684630408744,0.12470436331464475,0.5061420596416946
2848,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.383327124506748,0.551903133541633,0.4962889872055965,0.2746376811594203,0.9441399821052274,0.5872529749854101,0.7191948948234983,0.0940911134038821,0.5063544864664269
2849,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.4096508221557184,0.6274323323413886,0.5248749624079879,0.21521739130434783,0.9462767567050738,0.6225910642297422,0.6252662238055777,0.07981263483352849,0.5063902734729206
2850,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7330658788451548,0.7325125732461744,0.8967171324712232,0.26956521739130435,0.972524003526877,0.10178893410587524,0.2952758017712635,0.05126424191363772,0.5065892229089388
2851,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.28218261929236993,0.3618669032217618,0.5722063332196322,0.2971014492753623,0.9446734624203909,0.7183717730551515,0.7885356109072866,0.088651757905976,0.5066987386622415
2852,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.5182229060278984,0.6754084686073344,0.375311458650805,0.8586956521739131,0.9930023480863217,0.09425417337056212,0.36669773379981807,0.17240850696815851,0.5067501559606014
2853,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.3295178194186535,0.47290729640576157,0.7762601649809971,0.5398550724637681,0.9575683694879707,0.16547483180120076,0.5433441995105801,0.2696334300606953,0.5068201480162033
2854,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.3681486159929701,0.6018639225074339,0.7280708889476457,0.31666666666666665,0.987189831615748,0.31208702909670416,0.6404759997956411,0.10098189524805547,0.5069356062338581
2855,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.6878183426871595,0.7211386328732247,0.8727043643064601,0.3253623188405797,0.9784809889106171,0.09671382699778566,0.2508452284285824,0.12262419716810924,0.5069609875265648
2856,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.639511038067447,0.72576129283416,0.7695588463844053,0.22246376811594204,0.9704739423870758,0.180967032878366,0.24888741307208076,0.29849957892490475,0.5070153640830478
2857,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.3861735563053354,0.6280439418858311,0.8265186668308269,0.4101449275362319,0.9653595961649094,0.1926463127248669,0.5495526473156503,0.10144720886124124,0.5074858572031116
2858,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.3598415255302804,0.5979710870710202,0.6577114588526414,0.3847826086956522,0.9757490869530937,0.42389846389276403,0.5977036324306487,0.06382222988892863,0.5076850116643787
2859,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6120080951354577,0.6589232413503913,0.8199653447061365,0.3427536231884058,0.9941748797660285,0.07394377445889565,0.3642798189210226,0.19554426345572143,0.5076991301227574
2860,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.45046189697527383,0.49528859433791916,0.8170307457246024,0.3391304347826087,0.9882799906159557,0.17417184061507285,0.5821334847347804,0.215551521483519,0.5077560636587165
2861,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4225634975572283,0.5216579303706634,0.8388655487626425,0.3094202898550725,0.9810220086230544,0.1151094726903035,0.45130231526166964,0.4234035640713634,0.5079180783989997
2862,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.3332731448475202,0.42673208971724885,0.4904052570284448,0.3391304347826087,0.9356519879182021,0.4795623446848144,0.9148900072571214,0.14425994965867373,0.5079881519868292
2863,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6580947295956715,0.6782951815664217,0.7536318425030931,0.2891304347826087,0.9714166258467581,0.12858997190818408,0.4138275155292915,0.17174281122454477,0.5080911391195717
2864,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7932632590830211,0.6695870659522463,0.9271710017741411,0.28840579710144926,0.9142386144016673,0.10693373526596023,0.28949888390926876,0.07728402827233392,0.508297798220011
2865,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.5996274876756088,0.6299631615243088,0.7565302623266479,0.5318840579710145,0.9703224452828905,0.09512759518681685,0.3042646199757292,0.17913358716011177,0.508356652137891
2866,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.4087126330536857,0.5767246003909466,0.6958183553974056,0.30579710144927535,0.9707067055360132,0.37180041896910065,0.6434478920251296,0.09524441037148103,0.5085315146491297
2867,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.48108384696477324,0.5220396419989406,0.9260115531101966,0.33405797101449275,0.961510810565798,0.11666169275547356,0.38001026248831793,0.3490276128291832,0.508800423965897
2868,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.742618318300892,0.7354462118086592,0.7512384171189482,0.28840579710144926,0.973744340269452,0.06871386141384218,0.3493624015807508,0.16221610666980865,0.5089681817829753
2869,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6340695930878403,0.6750410223624902,0.8060255201826215,0.2942028985507246,0.9726400676887641,0.12087798830480888,0.3260498225312962,0.24428524805198462,0.5091490200950662
2870,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.7771992371865017,0.821686085732702,0.7665767654117158,0.22028985507246376,0.9888799614555719,0.1507495157740764,0.2592613136743231,0.09050753820869824,0.5093937840645066
2871,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.3542172914870511,0.5665570234301415,0.6125356997967508,0.36884057971014494,0.9848795436505933,0.5084644060441041,0.6121581150767114,0.07087586769622395,0.5098160658614651
2872,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5268550747615258,0.5005688509346267,0.8288911012390731,0.2565217391304348,0.9432138684127689,0.2977770602803002,0.5046642865936217,0.2209141248363403,0.5099257632735864
2873,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.37089781359496415,0.49946268307085656,0.540429477385251,0.2942028985507246,0.9214046085253581,0.59909697817324,0.7458344311569679,0.10809742136253159,0.5099282889774867
2874,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.39625180306396524,0.6088649597509714,0.5930615742020906,0.3717391304347826,0.9511748871186887,0.4430211060692983,0.6611476931434512,0.05535216662513264,0.5100766650510475
2875,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.37767519253407167,0.5907783681227243,0.46986740363830126,0.31666666666666665,0.9278041866689619,0.5469609439078753,0.6912101297764466,0.1597126171163985,0.5100844385539308
2876,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5966116300389075,0.6776983629721701,0.8500199817943651,0.3007246376811594,0.9536809651659904,0.10360779164827198,0.3162997701038052,0.2820530165347136,0.510087019492423
2877,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7149722873904345,0.6743057544679744,0.7316666532109128,0.3318840579710145,0.9525757557766903,0.12039178298738636,0.36548122869905386,0.1933250386926826,0.5105753198995187
2878,music/Electronic&Dance/Black_Electro-No_Ordermp3, F, major, 143.985565186,0.6955529517055189,0.8470045134922372,0.2730262175270612,0.5043478260869565,0.9935994035229879,0.24339498335975548,0.41511999096260227,0.11365271696837054,0.5107123254531862
2879,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.5538642907672072,0.6130974239345354,0.7918763409499627,0.26594202898550723,0.9534100436896208,0.1895388902032,0.5197773478041281,0.19977801887208876,0.5109105481507813
2880,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.31339632917592375,0.44790724948015814,0.4821561062547053,0.3188405797101449,0.92597538965542,0.7489714590782013,0.7321868766957625,0.11981718554657564,0.5111563969496115
2881,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.4183197343623924,0.6639602731595684,0.5520583771149922,0.6391304347826087,0.8781383904653566,0.1943606803360835,0.627501922558278,0.11768382021987663,0.5113942041248946
2882,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.27955679945092904,0.4192856721867444,0.6381291994566567,0.25579710144927537,0.932190970517806,0.6520941643805558,0.8353480232204027,0.0788708312175309,0.5114090952349877
2883,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.3307019868590488,0.19685876256808435,0.5431955430506751,0.2927536231884058,0.9690681813014772,0.8566078269268622,0.8104335928323487,0.09668011482855136,0.5120374539444317
2884,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.3647771540742337,0.535686170574193,0.7683456588037969,0.28043478260869564,0.9700018552462853,0.4001991015922974,0.7135373061471557,0.06639113770737036,0.5124216458442535
2885,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.4911532856523085,0.5085565646854426,0.8578791848235244,0.3630434782608696,0.9779566472976755,0.15219014206921772,0.39339224317092103,0.3565541563743957,0.5125907127917945
2886,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7515713771540051,0.7332152560016908,0.8289905560792087,0.31521739130434784,0.9915226142319526,0.07972159323117936,0.2897493777293679,0.11343627081436931,0.5129280545682652
2887,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7061027756822629,0.7215813853264014,0.8921336317819522,0.29782608695652174,0.9598803830983265,0.08953332459882424,0.2976984141189674,0.13903964162216964,0.5129744553981782
2888,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6987111633147638,0.5906436728707319,0.7975698908671089,0.3963768115942029,0.9583343983674348,0.13167225444792244,0.3647576309299681,0.17122136585082715,0.51366089853037
2889,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.3137137651498823,0.5674150487031453,0.7888408742741462,0.3181159420289855,0.9901451539343759,0.3411190660782789,0.6896145111662229,0.10066078855913073,0.513703143736771
2890,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.3627946040720231,0.5116560195600931,0.5303786348195886,0.29057971014492756,0.9562827928560524,0.7020661148652556,0.683980652050878,0.07388239796618817,0.5139526157918759
2891,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.42818887578616355,0.4996857486191672,0.6340960559167305,0.2855072463768116,0.9741499542358504,0.2135105194098459,0.5633887894654067,0.5142676334536951,0.5140993529079588
2892,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.3697644652706392,0.5625725141349303,0.8007077390095085,0.36376811594202896,0.9439865787038687,0.28149033535685364,0.680556681097351,0.11282173230606998,0.5144585202276564
2893,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6723708425904433,0.7128260437849666,0.8715058603171656,0.27753623188405796,0.9562647228949365,0.17713383935418872,0.30958434904975074,0.13866512938631476,0.514485877407728
2894,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5257138682561263,0.6055865869356868,0.7825241043009299,0.3644927536231884,0.9290398736518546,0.10375318714086737,0.4211832439431614,0.38669122040179216,0.5148731047817009
2895,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5144539151357894,0.581591311030032,0.8403909771097444,0.3681159420289855,0.9726983214638876,0.15117517320871512,0.48615508995975537,0.2054277978728322,0.5150010659762178
2896,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.6515523620828774,0.6993662791112366,0.7808103122205828,0.3036231884057971,0.9745813167669318,0.12886967043991543,0.26152825399346036,0.3209652299368926,0.5151620766197117
2897,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6418288992467199,0.6729042931671442,0.7378849270664506,0.27318840579710146,0.9805704097899998,0.10120886270191588,0.36814296142210534,0.34607456956671495,0.515225416094769
2898,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7108538233246012,0.7383549985715846,0.7279755717517978,0.3108695652173913,0.9784281024296728,0.10320043192505811,0.353814828964498,0.19929672812659988,0.5153492562889005
2899,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.4714492851991246,0.5770697100485737,0.8714777041523784,0.30144927536231886,0.9780479533210864,0.0938928294761074,0.38539694229757804,0.4467714071415587,0.5156943883748407
2900,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.4886468713040643,0.5276349758671007,0.8522759061945581,0.2818840579710145,0.9208952490692801,0.20499845170688302,0.6811145498323103,0.16968913605400326,0.5158923997499018
2901,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5904657552558278,0.6253294646614543,0.8217032057660596,0.27898550724637683,0.9725638623277874,0.1729438159945174,0.44570077898368476,0.22178401506486087,0.5161845506625711
2902,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.69531629956008,0.7336632641224481,0.7799813200498132,0.2920289855072464,0.9852511618022843,0.0991574767730982,0.3265046622559479,0.22269320187031721,0.5168245464926544
2903,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6605660843668136,0.6711027254015048,0.7452312640402381,0.2818840579710145,0.9844929633912699,0.1803348209112914,0.36704836138506186,0.24519408729236028,0.5169817955949444
2904,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.3449568568588277,0.5235728703941113,0.5888057547567772,0.26956521739130435,0.93817546650189,0.6078198797643513,0.7418551245081015,0.12406097690464796,0.5173515183850014
2905,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.2594074732856385,0.31612130981747444,0.5684867423821932,0.2543478260869565,0.9232136000557589,0.7006714779791432,0.9131249960702925,0.20544954241319302,0.5176028710113313
