,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1637,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.19026864302891436,0.14660224132848193,0.8532205416240991,0.22042663219133807,0.9755971616054293,0.134314908808392,0.3458571019982716,0.17920861129407936,0.3806869802348757
1638,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.19109495476618552,0.21743161615736398,0.7737419608272672,0.23400129282482224,0.9204229524105649,0.10577558162324675,0.4934986947475797,0.1096585826778158,0.3807032045043558
1639,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.3514405326477626,0.34006287148349584,0.727686173971906,0.22236586942469294,0.9690637521252088,0.07307573889163545,0.2862611196295532,0.0762483322824589,0.3807755488070892
1640,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.1650135548519354,0.2028695146925653,0.6384880516278885,0.8190045248868778,0.9413634171691265,0.026857389875403433,0.17994088068664418,0.07272090375576608,0.38078227969327594
1641,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.3388032251002897,0.2850296619492532,0.7703812735346266,0.18034906270200388,0.9271673886706594,0.10442393476597929,0.3138034239542616,0.12642506364150002,0.3807978792898218
1642,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.2901321713459156,0.34200685522610585,0.7173252503011104,0.14285714285714285,0.9583055019162557,0.1007473015094287,0.36515034496904825,0.13000567537902116,0.3808162804380036
1643,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4226364381681447,0.3476484372285361,0.8012549485384219,0.16224951519069167,0.9779042651038251,0.07605322790266265,0.21278235594944828,0.04657697307893442,0.3808882701450831
1644,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.19155296434669755,0.17393516525731337,0.7166589014899072,0.286360698125404,0.9667088277449553,0.13648563113360762,0.4216074524060938,0.1542683313756749,0.3809472464849567
1645,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.3876345280221508,0.38375186734933125,0.8396376065161444,0.15061409179056237,0.9740638319435311,0.07144326781384178,0.18132350752216692,0.05929150059893741,0.3809700251945832
1646,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.2044632473702078,0.2730858786970906,0.6866980710012326,0.3691014867485456,0.9713969224577499,0.1518150165643375,0.30514803394170686,0.0865100577459959,0.38102733931585836
1647,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3590278942324187,0.2771186054426001,0.7650946277728627,0.22365869424692955,0.9582706218288355,0.07872079580987805,0.30774879258365095,0.07884359670152152,0.38106045357733714
1648,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.400046382952523,0.3759799615277527,0.8390692620209567,0.1603102779573368,0.9382387657602036,0.060087740773313886,0.2066747567597104,0.06825195345776175,0.3810823876511949
1649,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.22895363494882423,0.17721418330022878,0.8029524819504943,0.24046541693600518,0.9621410892955755,0.05986876089842802,0.20969874002774497,0.3674511052392309,0.38109317657456654
1650,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3103138130246831,0.29731885607499914,0.8137537455064996,0.23464770523594053,0.9787666694855631,0.06004759576485442,0.2438661098092378,0.11029391817335026,0.38112605163439095
1651,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.19157235078324014,0.21605269636766106,0.8258274040806037,0.2184873949579832,0.9937971011991729,0.11827295400314043,0.3994116677429739,0.086118766599146,0.3811925419667402
1652,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.24388528511668348,0.24063608076374096,0.8635396360259637,0.24434389140271492,0.9704551353915823,0.07954516932885246,0.2037391361310151,0.2046471882702325,0.3813489403038481
1653,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.44328447817532773,0.36691115327069224,0.7953543034716984,0.16354234001292825,0.9745151162950799,0.06145047349212628,0.19754672381714214,0.04818963880990512,0.3813492784181125
1654,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.3896232633385306,0.40017638646719134,0.6985190425355846,0.20555914673561732,0.9464243442676354,0.08972319622736763,0.2473294490837636,0.0735452347232943,0.38136250792237303
1655,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.21057238313410526,0.15743059500987658,0.9135040182272927,0.14091790562378798,0.9592539256434063,0.12265637148221281,0.39854954598289366,0.14803531773533415,0.38136500785486366
1656,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.39029360055736606,0.35176555046779706,0.6760380504399573,0.1383322559793148,0.980117165106658,0.09155702410433257,0.3250957433994431,0.09794924717683687,0.3813935796539632
1657,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.1545664530519509,0.167581568184706,0.8438649801534968,0.4253393665158371,0.9423441281522897,0.0905091220443574,0.32533474566127146,0.10222911399974073,0.38147118472045627
1658,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.23655157277784677,0.19921751028125972,0.8061253150534227,0.26308985132514545,0.932065522603657,0.05608556631110676,0.23453254354188155,0.32515937010614726,0.3816034065000584
1659,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.2922953845911786,0.3016538012182986,0.7738940764117554,0.19198448610213317,0.941937184076261,0.06479583608147882,0.3023525630143314,0.18393138601936182,0.38160558968934993
1660,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.2731735147079636,0.2219497102913036,0.8186463102255901,0.18358112475759533,0.9594801874380585,0.1023902531104363,0.3195175147019258,0.17438121847552712,0.38163997921355003
1661,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.2540502400105064,0.27833273304387496,0.6558559063733108,0.2786037491919845,0.9608864756918074,0.1436174321978142,0.39924252074686584,0.0826487395655303,0.38165472460271177
1662,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.22464390567900572,0.1911469478294846,0.6354117127590646,0.3076923076923077,0.9721776273821244,0.150759696140252,0.4943244410457455,0.07755943776762918,0.3817145095369517
1663,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3041932179903241,0.29956850716682437,0.7841909726095303,0.16224951519069167,0.967094679488919,0.1353807591028323,0.3339053710892684,0.06802730499379848,0.3818262909540236
1664,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.25815946215041097,0.22745615464092517,0.773496874533133,0.24434389140271492,0.9679680110380344,0.11576071800080315,0.3780323056894543,0.08966586675362781,0.38186041052613795
1665,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.1952074280476221,0.22122712273451436,0.8828842886648419,0.19844861021331608,1.0,0.1286275822639117,0.3116553591721929,0.11707404126130089,0.3818905540447125
1666,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.19780633439572076,0.18092159656667522,0.8571776609354695,0.5391079508726567,0.9648550964056635,0.06389088874313754,0.18295021358064056,0.07066071582618771,0.38217130716576897
1667,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.17838060319191457,0.173485947392467,0.5407396441602716,0.7627666451195863,0.9384586914103372,0.08656535614163953,0.281922275413975,0.0950746256957995,0.3821742235657488
1668,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.31076728706207024,0.3276161859870586,0.7705521141348096,0.226890756302521,0.9498311982323824,0.11239305412564914,0.30175852737244935,0.05760553121350511,0.3821768318038057
1669,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.21594140254887892,0.22158043073986583,0.46236533592879503,0.16418875242404654,0.959758018689951,0.3942523049276302,0.5149023524489542,0.12458883775165251,0.3821971794324718
1670,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.21544191081067174,0.22117200397809147,0.7826758067562273,0.34841628959276016,0.9406365536827223,0.0946091016695384,0.3520278730879583,0.10271419885773375,0.3822117173044629
1671,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.15545472713169123,0.14390472616582778,0.6668110976120974,0.3587588881706529,0.9813796472069553,0.24656731779025262,0.40521057121735865,0.09997548350784231,0.38225780735033477
1672,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.30479847217219525,0.30578635415599614,0.8922873673795729,0.31221719457013575,0.9483457314787698,0.09516839835611213,0.10385924344984232,0.09625615540663396,0.3823398646211573
1673,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.22316578020212147,0.2410917613833609,0.7560124918002552,0.2559793148028442,0.9775299711971107,0.14372630850607818,0.3740562326041401,0.08736639251000161,0.382366031625739
1674,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.14629701401514936,0.14038816562264436,0.560538277757621,0.5093729799612152,0.9643035458904574,0.15562364490045855,0.5105439062794883,0.07188118397830928,0.3823685898006679
1675,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.20967093390365046,0.23669537977822405,0.6570070418139667,0.16095669036845509,0.965785944964405,0.18584234287018753,0.4885352380469138,0.15446527059476864,0.3823698552925714
1676,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.26204594095782485,0.2823556931325446,0.7285340849648594,0.36716224951519066,0.9381114186602352,0.10654637920198662,0.2805225013858485,0.09409405987947282,0.3824215409622453
1677,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.1829721381987215,0.1957936201618867,0.867240242756741,0.14221073044602456,0.9568423899914409,0.1335152112101587,0.42858265103011267,0.1522246058939271,0.38242269871112666
1678,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.24683198333360493,0.2757977215130956,0.8946675584874858,0.1777634130575307,0.9821547253405797,0.0792467367977814,0.3332588422965686,0.06971085136035907,0.38242897902337575
1679,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.36093085560492383,0.33076150075415994,0.7956759509187137,0.2908855850032321,0.9426385436176659,0.05787142997362458,0.20783226336405433,0.07305467607206323,0.3824563506635547
1680,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3430631436708342,0.34851573569582855,0.8138149541599535,0.17517776341305752,0.9536571337992003,0.08758113565374626,0.2913364420350498,0.04656588468748759,0.3824640241393947
1681,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.22330471633067658,0.20785871302796596,0.7206132523177744,0.2798965740142211,0.9805148059149565,0.23705541687259704,0.28592214024189444,0.12492598352037396,0.3825114502800575
1682,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.3131490291970973,0.2945808721411819,0.7175496484730656,0.178409825468649,0.9538305547249999,0.15166236541707212,0.3831218933231645,0.06816389754917684,0.38255851078680086
1683,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.1910577673263166,0.2295647694060087,0.7067086697628044,0.27407886231415646,0.9528532750535219,0.1769964484365453,0.39440599355573597,0.13558321841300972,0.38265612553351236
1684,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4192249872623486,0.42506140906362516,0.7539889317036261,0.1667744020685197,0.9519178313305356,0.0625008756391429,0.1894858071924706,0.09254629643970877,0.38268756758749717
1685,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.2176565603259747,0.1951721642415166,0.6785759444354287,0.20426632191338073,0.905972593911793,0.19448888939735792,0.5052935125902153,0.16026900508052497,0.38271187398702394
1686,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.3142570463274824,0.26070564192367424,0.8191012979053351,0.16160310277957338,0.9814621047553023,0.11055863498096155,0.24683249025047663,0.16762286148930544,0.3827678975515139
1687,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.34277696294092,0.30985073389496015,0.8225942683733679,0.15966386554621848,0.9688623653500437,0.08364726533057663,0.3226219153311257,0.052527927961924084,0.38281816309114214
1688,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.22873404241399106,0.2333416774320152,0.8222451877716386,0.46153846153846156,0.9489228869728763,0.0728627200023951,0.24915959304894217,0.04606705667766166,0.3828589532322477
1689,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.22281283065815227,0.17915616858500352,0.7367920182305142,0.18099547511312217,0.9589779759153699,0.17372005909462593,0.49669134227538553,0.11380435036669838,0.38286877752985904
1690,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.21253914314198186,0.20031177876220807,0.6573073971060388,0.28118939883645766,0.9671332021040255,0.16665804383406596,0.4399066749621672,0.13803354171530305,0.38288489755778105
1691,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.20662756439808969,0.2462002064084612,0.5732838221099348,0.17388493859082094,0.9422396786471807,0.2464912014502526,0.47383237311690224,0.2006213629489367,0.3828976434588224
1692,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.21044215685385187,0.167928091103375,0.7978561568455638,0.2068519715578539,0.9304533649772367,0.09302006218649024,0.3385189156539866,0.3187286428193736,0.38297492024971647
1693,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.12785641883308424,0.08769232175093787,0.6091060858717139,0.9476405946994182,0.9280820443949764,0.07842461114826299,0.22256258276439822,0.06263050860726706,0.3829993960087574
1694,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.3974741279374766,0.3825176584701315,0.8196959681618357,0.19392372333548805,0.9361052927436462,0.04810634393850642,0.21697779093430192,0.06941257363043933,0.3830266848939782
1695,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.19522729613476197,0.22388370174473748,0.8022988681634061,0.2669683257918552,0.9324326590860622,0.12041122641043958,0.3913355889885443,0.13217301589134287,0.3830913352763937
1696,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.20397389036331948,0.23767655810893284,0.8717147161307756,0.31286360698125404,0.967092400469803,0.06987823010708555,0.3233620176614232,0.07831277956240255,0.3831092749231245
1697,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.38859778907926307,0.3512864685515906,0.7935486985308715,0.22171945701357465,0.9588071669871947,0.05707462682841359,0.21750005005492365,0.07746907617764819,0.383250416652935
1698,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.25135030744961756,0.19328421790126987,0.6309109639597811,0.18939883645765998,0.9628060820069194,0.1542733292822961,0.4759696733986303,0.20864459445493128,0.3833297506138882
1699,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.2044391247027915,0.2545654930411442,0.6686727769278813,0.14350355526826114,0.9532375882832999,0.23012442060026433,0.4932577376539693,0.11889780591123673,0.38333731279860606
1700,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.21153616597936464,0.2452040074107974,0.6479677921676279,0.14544279250161604,0.9554384541886235,0.1975733812456873,0.5091178159739167,0.15442065888653494,0.38333763354427103
1701,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.31495108476946154,0.33765240900231763,0.6401249804192712,0.26373626373626374,0.9856040276032966,0.12655739072178818,0.23640370805761246,0.16180552759012387,0.38335442398751696
1702,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.2196215342128862,0.3022516624429368,0.8415718704357774,0.14414996767937943,0.9614302223529312,0.12073392872430802,0.3952930934460697,0.08193911771417586,0.383373924626058
1703,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.14578688582625113,0.11514258255290868,0.6456219302551556,0.22882999353587588,0.9654170078497727,0.08121162386308763,0.29359742341312695,0.5924075331410313,0.3835018725546512
1704,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.23640769973066902,0.20294864717620165,0.7823408202523326,0.23529411764705882,0.9750305121291147,0.24402567481509707,0.24561944323971127,0.14649992166550127,0.38352085458196084
1705,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.18767539607533432,0.1549028842968339,0.8054353586283463,0.28118939883645766,0.9742908526902571,0.1553363971457555,0.42407140017993455,0.0853236878642918,0.3835281719646514
1706,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.3043904539099312,0.28055450242557983,0.7419453740956119,0.1583710407239819,0.9682944563947303,0.10722500021353612,0.31724427547476036,0.1903081263335991,0.3835416536964663
1707,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.23878360185220343,0.2573643654725537,0.6907837989553455,0.4059469941822883,0.9759880724680584,0.09254820692564622,0.29107371313368535,0.11644986455969863,0.3836173271936849
1708,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.3346694387799212,0.2959222886132836,0.7891856188657956,0.14996767937944408,0.9662456926248816,0.09340425578932979,0.3085358974273491,0.1313132020711848,0.3836555091938987
1709,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.21114560755125383,0.22398401143478894,0.6588202475004118,0.30510665804783454,0.9810001437501784,0.14818111144709672,0.40250120458863475,0.13864961039733942,0.3836735743396923
1710,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.2871393350155248,0.3407931788895034,0.825291828362882,0.2850678733031674,0.9373875390861972,0.05298707993849489,0.2165375484844744,0.12436513385436805,0.3836961896168265
1711,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.3813999624151984,0.36477470514527466,0.8044452482554527,0.19004524886877827,0.9608030089367663,0.06991089725005525,0.2134934187323888,0.08506979890140207,0.3837427860631646
1712,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.47375184863519887,0.44166353306329226,0.7463232022273507,0.1777634130575307,0.9604863216624564,0.029717371809952844,0.12680648681039391,0.11345003812529258,0.38374527692393356
1713,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4289389967844203,0.36223163531677266,0.4674115263142847,0.14608920491273433,0.9365639970359529,0.14983602192359685,0.4055316530780589,0.1737238235345746,0.38379085736254936
1714,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.2956108465466816,0.2782449942982709,0.8776472239258183,0.21525533290239174,0.9775674631884591,0.10264260051167909,0.25929936324739267,0.06412986447146085,0.38379971113651923
1715,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.2117348067132139,0.2605842839599713,0.699029701901777,0.3555268261150614,0.9753736498823253,0.14034980238762404,0.34690103387783894,0.08098489416112764,0.38381062487486745
1716,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.37754944685238523,0.431331667221185,0.5337342735036196,0.39689722042663217,0.9711284710772248,0.016924965228993387,0.2465253100431626,0.0966647186298963,0.3838445091228874
1717,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.24830932612826853,0.18668091029883327,0.7407027276911572,0.33613445378151263,0.9587778221694014,0.13830036780421692,0.3384663158242044,0.1235153993233664,0.3838609153776201
1718,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.2707453735653937,0.23270992300715557,0.8400653120493664,0.21590174531351003,0.9697871850435507,0.0686719073795556,0.21434434245757322,0.2589208397270524,0.38389332856789465
1719,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.2265492552357226,0.2259205170771123,0.7504538802863437,0.30575307045895284,0.9411950765204984,0.13630370603420483,0.42089216252370043,0.06428618145649224,0.3839192311991284
1720,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3615297078476054,0.4133736540467063,0.7395591426600556,0.1881060116354234,0.9664748922050517,0.05599092621070077,0.26427994385713977,0.08215085905582006,0.38393314218981284
1721,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3188309408811621,0.29214820099148003,0.7547084857341555,0.32449903038138334,0.9581893437714173,0.040689806632418606,0.2178762357181013,0.16475752726946402,0.38396244642244776
1722,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.26367897730807566,0.2432832960320104,0.7769277806346291,0.21590174531351003,0.936072166521618,0.12618674385947307,0.3707085658370097,0.1400787221817486,0.3841047497110094
1723,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.45962527744077847,0.4474004930775677,0.7152812537626208,0.22365869424692955,0.9730053470076382,0.04406115298033496,0.16814017781879934,0.04175016401432343,0.38411532004362403
1724,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.33467710505192877,0.29110668212742413,0.8113247787528657,0.19133807369101485,0.9422797339027422,0.11272253738335142,0.29595606702450405,0.09376046356938911,0.38414568018790246
1725,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.34699818891347894,0.3385328908446843,0.8518894547557312,0.19069166127989656,0.9532852889265813,0.08802442372894427,0.23504883396566048,0.06894753588015733,0.3841772847868917
1726,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.293109374100668,0.30386944629373425,0.7821175798098424,0.2094376212023271,0.9890390903931027,0.07867289220275785,0.3538867299055909,0.06398720556859253,0.38426499243457696
1727,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5250115937312533,0.5019866282541582,0.5150974465924297,0.1693600517129929,0.9607374717412138,0.08051970284036664,0.2517372055752344,0.06974321303613722,0.3842741641854732
1728,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.23425074794317133,0.20359377837528086,0.6822879271166012,0.14414996767937943,0.9659578419942444,0.18632449297460757,0.4726516237233376,0.18507940414715696,0.3842869729942224
1729,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.2182442944673679,0.24383079289588208,0.832175637425709,0.18034906270200388,0.9537338215099438,0.11071442363975165,0.39979484929306985,0.1355492257463203,0.38429901346000606
1730,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.23394148812213503,0.19066406239675307,0.7464182367156081,0.2094376212023271,0.9652312590219148,0.19592917757267392,0.4273086196068787,0.10621495070934259,0.38439317691845415
1731,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4242752543255635,0.3603910878837305,0.7465131201956744,0.17453135100193923,0.9507828951454701,0.05820424806267113,0.24334072987997046,0.11712341687104508,0.38439526292075804
1732,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.20050546420561408,0.17912051867587858,0.788834424149391,0.31868131868131866,0.9574985039807499,0.1735295331035168,0.39425925967576303,0.06347469894254529,0.38448796517684714
1733,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.15693356505008405,0.14919744834324944,0.813621865019617,0.36199095022624433,0.9495601465719479,0.14854872097858096,0.4077832994216718,0.08856436120117153,0.3845250446015709
1734,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.19969890014283348,0.25460476918424435,0.5428702690643814,0.24240465416936005,0.9568229954018804,0.2732174257220555,0.5086424159432776,0.09856711698912413,0.38460356832714465
1735,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.2707306029470755,0.223532456663603,0.7839881182728368,0.1887524240465417,0.9432823149569899,0.17785964832750759,0.38211707978384274,0.10661513016997132,0.38460972189604603
1736,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3315974110638193,0.29874282174897165,0.7160070494650485,0.1887524240465417,0.9574085922267069,0.09708444149772388,0.2394170009861428,0.24788675206394273,0.38461206163736217
1737,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.22384801820446598,0.2008884305472403,0.8196676289579751,0.2184873949579832,0.914716147201739,0.1499563555776554,0.4400114777996659,0.10973600194423504,0.38466393189887
1738,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.3772329221348392,0.44083133654087964,0.8114815252552139,0.23076923076923078,0.9126042187801735,0.020553948118679805,0.22097637176930315,0.06293097468110725,0.38467256600617844
1739,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3001154034831205,0.22582554198015325,0.7923714386731575,0.23335488041370395,0.9453423925539616,0.14232473579518498,0.36444226883605524,0.07374047254899145,0.38468964178554105
1740,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.20258814145724832,0.27079809574044184,0.7819900785605013,0.14156431803490627,0.9649046208697473,0.19783983907144517,0.433804077096566,0.08476856426709652,0.38478221688724407
1741,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.3810314595706904,0.38389852836788335,0.8348334822609671,0.15449256625727215,0.9535975406653886,0.049129350570110926,0.23624344825437876,0.08558601925855294,0.3848515494006556
1742,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.20629978109783104,0.1647997309946821,0.7139528347056286,0.19521654815772463,0.8776443456123402,0.15285534755874305,0.4577690961515967,0.3103844229150515,0.3848652633991997
1743,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.40809215549318895,0.36331460606431387,0.7417003381375414,0.18552036199095023,0.9779526189972886,0.08009917881912337,0.2156383658731092,0.10810888316970388,0.3850533135681524
1744,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.3351164506717942,0.4530384649626182,0.790908118965461,0.21978021978021978,0.9513288832118513,0.06453764981789499,0.1877919858737232,0.07800636447854803,0.38506351722026383
1745,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.20733904260544717,0.13694624103296804,0.6938841984626158,0.5966386554621849,0.9217681626153462,0.08975544556460555,0.2748799926918003,0.15936981280354617,0.38507269390481424
