,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2361,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.3352081590112546,0.24659690573612977,0.9045703170079754,0.25582901554404147,0.9564567617193338,0.27772658326625244,0.472619629824478,0.06395217238859463,0.43911994306225755
2362,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3692016550237494,0.3030566383077799,0.7828001522087422,0.18458549222797926,0.9825605303816282,0.24925154331998756,0.5784540500885196,0.06370516677003837,0.43920190354105304
2363,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.3737368863437077,0.42438582048234247,0.8205101280154538,0.24287564766839378,0.9526857795759786,0.12076316786489323,0.4127459372039082,0.16601378067349706,0.4392146434785219
2364,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.32485006882055906,0.3058234400291424,0.8817310001590706,0.32512953367875647,0.9399611005656662,0.21744466299254545,0.4370396781129576,0.08211167940213239,0.4392613954701038
2365,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.47820895488497295,0.4391932199349198,0.7647609730130989,0.3160621761658031,0.9463865572693563,0.07134458141926803,0.33648553376687906,0.16284360138081708,0.4394106997293894
2366,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.29318205299088435,0.2918868035928931,0.6891980138006751,0.20919689119170984,0.9850955763426322,0.3170326545021109,0.6322068455824373,0.09821520667992256,0.43950175558540816
2367,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.24356935549366687,0.2371288827296719,0.8684553619792127,0.3160621761658031,0.915676171638848,0.3311398484271959,0.5172024578483125,0.08803882501781284,0.4396591349125655
2368,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.25816143331444885,0.16562613837517726,0.8306459930320834,0.28886010362694303,0.9562268824026356,0.25573964929746673,0.6162425007961543,0.14941837990067733,0.4401151350931983
2369,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.3054138335189615,0.3018350468606746,0.7712656094535768,0.4993523316062176,0.9567412489086813,0.1626515393199946,0.45869789436923025,0.06554702019879559,0.44018806552951656
2370,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4062536070715064,0.32143225560651517,0.7642830334037888,0.27525906735751293,0.9563348935361263,0.13553776961098932,0.4472977863628799,0.2163101237026672,0.44033856708149827
2371,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.39132467371259005,0.3648796984607775,0.7761146119352863,0.21502590673575128,0.9705890625524446,0.18176577531432234,0.5094441431210747,0.11514924256528514,0.4405366392996915
2372,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2444515718600549,0.21884063137420473,0.8123859344150828,0.35038860103626945,0.9720887559754693,0.3026218220844824,0.5722278313995607,0.05151432367675274,0.44056493397773466
2373,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.42582744564651775,0.44792407712933946,0.8226336167146824,0.19430051813471502,0.9800642260536764,0.14316925704323355,0.4620309390288797,0.0501198325995373,0.44075873904382273
2374,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.504717226408475,0.4974909793340693,0.7147934629256308,0.29468911917098445,0.9480979197485432,0.08620097903389692,0.3726390475706159,0.10869875253779326,0.4409159358412511
2375,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.44852324363764623,0.3910193825954341,0.7728859983552306,0.21373056994818654,0.9733584596044011,0.11606413022867891,0.372492969196059,0.23983199325687404,0.44098834335281384
2376,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.43561956857816386,0.4156093447303604,0.7522471063184303,0.1949481865284974,0.9690693479079786,0.19069323790607778,0.523639887351176,0.04823929861403223,0.4412582472418395
2377,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.28126330477194983,0.26045723274153604,0.7654413377734481,0.2506476683937824,0.9624502387623448,0.3737626882155916,0.5372427441943503,0.0990028933794178,0.4412835135290526
2378,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4930931179819398,0.4991747998409199,0.6862394043897251,0.24870466321243523,0.9554557808780735,0.10634859296712186,0.43596651144275794,0.10529016051140022,0.44128412890304664
2379,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.430534945971036,0.37831464216446964,0.7072687471993695,0.23898963730569947,0.9675144431098215,0.2151498752523256,0.48924051744212776,0.10398820851646937,0.44137512712016486
2380,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.3274669152305555,0.28271129078794777,0.8097259722801264,0.20854922279792745,0.9905758916158424,0.22425614404857855,0.5492146206235637,0.13916153530322606,0.441457699085971
2381,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3404250487912597,0.39099896843017573,0.6290886085688115,0.3173575129533679,0.9502780334743992,0.18129676684652682,0.5238742112037879,0.19847374269244306,0.4414741116200965
2382,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.46453915202928875,0.4049561025821552,0.78416025792312,0.43069948186528495,0.9129564097308281,0.14711496488943224,0.30339551588906044,0.08450500322187074,0.44154086101638
2383,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3893721528970674,0.35854298003366525,0.7790133359394575,0.18069948186528498,0.9736038862804065,0.23915028601550004,0.45114591767769724,0.16206999024586013,0.4416997538693674
2384,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5655049483817424,0.6340688188525513,0.7798893679490392,0.17616580310880828,0.9514788301683506,0.05208918317944835,0.3189552229440367,0.05592975449935187,0.44176024113541607
2385,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.34562846586352675,0.38904110237606404,0.9271814247112556,0.2648963730569948,0.9488571413859722,0.15760053953815933,0.3833157635822041,0.11795688595060477,0.4418097120580977
2386,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4365418435432616,0.4762017064348345,0.7365324374088333,0.18652849740932642,0.9712977768189672,0.11489407276103918,0.3603353420112992,0.254128776375881,0.44205755659543033
2387,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.27693092096175453,0.18948281979500056,0.6740653042043506,0.18329015544041452,0.9265604795447329,0.47423419679620055,0.7386524347823322,0.0735320234099357,0.44209354186684025
2388,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.3261966205453495,0.22505245577116528,0.7891078737873465,0.40414507772020725,0.9271070218998128,0.24214174365369243,0.4365824173980502,0.18714773363794007,0.44218511805169547
2389,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.16741697538468175,0.221241245303071,0.8169253730101877,0.43523316062176165,0.9116168136579857,0.193390070005837,0.5503550048996214,0.2415953202931178,0.4422217453970331
2390,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5069303457225478,0.4935773638377962,0.7636800206271956,0.18588082901554404,0.9662375277863096,0.13429919111936636,0.25381293131593685,0.23476609781824892,0.4423980384053681
2391,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.47695614444407863,0.4715149705735239,0.7388959875737781,0.19624352331606218,0.9736547856771501,0.15736704396279608,0.4179135277873185,0.10664657882128356,0.44239907026949876
2392,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.356149023285456,0.29460742975354837,0.8095649782655481,0.18588082901554404,0.9825341847869334,0.2578732610710318,0.43595491101374295,0.21702751641249388,0.4424490167005373
2393,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.37379573482834977,0.32470618084109704,0.878241219666118,0.20725388601036268,0.9812741970509051,0.14233009913053482,0.46048935526853674,0.1728245095835229,0.44261439779742834
2394,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.4237945048760984,0.48965673010189814,0.699738625151663,0.375,0.9480895389935163,0.08170275231134946,0.39901907965998257,0.1239776395196113,0.4426223588267649
2395,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.4305192782715878,0.4494561142792212,0.8048630381239232,0.19818652849740934,0.9473023622447315,0.1191659715021304,0.3694064033026165,0.2223846310059319,0.442660540903444
2396,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5441971042004194,0.5518337657534415,0.5399581737862028,0.18069948186528498,0.9752917102668056,0.05364290483545634,0.400137028660181,0.2960221498918353,0.44272278990745334
2397,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.3293275113070457,0.38080285876294057,0.7400010604707451,0.30569948186528495,0.9446243874092781,0.12607300244981587,0.46327369964193743,0.25302965837976116,0.44285395753585105
2398,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.14816055910223325,0.18583541002672502,0.6010132694001167,0.23704663212435234,0.926551627169945,0.2524481677880141,0.5540111447195006,0.638000691052374,0.44288343767290766
2399,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.678995708034313,0.7010576932717362,0.24777275151610928,0.18847150259067358,0.961847088514439,0.10658815302148371,0.3938029258220841,0.2647885476311068,0.44291554630024316
2400,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.3821669790745385,0.3339448856528244,0.7468410967762729,0.4009067357512953,0.9945524202822096,0.18510486441109103,0.37258799029078665,0.12767626027189263,0.4429726540638638
2401,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.18047104522099214,0.17114378367780264,0.7446202942910285,0.5375647668393783,0.9197943913909601,0.28759449814055177,0.6016407655513911,0.10260451094094722,0.4431792570066315
2402,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5291512307659121,0.4442885176029704,0.5844586452798135,0.22344559585492227,0.957216067787678,0.1614070024240141,0.3693899568566971,0.27699713398368087,0.44329426881946105
2403,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4479228377155586,0.3993184231018168,0.8035293921943115,0.20790155440414507,0.9826061269442669,0.15394099537555003,0.39039270120640274,0.1616699893605834,0.4434102525378293
2404,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.20437255594295897,0.16639075051717742,0.8495492999333567,0.1871761658031088,0.9798337497110424,0.3626966326128715,0.6540379229100658,0.14395466323536987,0.44350146758324394
2405,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.18121266858387838,0.1699215656021594,0.7911324891847579,0.3633419689119171,0.9834938514959628,0.3137297500507205,0.607972568053611,0.13722444756049929,0.4435036636804383
2406,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5110111759138262,0.47760468595605693,0.723858304473627,0.3542746113989637,0.9556409211599647,0.09533664633241574,0.3541908569688245,0.07713426971913658,0.4436314339903519
2407,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.24601911762090148,0.23845468946517673,0.7804191874506803,0.1878238341968912,0.9753950616353583,0.4294091663826803,0.627735599543498,0.06404772107639992,0.4436630471714483
2408,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3047737852896954,0.23598003589328265,0.7385493072110971,0.49287564766839376,0.9811572889518658,0.23289588007267747,0.49251304504129806,0.07100815480699894,0.44371914311691363
2409,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.1842363453539405,0.1450887222459258,0.6545922541969169,0.24740932642487046,0.9767856245657215,0.5901409168283963,0.6868139511116328,0.06524880936987612,0.44378949376216004
2410,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4715781876861722,0.4134687259444267,0.7352929342497742,0.1871761658031088,0.9688371094473717,0.13564840606666334,0.4212730755951568,0.21803468634914025,0.44391366139272675
2411,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.37191534598178383,0.34650605852320643,0.7419772788944489,0.21437823834196892,0.9932117298051292,0.23335358637125525,0.45559862353050495,0.19507776753599052,0.444002328623036
2412,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.4993700752238797,0.39441331415757175,0.7524173014762376,0.19753886010362695,0.988514066603618,0.2172506967350118,0.450944709119768,0.05178029232508005,0.44402866446809924
2413,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.18213753590987516,0.1614029823062381,0.5689678188715968,0.31541450777202074,0.9743691522086712,0.4999059414947912,0.6431845116888142,0.20801855151022844,0.4441751252202794
2414,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.1505959307881269,0.20683990114308184,0.5618778441669431,0.30310880829015546,0.986397402668638,0.5537975967866476,0.7030226912663222,0.0891201201132725,0.44434503690289845
2415,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.49420620584707947,0.4929324655967008,0.7188498155092807,0.20401554404145078,0.9515061424834873,0.12876524542636533,0.4318110509231458,0.13277946978899297,0.44435824245206296
2416,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5508482318395658,0.5389804725837483,0.8150379950033114,0.21373056994818654,0.9641393594074885,0.10078822596453571,0.28409155124772,0.08823345176368584,0.4444812322197802
2417,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4782472915505308,0.3437986890373983,0.735092536469277,0.23769430051813473,0.9650868077896607,0.20729756732538251,0.4493297927416865,0.1393908270040519,0.4444922265545153
2418,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5482719170868373,0.4930625815313353,0.7769138117997124,0.19235751295336787,0.9823314938518917,0.14034297698253453,0.3401284980264229,0.08256695978268334,0.4444969690018481
2419,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.41409135479808157,0.4076216968321003,0.8518752137836244,0.20984455958549222,0.9533429645439564,0.0879175984707796,0.394170091440718,0.2372340078784263,0.4445121859166473
2420,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.3028581819640559,0.4231235956558211,0.9313515699645574,0.1955958549222798,0.9660022516813509,0.21061204863296598,0.46369383311444573,0.06322517241434814,0.44455781354372803
2421,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.46425126751310086,0.38733090777030527,0.8755884832877089,0.3244818652849741,0.9533590383171402,0.12077496644050256,0.3335045187664259,0.09754770300200019,0.44460484379776977
2422,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.3704767938285916,0.2705680095269818,0.8061909138450694,0.19883419689119172,0.9731457803246722,0.1997773485403407,0.5523481259246129,0.18553639587214243,0.4446096955942004
2423,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4305003559292592,0.3805073128942886,0.8235174463032717,0.25777202072538863,0.9570602751148714,0.18881786112349597,0.4379745877197264,0.08120577975710153,0.44466945494592536
2424,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5839588492036911,0.5684272236401047,0.6460704880348749,0.23510362694300518,0.9895855470196147,0.0856897799754425,0.31324368253000834,0.1353045539707612,0.4446729689146879
2425,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.4349263674892966,0.4334466463397652,0.7689742648702431,0.28432642487046633,0.9532189129360458,0.16254670066324164,0.46642261830492454,0.05381467248248762,0.4447095759945589
2426,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.23105188544111196,0.20493192864566914,0.723078494589,0.45984455958549225,0.9428382165418048,0.23485701602679374,0.566083326354731,0.1960202183789886,0.4448382056954489
2427,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.36197006561132977,0.358186748672383,0.6965933936831292,0.36787564766839376,0.9611497504843524,0.13521090810051864,0.5450396680915256,0.13354817669211255,0.4449467948754681
2428,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6855639558140599,0.7643675062189401,0.22429314946295476,0.21632124352331605,0.9687242549193577,0.17072251584067977,0.45538484994685335,0.07644766887860656,0.445228143075596
2429,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3191323424837996,0.2645137473946178,0.6177819110722503,0.20077720207253885,0.9645097407623603,0.5879546721055693,0.5402469204429594,0.06860352610412786,0.44544000780477794
2430,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.3822855086268851,0.34455055973246024,0.8104116393942009,0.2849740932642487,0.9511926320420847,0.2816423677190702,0.4248127850164634,0.08458368889712763,0.44555665933656763
2431,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3150127782577745,0.20410519672794072,0.769128656934595,0.28821243523316065,0.9259853724625929,0.32061034850594017,0.611626894262914,0.1300530438362206,0.44559184077764236
2432,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.48058420082811737,0.39796991848815977,0.9261057746790776,0.27979274611398963,0.9649773538383692,0.09355653035536061,0.30794501868179636,0.1139875096843908,0.4456148815836577
2433,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.527950835213268,0.47334439170243553,0.7547957710090171,0.17810880829015543,0.9800062628499955,0.17252644402035489,0.4014727391437003,0.0787060550647486,0.44586391341170933
2434,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.48392354011290584,0.49479280040015106,0.7557592398712047,0.21696891191709844,0.9850562185688944,0.09179358845582908,0.33173956773771024,0.20762451953617939,0.44595729832499664
2435,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.49499738682452443,0.4595771956228465,0.704115510216388,0.25129533678756477,0.9351557021976633,0.0758848825822672,0.3780326714064504,0.2692873965031033,0.446043260267601
2436,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.24511326724894497,0.26705936316716444,0.7367325232861701,0.4430051813471503,0.9755620038060812,0.24012311597227926,0.5501209471750763,0.11120732999736027,0.4461154665000284
2437,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.26650166384156093,0.14669507754040778,0.6717463561913297,0.2545336787564767,0.9165980152493359,0.46061489071982675,0.7475012342656318,0.10662637506277417,0.446352161453418
2438,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4172885494472973,0.35932671130861205,0.7710165547800719,0.32124352331606215,0.954011516030552,0.203237432284467,0.4547153005626304,0.090332001908442,0.4463964487047669
2439,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.47514694144935304,0.5769091561290955,0.6665688157140971,0.18847150259067358,0.9780453581957631,0.1574627632965331,0.44805885777072973,0.08133146222497403,0.44649935717140243
2440,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5199217069163811,0.43269675300586746,0.6819155948461122,0.23834196891191708,0.9653602311925064,0.12369784589103948,0.4990933505910275,0.11123490267857909,0.44653279425417874
2441,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.14180935058899574,0.14882171554740597,0.6755800619023805,0.23639896373056996,0.9516045570443392,0.6801190156609387,0.6550559383955634,0.08354947442730644,0.44661738466218753
2442,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3736870070493294,0.3511974175106193,0.6445086849434988,0.20207253886010362,0.9580861865098905,0.22315313279099033,0.47205038829052015,0.3488839343199787,0.44670491128436635
2443,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.2777761630712324,0.23123172333430994,0.8214005595542696,0.19948186528497408,0.9887821865448964,0.3433062696179533,0.5896049871965338,0.12375039334454326,0.44691676849358913
2444,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5576869555805583,0.5096626120551077,0.8429962665191711,0.20854922279792745,0.9984482860749057,0.1299141371528248,0.2793580891767884,0.049573727522019245,0.4470236621099128
2445,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4268842584655721,0.49893484288612294,0.8258794369524151,0.27979274611398963,0.9471469583306079,0.1282549079972914,0.41198676384224814,0.05790638627896196,0.4470982876084011
2446,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.459659571923634,0.504319169486031,0.7745824916279993,0.20531088082901555,0.9493842530086303,0.12080237642055036,0.44490365470822796,0.11879203052434135,0.44721930356605377
2447,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.3015772150777765,0.4366000917941183,0.6211273323858408,0.40803108808290156,0.9381909344674946,0.08909434168196223,0.4529072802540669,0.33157268336495294,0.4473876208886392
2448,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.29040281503902354,0.3355152167689139,0.662734798099886,0.33419689119170987,0.9578587188450802,0.14118968749120675,0.431331785761654,0.4259824157216561,0.44740154111489133
2449,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.47668305719959175,0.5291351077968186,0.7453577373297139,0.211139896373057,0.9712347968657878,0.07499796881179263,0.3895688083272164,0.18181384079183444,0.4474914016869766
2450,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.11384544003717861,0.13098211630002862,0.440545955291801,0.2189119170984456,0.9737537135326715,0.7724646215284188,0.7777585520161041,0.15193181129226793,0.4475242658871146
2451,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.525469775531822,0.44319473052744857,0.7867601267158573,0.19041450777202074,0.9859725608400565,0.11297219062618966,0.4469918785376635,0.08880710437251586,0.4475728593654468
2452,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.28319966590712387,0.2654925133207302,0.6743132152329345,0.18199481865284975,0.9753407574202907,0.3360287835712392,0.6102564728545189,0.2546994780623063,0.44766571312774917
2453,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.12673125240550276,0.11840715760181182,0.5703876020573132,0.20401554404145078,0.9540327409524275,0.8306192612616536,0.6851923893604294,0.09278891307602005,0.44777185759457616
2454,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.3823102968953356,0.29318523362382903,0.5901772857563183,0.202720207253886,0.98296739694155,0.3679648708898488,0.6641329838304596,0.09874745415876177,0.4477757161687486
2455,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3752304646683916,0.40012320909563853,0.8736823391073539,0.24935233160621761,0.9379280281125315,0.11691741939924004,0.4244640437190033,0.20529478306428076,0.44787407734658213
2456,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.456918670637331,0.5108661844504774,0.759461166497026,0.20077720207253885,0.9738554061493893,0.14483234956450283,0.4026934030411746,0.1339668555748826,0.44792140474841524
2457,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.3741180201628911,0.43170339359736026,0.6039440154620793,0.26878238341968913,0.9673246324708805,0.1942884506124551,0.3689734301076038,0.37491402085175424,0.4480060433355892
2458,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.4208540485675976,0.33942966776990424,0.7408038472215147,0.3542746113989637,0.9673721963016414,0.2586637850287985,0.43997149663259644,0.06332594389947763,0.4480869496025618
2459,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4824918000029519,0.4581433581274,0.6838116541576171,0.19041450777202074,0.9563997175682744,0.0967661422368589,0.2802611739379874,0.4374535565053353,0.4482177387885557
2460,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.37405796064834,0.4010588908284976,0.7807568746055724,0.25777202072538863,0.9622077501863596,0.13153980442369662,0.5034856558188102,0.17511690682703945,0.4482494830079631
2461,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.14156808126313447,0.10035069614253042,0.4884310439294808,0.20790155440414507,0.9722850387864485,0.785856856944348,0.8093993802750664,0.08159406916908464,0.4484233401142798
2462,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.2985386653466441,0.3136776578240561,0.7287194191947284,0.18264248704663213,0.9717880220419313,0.30375473339439163,0.6673061606112707,0.12346338260747795,0.4487363160083915
2463,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5085296620961641,0.4522352814703992,0.6321193715775126,0.22215025906735753,0.9846629929496724,0.13279869102932446,0.47958874706446253,0.17822692754251473,0.44878899159967595
2464,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4561834997931788,0.44937983269853543,0.805861180220765,0.21632124352331605,0.9496281691642872,0.16807381678917102,0.45685833432316614,0.08816999854868271,0.44880950938263775
2465,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.1586654961305702,0.1107589265323992,0.44202208898181294,0.19300518134715025,0.9498534753246424,0.7879757111975468,0.8692922569793132,0.0789130723314004,0.44881077610310444
2466,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.2603969756041809,0.20804329251242953,0.747066966648195,0.802461139896373,0.9392207365356525,0.16272919357423749,0.3717860926119492,0.10030341182965774,0.44900097615158446
2467,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.4589471835796455,0.4485978002831804,0.4763312286801194,0.2182642487046632,0.9887900015189225,0.13474422149660184,0.5783989290598477,0.28825662991784634,0.4490412804051034
2468,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.47946884228189823,0.4557343752262825,0.8510454993933484,0.3076424870466321,0.9416758766883327,0.1259142678761122,0.3151858128563211,0.11594138918159655,0.4490760688188155
2469,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.11369824313620415,0.22176927035930044,0.48966607647657556,0.21178756476683938,0.8916352432141491,0.5647437285216461,0.8517771119404856,0.24760266057846664,0.4490849873742083
2470,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.4061161551768312,0.32184418728228137,0.870015293651627,0.2772020725388601,0.9775976501953596,0.1666760082148933,0.45912464963652244,0.11466639788681764,0.4491553018228991
