,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1544,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.4636576190686856,0.39558881972903553,0.7442828364919957,0.21304347826086956,0.8981999608696488,0.11394603669806216,0.381478038183685,0.31352199278581744,0.440464847760975
1545,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.507680737320385,0.47154509996249994,0.6705259582667534,0.3813664596273292,0.8712376143647331,0.054271332208149135,0.22395570487573283,0.3431720312397936,0.44046936723317204
1546,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.5717954904680728,0.5515835773379332,0.5623233659536635,0.16770186335403728,0.944844993567018,0.2187137301261559,0.39188773671280674,0.11516341175559223,0.4405017711594099
1547,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.5662988713640136,0.56877145337082,0.5039911274331579,0.1391304347826087,0.9661881571720554,0.13013675773074426,0.4305704217483585,0.2196131526713122,0.4405875470341338
1548,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.49344221717220654,0.46993145306896633,0.6444565298201553,0.6708074534161491,0.8899417928775196,0.037068351267093055,0.17541473216307177,0.1436492142291857,0.44058896800179337
1549,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.49963088384050164,0.4585664386999103,0.6249361189445394,0.23354037267080746,0.9125722597556065,0.14070778575214207,0.3660599035833168,0.2887350570277555,0.44059360253432245
1550,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6727463626452276,0.6413399493080117,0.7720155147708073,0.11304347826086956,0.9201779553147483,0.04112176231168208,0.22006237240596652,0.14451213097394747,0.4406274407489076
1551,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4972877199848626,0.46911626140198026,0.8262085969795387,0.2527950310559006,0.8701534356895698,0.04073704708885825,0.26496484193986153,0.30416812052129344,0.4406788818327331
1552,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.45016642343902086,0.4134352448066788,0.6708396348722837,0.562111801242236,0.9154250787691323,0.046660565207895174,0.2652604599308055,0.20153785542027094,0.4406796329610404
1553,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.5453205434584067,0.5129385759934142,0.5751868056213292,0.22732919254658385,0.8223818392092543,0.10727070624287206,0.37951886387256123,0.35561689007611685,0.44069542712756726
1554,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.5345222221046116,0.49043396618745905,0.7144121669859447,0.2372670807453416,0.9028118178922,0.091859815918178,0.28799049710775204,0.2667436252235763,0.44075514902063284
1555,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.5418471875384213,0.568654373004002,0.7469285662636737,0.26583850931677017,0.9033885378425136,0.04893186249535314,0.29950813218437305,0.1511371331485748,0.4407792877242102
1556,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.5176433905454334,0.495948137656326,0.7947630264903968,0.15217391304347827,0.9841060178472929,0.07312186082925749,0.27139687645975513,0.23817220192752403,0.44091567809993304
1557,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.5098915893173803,0.3725787544785855,0.5412342665212347,0.20372670807453416,0.9646850913979033,0.19013246978137577,0.5079027783285074,0.23763584855928066,0.44097343830735025
1558,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5743318070199199,0.5040431952584469,0.8161646313332376,0.24906832298136647,0.9370085496482522,0.05986908041789371,0.2366714149831145,0.15099406933992102,0.44101888387276905
1559,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.5897307813293448,0.6224382692458418,0.5653912351831087,0.09813664596273292,0.7434553204571116,0.16105256873787185,0.44317456339134936,0.305132772897677,0.44106401965062975
1560,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7103934063550041,0.6003918194968921,0.6460822504870644,0.1658385093167702,0.941741624734256,0.07591316473049482,0.19718016429884722,0.19112383181481432,0.44108309640426796
1561,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.48557882163465804,0.4452342201330562,0.7726234159586028,0.25590062111801243,0.9510114774252528,0.08145978918909551,0.3744644628329823,0.16254571025626466,0.4411023148184906
1562,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.4854739673138594,0.4266173584233496,0.582108110475271,0.2093167701863354,0.9261544337127575,0.0911155493016594,0.3091742363790965,0.49918115023179066,0.44114269700301495
1563,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.6055894319148507,0.5108756229187321,0.7391125192610676,0.2267080745341615,0.9480736785702244,0.08067408326633208,0.22605064455848098,0.1936812961369756,0.4413456688951031
1564,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.550884743388727,0.5109135414166007,0.832838172406032,0.20683229813664597,0.8943063741757159,0.06701741433183962,0.28679434569627366,0.1816550530625482,0.44140524282679794
1565,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.5729468524298021,0.48146827745939935,0.7059811407033078,0.1565217391304348,0.9341686206466691,0.10726925133075713,0.35876572618745917,0.21539199586147903,0.44156420046866357
1566,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.5247034608530148,0.4743337346343226,0.6489952164317656,0.1031055900621118,0.9505045387321902,0.16775211434381537,0.3421014136439868,0.3212903976006557,0.44159830828773283
1567,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.4859263155485387,0.47801892697151344,0.6705724496207874,0.17142857142857143,0.8955135247172845,0.15263808570325968,0.34781909725412646,0.33148158345038026,0.44167481933680774
1568,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.5016350126942485,0.44533194899061707,0.7773267827881165,0.2571428571428571,0.9070150382982548,0.08895737182071609,0.302579417928448,0.2536989385192642,0.44171092102281534
1569,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5706562062042093,0.5660209239874958,0.7998345559591935,0.3298136645962733,0.9247511683389723,0.022815654678972484,0.24430860077590025,0.07581970525839661,0.4417525599749267
1570,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.5243531623800791,0.5143060328367467,0.8143441867475708,0.17142857142857143,0.9564230779856296,0.072890185169806,0.19495660918046556,0.28565092258359515,0.441794093539058
1571,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.5429928499123937,0.5161551853564514,0.8472085328184149,0.21428571428571427,0.8949878140861057,0.07567929354005533,0.321633889670211,0.12151229780479167,0.4418069471842673
1572,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.4965748644018314,0.4382126482809397,0.7847102514199468,0.29440993788819875,0.947247557190231,0.038658956531591925,0.26214891656575834,0.2725388019165606,0.4418127417743823
1573,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.5588943831105473,0.5827921448413397,0.6404709019118996,0.13167701863354037,0.8959097742405409,0.14127670615619972,0.42070222766498694,0.1629619770103322,0.4418356416961733
1574,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.5400015162712827,0.5318438424356781,0.6485065734599039,0.33354037267080744,0.8630076934659652,0.09049857335249345,0.3497106637324991,0.17787924351854376,0.4418735598633967
1575,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.7895575590963566,0.8311533746080852,0.36248486357613735,0.1639751552795031,0.9874866710865078,0.027002324515182856,0.1881048864034486,0.1855081644536893,0.4419091248773638
1576,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.5073798805094997,0.48245397161335324,0.63917352325026,0.17267080745341615,0.97518155107578,0.06651336508320901,0.3373136392438991,0.35458825031618263,0.44190937356820004
1577,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.5265703924871834,0.5194606323430665,0.5727824948085504,0.14782608695652175,0.9531250023088349,0.16365307939830742,0.4424592844786086,0.2094532527337117,0.44191627818934803
1578,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.513481560612266,0.5134243437055181,0.7007915751352222,0.3763975155279503,0.9423442294193232,0.06551628045698972,0.2908712328969734,0.13261940181171897,0.4419307674457452
1579,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.4963785452679806,0.45015092309314225,0.5944555623111448,0.12546583850931678,0.9245827094513005,0.2643190238886158,0.48557487952017264,0.1945978194970686,0.4419406626923428
1580,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.4702580583350093,0.41737783463186445,0.7590912238785298,0.30124223602484473,0.9346947343218032,0.056601568268416474,0.2682873645392888,0.3280296908024588,0.44194783885027694
1581,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.5334287154820978,0.4700216729432054,0.6035142982555304,0.18509316770186335,0.8605045733404653,0.12182002969730298,0.3829062764563653,0.3784140418230894,0.4419628469624899
1582,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.4848774556967877,0.41938366713192476,0.778528938194506,0.3527950310559006,0.8981059376355816,0.06899999187161286,0.26854673269582974,0.26480556041541453,0.44200541433719465
1583,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.5302600613329924,0.4952592538132747,0.7003524278874798,0.231055900621118,0.9223370183156088,0.07902098323359932,0.34091699862936886,0.23699412834207398,0.4420245965219395
1584,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.5253324963081599,0.4796798318944104,0.7959997576135321,0.3099378881987578,0.9047833998229936,0.05043015488246635,0.31043640074068823,0.15974533390623138,0.442043157920905
1585,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.49460574730144874,0.5113388636808708,0.5878854123065109,0.1124223602484472,0.9375770050546769,0.13570607225763312,0.4318213581429121,0.3252942763152064,0.44208138691346327
1586,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.5295951094280138,0.536014503619965,0.7492450374425987,0.1720496894409938,0.9173084106544831,0.08313806043900353,0.31817540009163714,0.23120711675927022,0.44209166598449573
1587,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.5127913676757923,0.46602943416859377,0.74691771997845,0.09937888198757763,0.9198780187351203,0.15999729921095368,0.3734738645999797,0.2584145973788273,0.4421101479669118
1588,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.5209024238718277,0.5123854889382963,0.6769287292125596,0.25900621118012424,0.9626805536339315,0.07620787717675817,0.28486961269990985,0.24472343089559523,0.44221304095112535
1589,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.49871931167797584,0.4164184405985997,0.8090496719126024,0.23478260869565218,0.9427630319163657,0.04141203458261227,0.2739832508280696,0.3206814404009323,0.4422262238266012
1590,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.59929921306787,0.5891092545118717,0.7290994120600507,0.1360248447204969,0.7675222720107928,0.18625043981892733,0.3107094837653865,0.219865409442117,0.4422350411746891
1591,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.4261786227280923,0.36389082341717915,0.720256023252806,0.29440993788819875,0.946354871588697,0.09161418936171946,0.3988733772563562,0.2970816870447028,0.44233244156721896
1592,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5869451304305423,0.5441626844772279,0.7865499443427711,0.27701863354037265,0.8220684677104538,0.07359114512971622,0.28196139612204474,0.1666943555537028,0.44237396966335396
1593,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.5353561260752431,0.5088991539056912,0.7605998250336337,0.18757763975155278,0.972168416912607,0.07407518085892394,0.22218756149940075,0.27867217419076784,0.4424420097784775
1594,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.5442872896207521,0.459235186513059,0.6519106775312836,0.08944099378881988,0.8642574417969635,0.21103617518482284,0.4564500842126409,0.26300322517749064,0.442452634228229
1595,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5879825911067794,0.5526342746310904,0.8679555923548457,0.19627329192546583,0.9452262011664656,0.07508593909870763,0.2056270716005953,0.10901608904188054,0.4424751313657288
1596,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.47877247345190826,0.45712041771764417,0.6119786272167413,0.17701863354037267,0.9884597447004736,0.14669575245386682,0.44995164139297583,0.2298528573290193,0.4424812684753753
1597,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.5834552637999911,0.5408066545880373,0.7635997649462319,0.1906832298136646,0.9455714739586538,0.06415495576116001,0.21874337390463053,0.2329085164643087,0.44249040415458474
1598,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.5954910289845751,0.5833107129880531,0.7821087724551203,0.10559006211180125,0.9119294615641127,0.12903726685695885,0.33731212053566434,0.09529171846109255,0.4425088929946723
1599,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.49368847555116596,0.48196921257065073,0.8747446540035013,0.21739130434782608,0.9327174208019433,0.04692868080848776,0.23408479240928698,0.25910026148047316,0.4425781002466669
1600,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.5558230743015449,0.5237431437565344,0.703508085829252,0.33664596273291925,0.9080945464452616,0.04229520661676747,0.2059971532564578,0.26500794436499076,0.44263938966296595
1601,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.5862004747666132,0.5872535643201205,0.6247778548390218,0.27391304347826084,0.8717837700422003,0.09903834507419544,0.27265836171305813,0.22587140189443686,0.44268710201598843
1602,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.5286959316071181,0.5049118837618348,0.7847934571948553,0.16211180124223604,0.9586712195122283,0.06804929222875127,0.32345114185719454,0.21090848872755252,0.4426991520164713
1603,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.5299553143272889,0.41416940669841656,0.4902774510313137,0.10434782608695652,0.9742713467195491,0.213705439383635,0.5567717670067801,0.2583919073992803,0.44273630733165253
1604,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.5333469309212678,0.5047428755999062,0.6577364566561056,0.1956521739130435,0.9349997164811776,0.11556579333743988,0.34952867876185295,0.25129714468969133,0.4428587212950606
1605,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.5563478434885964,0.48684433593652227,0.8701796409624983,0.09006211180124224,0.8680367157271397,0.10205259563069985,0.33482100482082977,0.2345833693035842,0.4428659522088891
1606,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.5314398307638597,0.5457557096852211,0.5128266234037374,0.24161490683229814,0.8603405119737229,0.1825870352316555,0.4151325403185895,0.25344637401817627,0.4428929415284076
1607,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.533439074256672,0.4910374867126485,0.7682256292118468,0.277639751552795,0.8798333906254546,0.059335396563730734,0.2610840776059506,0.2725717700875661,0.442895822077083
1608,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.4961696508532057,0.4482612370067504,0.6436642417835571,0.3198757763975155,0.9326516257968721,0.11205700654280452,0.3515430774502373,0.23895954011473497,0.4428977694932097
1609,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.5536781294423424,0.5828423915207813,0.8535858430007852,0.16024844720496895,0.9663186531658716,0.08410808205397584,0.25280228894895224,0.09158938465103714,0.4431466524985893
1610,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6498812450179496,0.5961782711839814,0.7463048284810211,0.16149068322981366,0.9738004268911361,0.060068543556555554,0.23468545350663433,0.12348169981345801,0.44323639396006875
1611,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.5175502520439129,0.5102275341492497,0.8751582386447541,0.1267080745341615,0.9537322157602159,0.09099593847854531,0.2995880774284044,0.1721933931374998,0.443269215522093
1612,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.549139583899334,0.529421167965945,0.5162132104698733,0.12360248447204969,0.8775456063744723,0.19844315069747892,0.45758285141325794,0.29453056196637517,0.4433098271573483
1613,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.530748868835387,0.44486949274912396,0.7589802658714762,0.1608695652173913,0.9389295360052325,0.06716305013669605,0.2970490101098074,0.34814232665101813,0.4433440144470166
1614,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.5385413814045612,0.5199054181909716,0.7551559573603502,0.1372670807453416,0.9368956470180246,0.08873577230478137,0.30762390854380434,0.2627247497865583,0.44335623941929914
1615,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.5000274123030216,0.4484513525098571,0.6609473135330068,0.4614906832298137,0.8786646246135768,0.06759361027392764,0.3263429337699004,0.20429907822060667,0.4434771260567139
1616,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.5158586958203295,0.4694922709399581,0.8939762889002274,0.14409937888198757,0.8977691662024914,0.14597519052330257,0.3780210469879863,0.10265106766816598,0.44348038824055613
1617,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.5099394477606094,0.4635950666054292,0.7991139145109039,0.17577639751552795,0.9496263337256519,0.04833179984211645,0.26833831560410715,0.3333380792181452,0.4435074193478114
1618,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.5195731533493989,0.5464194141513627,0.8934094304630905,0.184472049689441,0.9318202957861041,0.08583577487340137,0.302651550858955,0.08414171685268894,0.4435404232530553
1619,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.6407045016158331,0.5944109703182965,0.7521073364680625,0.16024844720496895,0.9347778906457379,0.06371052370962595,0.24817841623239653,0.15432229544470555,0.44355754770495337
1620,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.46510612858577577,0.40073736721894676,0.6764957434695688,0.1031055900621118,0.9315381076355268,0.10779564215122257,0.4201061873115558,0.44358815643793087,0.4435591153590799
1621,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.5409634347923283,0.5177360691735016,0.8487561398631026,0.12857142857142856,0.9143214729656646,0.09753074060542569,0.3594658773471036,0.1415259983673062,0.44360889521073266
1622,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.4939948057756908,0.4477882831318572,0.8049860831467059,0.1763975155279503,0.9447453723672826,0.0786523648900284,0.27687655851875775,0.3257459423095166,0.44364836570847366
1623,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6657887944476244,0.6440356369623988,0.7363331714028779,0.20434782608695654,0.9553008513659407,0.06365136333544186,0.2040337337013146,0.0764498291727652,0.443742650809415
1624,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.622369561089222,0.5658075717300302,0.6846139588126322,0.1639751552795031,0.9234897446908839,0.06657982135390492,0.21756968370849408,0.3057368064128693,0.4437677878846924
1625,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.5121697054968725,0.42617806421996346,0.7043645859112356,0.18695652173913044,0.8437857856077169,0.19000284988176988,0.4750134538894905,0.21196024928943025,0.4438039020044512
1626,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.6105665290713806,0.5566605093003428,0.8606952010534645,0.18198757763975154,0.9381223297840944,0.09094680526933012,0.2428755431566726,0.06861162087202392,0.4438082645183826
1627,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.5002785560429155,0.4608125586662671,0.6641182479328406,0.493167701863354,0.9090924543221677,0.04580840227847113,0.19594769197999656,0.28129491836366927,0.44381506643121027
1628,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6386834097032857,0.5563748690691079,0.7894643360902248,0.11925465838509317,0.9668459228084859,0.028025535327978083,0.17725826286823929,0.2746653412654985,0.4438215419397392
1629,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.5378907237037984,0.5058228616638308,0.5435054175412439,0.08198757763975155,0.9347572441367131,0.29020702735798426,0.3386858538114391,0.31789081910087613,0.4438434406194547
1630,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7215015410147311,0.7090487881434872,0.670765645893739,0.1565217391304348,0.9489474534677674,0.035805031453167574,0.20062625931804765,0.10758441493005579,0.4438501091689288
1631,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6296883293522165,0.6481684917231951,0.7476978886916529,0.153416149068323,0.9491057703606548,0.08813521969967383,0.18773057448412214,0.14715201572362244,0.4438868048879326
1632,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.48104276400694046,0.45284500434811226,0.733153936794164,0.3453416149068323,0.8971888566240391,0.07890416139776975,0.3606783254362047,0.20196412340854206,0.44388984836532563
1633,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.639938676054521,0.6878998300130552,0.5531989921611401,0.22298136645962732,0.8922216801164244,0.11333799605975553,0.2795336855667916,0.16205166980195956,0.4438954870291594
1634,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.5068859614720533,0.4559448695674654,0.7868578668157649,0.23540372670807452,0.9350934130495572,0.08593733661794638,0.2873351933404486,0.25797175298596847,0.44392876506965984
1635,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.6181854303880849,0.5776224152939984,0.8245390837995199,0.19751552795031055,0.926387101131314,0.06367517864952853,0.15760856496199777,0.18635376624118374,0.4439858835519922
1636,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.5819921434349208,0.5974769143592606,0.811375003437203,0.19813664596273292,0.870879676458475,0.06859914537237234,0.27857748249029524,0.14486574384235806,0.44398784441970224
1637,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.46758942992451846,0.4410202235226337,0.6107234115793515,0.29316770186335406,0.9537336297592472,0.08834428424528186,0.33598095275815293,0.36158607798656756,0.44401821395488844
1638,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5906223144650742,0.5174583862231001,0.8009456127540093,0.16832298136645962,0.9459659710519255,0.10056664829459855,0.2147667959417446,0.2146441086965727,0.44416160234918556
1639,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.5831833572761254,0.5516660267219686,0.6820169609421705,0.17763975155279504,0.8892509197147008,0.10279026523803203,0.30990471318689033,0.25748701624389175,0.44424237635957176
1640,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.6303361824939243,0.4646232743067471,0.5896402699655668,0.18757763975155278,0.9180540977922778,0.13041362229037057,0.435080652284769,0.19824448489889543,0.44424627797301297
1641,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.5431753724250868,0.5242776264649148,0.7563910589946258,0.26956521739130435,0.8742662230667485,0.06920821415377065,0.2543975346242643,0.2627951379599993,0.4442595481350894
1642,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.4925548004054126,0.4504912556208102,0.7674795779216481,0.45652173913043476,0.9081887142984627,0.0469881583949284,0.26586532446243616,0.16634791280089045,0.444304685379378
1643,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.5115613423560521,0.4624972607154126,0.6920636763509227,0.5944099378881987,0.8888696146213976,0.07241308315809615,0.2606383876443677,0.07203066331221511,0.4443104957558329
1644,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.5082021138956764,0.4564249962025465,0.8062909472727958,0.18757763975155278,0.9212262716195476,0.11353854258050652,0.32338145519698774,0.23823383004557033,0.4443594745706479
1645,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.6362862807032496,0.6156625138626666,0.8278479136941226,0.2111801242236025,0.9065715339349428,0.028157925205967296,0.21740306802634962,0.11198683513436243,0.4443870243481579
1646,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.44213127127676466,0.41488216238396847,0.6886104330061116,0.4434782608695652,0.8912377824514925,0.05976890233472002,0.2947141534989542,0.3204594848053454,0.4444103063283652
1647,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.5536544716296686,0.5665048985095528,0.6377388092306471,0.28074534161490683,0.9210391670740106,0.0757691186991221,0.2635830484961353,0.2567349644624863,0.4444712274645662
1648,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.6564607857958312,0.5917589543131787,0.6976685069706479,0.2484472049689441,0.8754501438940724,0.10255373049437534,0.2862860812356886,0.0975518537836382,0.44452215768204706
1649,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.5786495613895812,0.6042510633430188,0.4834799873307241,0.08509316770186336,0.9159149966948924,0.19660871117379913,0.5400708006006636,0.15236145859558792,0.44455371835376634
1650,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.5823689042795852,0.5354673565068777,0.7584230825244449,0.3124223602484472,0.9364432197688213,0.051557922189711926,0.20527032561385922,0.1745840266154691,0.44456714971840205
1651,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5852636615725922,0.5768987510356607,0.8493643465800593,0.21428571428571427,0.9184713884794719,0.06677642921815352,0.15670471684936904,0.18926360225294675,0.44462857628424596
1652,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.4782387477698101,0.41986132813069127,0.8550374120457928,0.24161490683229814,0.9169370097023004,0.06421905863550653,0.24652407525874748,0.3346720489650579,0.4446380734175256
1653,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.48504328655962115,0.49486120298096925,0.6583659485712947,0.3142857142857143,0.8320245613722381,0.18260943283931186,0.40944912636443825,0.1805677393952862,0.44465087654610924
