,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1166,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.22462040402348438,0.24724210658707546,0.6818535464760854,0.6204136090727151,0.8614820671833421,0.1225592256171244,0.3856294536337111,0.07865090922779273,0.40280641522766636
1167,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.22079480120396186,0.18808488895768735,0.874040700615634,0.5063375583722481,0.9582945026632688,0.07110062187983499,0.263846169713619,0.14004259805602376,0.4028177301827848
1168,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.40636819325796386,0.42891390895062476,0.44981449765604736,0.24349566377585058,0.9641569026094657,0.12659505821768227,0.4114333339721779,0.19190101460388695,0.4028348216304624
1169,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.1361730912550082,0.09542269728090247,0.6827176766938658,0.2988659106070714,0.9620095913713866,0.300584152225745,0.568204627685305,0.17908466667921433,0.4028828017248124
1170,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2678544974222244,0.3952332106248458,0.76296432765019,0.25350233488992663,0.8964807182558172,0.1504654428633406,0.4048867713699888,0.09192274961702414,0.40291375658666967
1171,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.2557824344478956,0.33718192944181347,0.6991278162610961,0.29486324216144094,0.916584160806474,0.18851990650382816,0.3586101961431561,0.17304112456173165,0.4029638512909295
1172,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.3183215492736707,0.2867364299086217,0.7844838981910881,0.2601734489659773,0.9463166799899375,0.13976330004007023,0.4210342350501974,0.06698835487376503,0.402977237036666
1173,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.25999132266954,0.22880272151623188,0.9177433122824047,0.256837891927952,0.937388132725467,0.11056463962801469,0.4228665197971309,0.09119950220951219,0.40317425534453166
1174,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.30073531085600275,0.4043238536592445,0.7930988883233441,0.2675116744496331,0.9379688864306402,0.09722488632779891,0.34436028113339184,0.08051662518412601,0.40321755079552263
1175,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.36896500566515644,0.42162318658301207,0.7869870314081508,0.25283522348232157,0.9399752972415508,0.08611627437662825,0.31188249316325733,0.057578776660811626,0.4032454110726111
1176,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.2319434440307576,0.2519254751527406,0.7043625565345554,0.30420280186791193,0.9546027055299592,0.21009511935448513,0.4621068992672004,0.10675098397901382,0.40324874821457807
1177,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.16968567228497103,0.13471044586233752,0.5845696279719044,0.31020680453635757,0.9565763875347445,0.4040364337561297,0.6012063147120966,0.06507398776963623,0.4032582093035222
1178,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.35557130923939256,0.34918163436095645,0.7122730331673268,0.35690460306871247,0.8830759775976522,0.10854661587276465,0.41264313368417366,0.04787743480589928,0.40325921772460976
1179,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.2890839948710424,0.24742878150955627,0.807419521967796,0.25950633755837227,0.9243283639864353,0.15572927453940869,0.39031904033564346,0.15233004271924983,0.403268169685938
1180,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.2375376131710473,0.2806117848521935,0.7619633554128384,0.28152101400933954,0.9132401950794253,0.1630957197164201,0.46963843738716765,0.11855034581208072,0.4032698081800641
1181,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.16175415185370856,0.12276496809740571,0.6207531001695213,0.28418945963975983,0.9707759752480996,0.3871930673624165,0.5634503593884886,0.11551872992792893,0.40329997646091614
1182,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.31418740693552444,0.30226863967724926,0.883108131943618,0.2648432288192128,0.9474626137034506,0.13349195057172,0.32679042427285904,0.0547308049691817,0.4033604001116019
1183,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.13593643437031308,0.11124747850989004,0.8183127572814104,0.400266844563042,0.8893028103788474,0.23608406468795365,0.567040955077538,0.06872706910970205,0.4033648017473371
1184,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.15410289302736502,0.11585134455285576,0.613402735754959,0.30620413609072716,0.9496177177280114,0.4517780419154873,0.5512523366752853,0.08506193072340472,0.403408892058512
1185,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.29608760969259795,0.39877555956521527,0.5792824574345726,0.26417611741160774,0.9321124018428891,0.1270312631830956,0.44448232068936505,0.1853957032945335,0.4034179291392345
1186,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.17079602805764738,0.2289964348427606,0.8417674019050114,0.37691794529686456,0.9034385569832106,0.10635579624187752,0.3673597882753775,0.23214804992239776,0.4034725001906434
1187,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3659944950436884,0.38877418090875226,0.7741495636755379,0.2541694462975317,0.9479561264826328,0.09495222909953549,0.3408497808999911,0.060962088949022,0.4034759889195864
1188,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.15109057718927255,0.11391715000266056,0.6438109804672554,0.28152101400933954,0.9550655433186962,0.46029758293649714,0.5154678281246716,0.10728676299154068,0.40355717987999173
1189,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.16642257833443053,0.13154277704948167,0.5841850263042925,0.27084723148765844,0.9848818073952341,0.38624172269734164,0.6282726418736874,0.07638922987906943,0.4035978768776495
1190,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.4173308046436908,0.39233829810906384,0.789065392265596,0.27084723148765844,0.8858603853255413,0.09423698293442012,0.3396926885235279,0.03977651951147163,0.40364353785012125
1191,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.19595737881930012,0.2858045307005026,0.639390605272023,0.256837891927952,0.8388775671375086,0.23847544054637548,0.6390145642123908,0.13480849331666578,0.40364580899158986
1192,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2836731800777967,0.34839055160770693,0.5930189927419458,0.29086057371581053,0.9577545041247818,0.24298947874670704,0.4161510609292678,0.09675883344757034,0.4036996469239483
1193,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.26940155637382046,0.3535472347053787,0.7302240507021004,0.25283522348232157,0.8786661736748779,0.20361758453090817,0.4304084654993905,0.11121530845001333,0.40373944967735137
1194,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.23630187720669668,0.2388705175524736,0.8723434525357834,0.25750500333555704,0.8854363827379964,0.2575270542953207,0.40899700459337185,0.07346401450658464,0.4038056633454731
1195,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.3109982256008055,0.2815010666447372,0.8708858718174054,0.2561707805203469,0.9317272700310549,0.1478641074856657,0.3541299393499307,0.07743338039634469,0.40383883023078637
1196,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.19146879632392086,0.2756799678797231,0.621481018306206,0.2741827885256838,0.8628663661370364,0.36542765051659176,0.5954561503319844,0.04485919711924087,0.40392774189254843
1197,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.42308882612157295,0.39420659529902335,0.7468184715017772,0.2408272181454303,0.9505675046901673,0.0966323261792728,0.3109906143285612,0.06871891717755002,0.4039813091804194
1198,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.22416391516952103,0.24502058309912297,0.8213017668902012,0.3228819212808539,0.9235088915757546,0.1191920254812633,0.5034412781641445,0.07328423792404545,0.4040993274481134
1199,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.299992780710683,0.3416490424384321,0.8316137628182788,0.24216144096064043,0.92683100666496,0.1425785552596583,0.3845600605644588,0.06356946144186444,0.40411951385737194
1200,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3903281805242154,0.4076030727108256,0.7358371901720294,0.25216811207471646,0.9555602187353147,0.14367694424704036,0.25421696118005566,0.09394737182054679,0.40416725643309304
1201,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.30166169176315255,0.3239559700662239,0.6056583205956543,0.34356237491661107,0.9417044947324362,0.2346711329724071,0.4268824760515243,0.05524192851066301,0.4041672987010841
1202,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.3223681453184788,0.4616702543983979,0.6587019507159396,0.2448298865910607,0.9555982942530965,0.10050272521866901,0.4326176628198202,0.05714404601280404,0.4041791206660334
1203,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.30072899929658026,0.2523533182084238,0.7700136783871404,0.2768512341561041,0.9255042237610425,0.17343620497431403,0.37483016915235984,0.16005163272349127,0.404221182582432
1204,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.3895671766572152,0.35258427944640897,0.7809574541492013,0.2428285523682455,0.9785109320783062,0.046648720620980105,0.2875400649766247,0.15534306282207078,0.4042475303898816
1205,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.2851303524949204,0.21978502633959454,0.8317444992803196,0.29953302201467646,0.8461453558370714,0.1719876928023328,0.39203443821597184,0.18769005114239215,0.4042563047659099
1206,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.3384584732366123,0.35906033677916827,0.8046085426635039,0.32221480987324885,0.8789614158312871,0.10715549789077111,0.3778462472698788,0.046145227357127276,0.40430631886269963
1207,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.1598054578820066,0.15389113693202983,0.8106350186868826,0.24883255503669113,0.8834797134196133,0.2359874362457551,0.5313628566449727,0.2111700118353206,0.404395523335409
1208,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.26349035547624583,0.4684885571513571,0.6748451417400335,0.4202801867911941,0.9286677975953441,0.10204187575078504,0.29290031450533005,0.08455329877353963,0.4044084409729787
1209,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.2895801082623915,0.3458713592585247,0.7631055792390886,0.26551034022681785,0.9142264549168643,0.10930262054839672,0.44713346999289233,0.10125359527120567,0.40449794096452263
1210,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.19012909692009375,0.22173028642192694,0.7162182893817183,0.27751834556370913,0.8215805394037942,0.3490943999638124,0.5984698682619276,0.062329734004971514,0.4046338199902443
1211,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.32594853696279674,0.3648905056524915,0.7542051300638816,0.2675116744496331,0.9297889570476507,0.09423765276510374,0.372597682323014,0.12857087617973825,0.4047188769305387
1212,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.22625554114140367,0.28076089743279653,0.6418780384840075,0.3695797198132088,0.9322760997974638,0.11833153578118293,0.4874413136657115,0.18125200412517284,0.40472189378011847
1213,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.29408748360324233,0.27086243427194845,0.8075787510316454,0.24349566377585058,0.9099909261728438,0.15913680031668156,0.4904308501629349,0.06221136604019314,0.4047242844219175
1214,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.31187989371901265,0.3017678245768492,0.8479495211886106,0.2294863242161441,0.9315357661720399,0.16083513370812413,0.3781975144278359,0.0761654380718116,0.40472717701005356
1215,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.3157890183262865,0.3550620879147458,0.7802549273787542,0.23015343562374915,0.9389396827980753,0.0819804813514815,0.428313425413189,0.10744852545350961,0.40474269803247387
1216,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.3307499316897796,0.3108339420383799,0.655246398980934,0.3002001334222815,0.9534602568467393,0.08783544734955477,0.22188605396124556,0.37777550283791417,0.4047484583908536
1217,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.3429687561497814,0.41125612534647815,0.7188677136954827,0.2501667778519013,0.9010788227275265,0.10391014769632051,0.4534991812022036,0.05662360721764954,0.40479639148591795
1218,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.19833701401258383,0.1608606686241976,0.919971162385734,0.2695130086724483,0.9031999447135003,0.213371070805126,0.3895124637182567,0.18412985321243772,0.4048618982680356
1219,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.1478966621849867,0.11194413538890206,0.734011628470428,0.3949299533022015,0.8730092011119546,0.2815710637240377,0.5149090940683038,0.18144905690045168,0.40496509939390823
1220,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.14332526706583615,0.16157904538924067,0.6724802073331041,0.8458972648432288,0.8993524022604522,0.11871748975649705,0.33046430749325,0.06810365899691681,0.4049899553923157
1221,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.17738948016223685,0.2741691780788785,0.5902623819737581,0.7891927951967979,0.8870335160585087,0.07388955754961017,0.3680849288360068,0.07996190313011275,0.40499796762323875
1222,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.33503544507946925,0.2739095794855918,0.7139246833929223,0.33689126084056037,0.9239480126733226,0.16093620901168929,0.3741051528296198,0.12135690238940684,0.40501340571282274
1223,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.2171739872127806,0.33781719982778885,0.861654462658604,0.25750500333555704,0.8904257271318311,0.14301974102473272,0.36454540472715347,0.16819014327051143,0.4050414586486199
1224,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.2991064675684065,0.3249683392752621,0.6692327775789972,0.3268845897264843,0.9303500370679495,0.17008017022666252,0.4680849709344308,0.05167775011117534,0.40504813781117105
1225,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.23736191779498791,0.30663141014787904,0.5105157567964547,0.37158105403602404,0.9192720629961518,0.2170959204431558,0.4200750387884492,0.2579654881745068,0.4050623311472012
1226,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.3819281686386271,0.42235222979542675,0.8201085665042523,0.2408272181454303,0.9469642616871686,0.10999614439352286,0.27751876475627685,0.040906994562669934,0.40507529356042177
1227,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.30136189269058306,0.2502628396453225,0.8093862868014903,0.3322214809873249,0.9266472638967305,0.1515434599543159,0.3145206616084118,0.15485325237263764,0.40509964224460204
1228,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.2611367643301297,0.34102177793472427,0.7850320415782653,0.2688458972648432,0.9390701898535438,0.14642450432398618,0.35336381831961255,0.14590305593798544,0.40509975619288635
1229,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.43222413467988446,0.4779369010705147,0.740055694314311,0.32354903268845897,0.8500744491711714,0.06832581350456406,0.28991477571617635,0.05965857416230259,0.40521742191342286
1230,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.33995402915415673,0.40714521364337786,0.7495884078915591,0.29486324216144094,0.8231625244825005,0.09954864484824603,0.496706648968468,0.03112967001534265,0.4052622976456365
1231,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.259923686154942,0.23295417055673534,0.7745704594906918,0.2635090060040027,0.9331860264667732,0.15739017887938933,0.40621004196710453,0.21438921765551194,0.4052665983968939
1232,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.3398898143557625,0.4199413224459784,0.7684513340546291,0.256837891927952,0.957635906230582,0.08789819603592373,0.35057853491367985,0.061230434234239614,0.40530792927484344
1233,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.1565690107680168,0.13445915548826207,0.5524523117191428,0.2895263509006004,0.8847256003633287,0.47195333068516343,0.6752483196973745,0.07762183848277315,0.40531948976308274
1234,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3859867495546982,0.44807786264711713,0.502859969134953,0.3408939292861908,0.9354495390801741,0.11695438688549593,0.45053395551886133,0.062174252611066474,0.40536633058981963
1235,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.1427964257568074,0.10256890863619433,0.8123986525906752,0.27218145430286855,0.9303532307527826,0.2926283649649177,0.45721047492687805,0.23306662248591462,0.4054005168021298
1236,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.36182514271393224,0.21850435123329287,0.9288635677311787,0.2901934623082055,0.9771953289171391,0.13912747127107172,0.2359491683057465,0.09194338555176895,0.40545023475404196
1237,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.27241835767408684,0.32097896702350487,0.7676765581867385,0.2501667778519013,0.910355638256149,0.2200039710657961,0.41330059713423917,0.08877936805180177,0.40546002940552717
1238,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.3273623262734404,0.36236473445141565,0.7225281892622044,0.24216144096064043,0.9655597377573631,0.12705546069745366,0.37187690971806475,0.12537550976922687,0.40553553861122615
1239,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.35365472266688774,0.3945112783773455,0.7918084835849662,0.24349566377585058,0.9415359483339729,0.11234373254575394,0.33642565313495737,0.07060285995129885,0.4055472927963792
1240,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5766877163083107,0.5480575456045046,0.2534595494214839,0.2635090060040027,0.9746879075787149,0.14094623736807235,0.3668350524577482,0.12023650222347206,0.40555243962078874
1241,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5048936215025894,0.6008251137996256,0.04102425863994539,0.25883922615076715,0.9256258757947351,0.23881956294119283,0.6032802421378588,0.07191965743896886,0.4056534448007104
1242,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.3119358467570392,0.36495295637156966,0.6922771384279139,0.31954636424282856,0.9672246759564564,0.09762715986548638,0.2128256712941137,0.27885546108613113,0.40565565925019237
1243,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.2903900621731153,0.3387740116000639,0.8049433307347563,0.2541694462975317,0.9335219075329566,0.1820647899501802,0.38718125840976475,0.05437466363513181,0.40567743379168764
1244,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.2714709855131273,0.30982331429013704,0.7758516089791624,0.256837891927952,0.9544768029649167,0.1730993577931249,0.23318696444375528,0.2713369314578599,0.4057604821712545
1245,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.31645162569105373,0.3318587917164515,0.8058179760793948,0.24883255503669113,0.9554909531008828,0.11196329575584515,0.4043179887510684,0.07149789695777184,0.4057788853861449
1246,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.2997469844751949,0.28191580037054415,0.9067386747722627,0.2555036691127418,0.899451378846972,0.1988600437618553,0.3392612640859813,0.06522999439452656,0.40583847622750985
1247,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.14318002141817052,0.0962308862584231,0.705845044051113,0.33488992661774514,0.9200128505701759,0.37772775921396223,0.535265603487577,0.13361173064252088,0.40584547778246094
1248,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.31029718154831915,0.37316861210412,0.6982568536336984,0.2935290193462308,0.9018386202054082,0.2193027363106462,0.3778001185276339,0.07306968323692581,0.4059078531141228
1249,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.19344482856705406,0.2995815172960919,0.7190608140665843,0.304869913275517,0.9047408599031872,0.379994705697632,0.385507967873267,0.06065395633147982,0.4059818203763516
1250,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.32857152177583737,0.2968735215723456,0.8447600942310428,0.2755170113408939,0.9424688309838766,0.13610866839358246,0.3570627095992207,0.066606976407909,0.40599616678808853
1251,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.1951626010177496,0.1561163247437392,0.6763302459241043,0.276184122748499,0.9619683073557826,0.3382907472607084,0.580524966314673,0.0637368451776017,0.4060392700678572
1252,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.31678223793855675,0.2742038621730528,0.8979184700674557,0.3655770513675784,0.9396998520197466,0.10009030064345466,0.3191715414383997,0.03573215845036406,0.4061469342623261
1253,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.16469803336772543,0.18224460993696878,0.6585389420212381,0.25750500333555704,0.8922782631428037,0.5066468603266157,0.5020850639956224,0.08523861669055932,0.40615442410213626
1254,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.34421968595240476,0.3105400947161177,0.8459304230046554,0.2501667778519013,0.9239076221072475,0.1286125870377893,0.343169272079734,0.10344935596089767,0.4062494773388435
1255,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.3414567121697007,0.4113980544013003,0.7552386168179229,0.26417611741160774,0.9660309188029383,0.07815838381933322,0.2982110928532398,0.13545331201804198,0.4062654010367607
1256,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.1962150712805537,0.28641377592236955,0.7130637028675187,0.2968645763842562,0.8248348942070542,0.25657673281053234,0.46395750019504434,0.2123644999554465,0.4062863442028469
1257,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.23745506648376855,0.19916032565316874,0.7912250151863629,0.25750500333555704,0.953312274296435,0.22967325681474973,0.4819326305466526,0.10055099247994242,0.4063518205995797
1258,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.25061525293999887,0.36207325745079166,0.7656506760499717,0.25083388925950634,0.9412343593288642,0.10517549422162242,0.42235636713400565,0.1532492056250311,0.406398562751224
1259,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.3866361664694363,0.35697484072889807,0.7528118515267964,0.23682454969979988,0.9101533726865276,0.1648015922882776,0.3679784373156535,0.07587307106533235,0.40650673522259023
1260,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.30099404933412693,0.3499419996807322,0.7382559116333937,0.24616410940627084,0.9212789523644387,0.21633085776403857,0.44192519384245627,0.037304396167720265,0.40652443377414715
1261,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.28566314739313803,0.28025872786288897,0.8377670987592344,0.26617745163442297,0.9146605262477805,0.17482943505633194,0.4062321019531862,0.08683132539408644,0.4065524767876337
1262,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.663745643871607,0.5955038384698365,0.1716841104706629,0.24816544362908605,0.8983100223157614,0.14889847728924696,0.4504909211352483,0.07575798904977606,0.40656955577890314
1263,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.17722314575071424,0.25791525374535007,0.6898528444338831,0.3855903935957305,0.8231380009362756,0.39722602216913844,0.4544465507483652,0.06732420319247373,0.40658955182149137
1264,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.369570206205738,0.371512386139907,0.7952909288471893,0.2695130086724483,0.9734684897208401,0.09109254057712873,0.3577647136556493,0.024508393347412186,0.40659008339578917
1265,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.3441456492328867,0.4158849765144662,0.7616497914225251,0.2988659106070714,0.8657581080342923,0.15396202896352787,0.36964930388333916,0.043052589182137745,0.40662104473003086
1266,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.2888574347085134,0.3763430774514689,0.7365047795854966,0.25350233488992663,0.9655886539934619,0.09319010354682551,0.5034944069902528,0.036287503402281374,0.40672103682102845
1267,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.2800477387916456,0.2372767906812498,0.8005469416583935,0.25483655770513675,0.9266171073845186,0.2284448075797619,0.3720653198810137,0.1542428211081669,0.4067597605987358
1268,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.17650572001028855,0.22977791537468012,0.7443146598894332,0.25483655770513675,0.930553710794157,0.27186699851089324,0.5403575836422679,0.10604996122145843,0.4067828883935394
1269,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.2055657174814098,0.37365914774843634,0.6046735813882449,0.2628418945963976,0.9572753860285259,0.27476267845135816,0.5259638886562084,0.04990342000553255,0.40683071429451423
1270,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.2887683459835186,0.3898579258234449,0.48846587497291266,0.24816544362908605,0.8179721077799553,0.28650428606875644,0.5893680445401087,0.14584702551188405,0.40686863178870836
1271,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.22182237981106595,0.28664335850389167,0.8372277745107123,0.26617745163442297,0.9486922971085949,0.22881054221365255,0.4114964407086718,0.054472226375839525,0.4069178088583565
1272,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.3205961927397068,0.3431152556803065,0.7758911012758871,0.25283522348232157,0.9368107785726509,0.07054389056135997,0.2947970469457107,0.26095022393765654,0.40694246414945
1273,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.2935667267635862,0.32621902255675467,0.729644652675184,0.25950633755837227,0.9180094274187772,0.2405668135765865,0.4314689250479162,0.05676863608087189,0.40696881770975607
1274,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.20321873928940776,0.2075806272161298,0.8798220821152908,0.2621747831887925,0.9430205821884093,0.17012515305515602,0.37360230391038907,0.21637615345065125,0.40699005305177827
