,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2161,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.311955404148399,0.2875097414312747,0.7017807062932646,0.286231884057971,0.9425826318359232,0.19055644614101205,0.41558228471723463,0.23160582173616368,0.42097561504515535
2162,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.35879647108153656,0.32096292435637425,0.7485675703892655,0.31521739130434784,0.9275629352874699,0.2335228611377333,0.42030796836878315,0.04385542370833074,0.4210991932042301
2163,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.4122553043824714,0.3188310121990557,0.6305413815362357,0.27608695652173915,0.9758997955998117,0.14609338222638696,0.42901463375111437,0.1801132925292974,0.42110446984326405
2164,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.15346274923408365,0.08201540599717877,0.5154093981521028,0.6355072463768116,0.9052216949884191,0.40216022934993895,0.6356422777650369,0.04080708302353341,0.4212782606108882
2165,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3039858978210543,0.2895131463184272,0.8473900767573466,0.2833333333333333,0.9701871473649031,0.22411355762965474,0.4013622483736349,0.050345360230141335,0.4212788459785619
2166,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.3251405518774791,0.31390218436435624,0.43407624613275914,0.4398550724637681,0.9753146778825375,0.1409508038599433,0.61954021710024,0.12211004280654124,0.42136122456095304
2167,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.16557033256915737,0.2166069661309893,0.63373128590347,0.3050724637681159,0.9596367226008847,0.47418020824574175,0.5706506243268953,0.04559520525743961,0.4213804761003367
2168,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.44457082979225876,0.33870979688321107,0.7540312634628638,0.21956521739130436,0.9661118127236199,0.18753785734417647,0.37924967169815516,0.08145666354167212,0.4214041391046577
2169,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.3021926815828242,0.4476580074657663,0.5946786307717332,0.23695652173913043,0.8854777144368527,0.1910603354705551,0.4720592125473264,0.24183891800830318,0.4214902527528115
2170,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.4161520795814008,0.37952832276779724,0.7302245838860301,0.17101449275362318,0.9279134213882531,0.18450698299857549,0.32769106982215407,0.23665348323737537,0.4217105545544011
2171,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.178955895748622,0.13492683171312536,0.5731085934430883,0.26666666666666666,0.9091693824899018,0.45808742022999327,0.7820700085786029,0.07089655983556309,0.42173516983819537
2172,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.1832897894954993,0.15106566598059504,0.579799428762748,0.30289855072463767,0.9629433506607697,0.3503459267163512,0.7772618054350992,0.06674242014242293,0.4217933672397654
2173,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3608934030784456,0.32153685560115786,0.7771766160809362,0.25072463768115943,0.9330018665993862,0.27955485061862523,0.3907358589563916,0.06173838361031208,0.42192030902830185
2174,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.38140160685798374,0.36480785200406535,0.7634042257941733,0.27391304347826084,0.9600913878123924,0.21517528819527515,0.26247034495796556,0.15417666222003157,0.4219300514150185
2175,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.3762024123754733,0.4161102750388886,0.6905899130292866,0.26666666666666666,0.9118899259103999,0.1597470960383027,0.36295097825603073,0.19240126830939347,0.4220698169530553
2176,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.40588490449942727,0.41685807995324853,0.60042994979828,0.21304347826086956,0.9229490730524317,0.1704682258886624,0.4589663535041512,0.18976844585738425,0.42229606385180685
2177,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.3840015053248658,0.2922915142365934,0.7036573388146451,0.2688405797101449,0.9646077948198222,0.2768076679156844,0.4036816458643866,0.08494289465276772,0.42235386766736377
2178,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.33681601701001035,0.3115918310360241,0.6871770753660726,0.27608695652173915,0.9404329470556675,0.16021301159498205,0.4242129145725508,0.24342015037605652,0.4224938629416379
2179,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.4849099214885526,0.48894019646922265,0.6302371187701544,0.2920289855072464,0.9335758053099981,0.14708842237938047,0.305270150532959,0.09790500249359434,0.4224944503688885
2180,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3578691781119017,0.2997219440915604,0.7435350707839125,0.27898550724637683,0.9271480216116577,0.24628820120820982,0.4672153238764237,0.059202817157041225,0.4224957580108855
2181,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3320121510401522,0.24899203267269568,0.760408835773272,0.27753623188405796,0.9494748199050229,0.2698954434709433,0.44104891373443,0.10069501223584404,0.4225079300895522
2182,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.33579996288900277,0.2594346371410206,0.7121182219577787,0.4434782608695652,0.960298980581118,0.23335459892611712,0.3737582466664257,0.06187847249904579,0.4225151726912592
2183,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.35151227313693956,0.25063244464157397,0.7780074203459388,0.24565217391304348,0.9267502227712472,0.2938300557410496,0.47610080462097576,0.05834153620153906,0.4226033664215384
2184,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.3975812787068022,0.3035714836812432,0.7431356781748685,0.3347826086956522,0.9186284155026708,0.24472126830974228,0.30921953846081757,0.12933005399651756,0.42262129069103926
2185,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.39488623310525867,0.33584714621892975,0.5534525532817123,0.2210144927536232,0.932702757364774,0.29634505110503095,0.5282107962024076,0.11862392484960357,0.4226353693601675
2186,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.25563209587168273,0.16824940878631733,0.7978272103860843,0.22391304347826088,0.9317308415884151,0.33578192154081765,0.6150041598303196,0.05375344627152847,0.4227365159691783
2187,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.35245390444641156,0.3884088726060892,0.692202483870746,0.30434782608695654,0.9087227895887925,0.13673842473042477,0.32212131488792506,0.2787683292762718,0.4229704931867022
2188,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.3504994722527018,0.4507088823953558,0.40563768686550333,0.45652173913043476,0.9803084157385444,0.08319475853828827,0.5187554603021848,0.1385272158703944,0.423019203886676
2189,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.4227108458897562,0.31639091714070955,0.8064934627142836,0.2463768115942029,0.9569218467592709,0.18264287285737874,0.3849698372991361,0.0702758931144531,0.4233478109211489
2190,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.29141816221843436,0.22571993389714406,0.8502552087134573,0.2572463768115942,0.9376793562857628,0.3642132436663975,0.4145953339105723,0.04647464745528907,0.42345028286983144
2191,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.4139793993801982,0.39127260342273745,0.78192923539716,0.286231884057971,0.9000105669562455,0.19350063141525378,0.33883536347933374,0.0828150549602677,0.42357184238364587
2192,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.36173085048445114,0.3367362967858739,0.8221699771742924,0.2608695652173913,0.9340906466369602,0.13042420354073717,0.40612451147150347,0.1367901540622957,0.42361702567168813
2193,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.40399320756293206,0.3665970472461114,0.7760594404423363,0.27318840579710146,0.9735498890661411,0.16808399682440536,0.3498014561653012,0.07822717113247332,0.42368757677960034
2194,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.2489545462578138,0.5215479287059935,0.4610993671574472,0.2702898550724638,0.9447164007446701,0.11309262166876263,0.5402963030322142,0.29005998269581956,0.4237571256668981
2195,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.30879120967392126,0.22889570530184455,0.7801977522519972,0.2144927536231884,0.9457885966961667,0.3422155875806713,0.5113547459342823,0.05834249397066152,0.42375985562909163
2196,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.320463301079432,0.2534449453745345,0.7624027441905067,0.2702898550724638,0.9471476760404359,0.3468906387879578,0.42722903330710915,0.06221125887750946,0.4237599315912437
2197,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.35957042012540624,0.4607287460887683,0.7225197211691937,0.41594202898550725,0.9361936070678809,0.1128256923279162,0.35805183710687705,0.02508467042752292,0.4238645904123841
2198,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.31479658434237223,0.3180352793811011,0.5117940822910233,0.2536231884057971,0.9702791269269976,0.23370856650616406,0.448576089361969,0.3419757892777318,0.42409858831164454
2199,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.37184480213091026,0.3486518278832137,0.8998334027715731,0.24782608695652175,0.9373095548548432,0.18195731164848772,0.290153115473702,0.11603820685705145,0.4242017885720379
2200,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.32481984699344696,0.36720937019216465,0.6578732654485901,0.2876811594202899,0.9794018117687603,0.17751374386350194,0.4156778711226342,0.18372284550765383,0.42423748928963023
2201,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.30236231177414663,0.204184735558332,0.8179083347597355,0.38623188405797104,0.9109224939643452,0.270475999683977,0.451084584933047,0.0509802641690505,0.42426882611257566
2202,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.22080609584276503,0.18472105342878012,0.6865213667409269,0.44782608695652176,0.9598281330391092,0.28785591655603815,0.532929174725093,0.07389097448166829,0.42429735022136283
2203,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.33680214054946767,0.27408239821971137,0.6958086903947986,0.24782608695652175,0.9553700185332631,0.33822012025294934,0.4312287156308817,0.11574941319870187,0.4243859479670369
2204,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.221916895464265,0.12720418978141296,0.5980347396295107,0.30289855072463767,0.9742814451977152,0.49564403713421673,0.6451176597258574,0.030353245215987687,0.42443134535920046
2205,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.39019558780767183,0.4767878033885676,0.6713569388438386,0.26304347826086955,0.9382672988106766,0.1706501982671047,0.33699904743512016,0.14840137098870934,0.4244627154753198
2206,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.40173574238863086,0.31349718894975737,0.8041987279874507,0.25507246376811593,0.9767478124256622,0.2027552766566081,0.39119192520128776,0.05056656044400916,0.4244707122276903
2207,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.28596238374698973,0.4044229029829364,0.6694409234402224,0.2746376811594203,0.958614578931781,0.13124467270652185,0.3541082924193149,0.31768042769943955,0.42451398288582826
2208,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.33987845746774475,0.3464972016646938,0.8613767819254171,0.27608695652173915,0.9110686157558183,0.13660165180032469,0.305688605532311,0.219427928786851,0.42457827493186245
2209,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.27763588488843405,0.24294942887097906,0.7093497471586232,0.2811594202898551,0.9872972762929677,0.2282916897791107,0.4631749956357878,0.20821630768671712,0.42475934382530933
2210,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.23460100456738378,0.17566193897348986,0.6958936745090968,0.25507246376811593,0.97380390042571,0.45209000082179823,0.5807709042433458,0.03073582144454926,0.4248287135941862
2211,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.34623817388189065,0.2956866491562652,0.8224053471699253,0.21014492753623187,0.9293188563784942,0.3143664524227606,0.430222572686018,0.050313761931540184,0.42483709264539077
2212,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.31234472823022313,0.2274354936092631,0.4228224238931256,0.29347826086956524,0.940808535742752,0.5118031925760638,0.5853940493408197,0.10609875370717269,0.42502317974612314
2213,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.48907338177576926,0.41967196945353796,0.7667001148431029,0.29782608695652174,0.9706948966183045,0.15857027994581052,0.2563453470041484,0.04207108770953806,0.4251191455383417
2214,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.39099628568720407,0.4423697049233592,0.7203540990216573,0.2289855072463768,0.9398283066427808,0.1488357954475484,0.27385664409278093,0.25831442204056776,0.4254425956377843
2215,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.22780179996369226,0.42219267473995176,0.5174411621375806,0.2833333333333333,0.9071478065026525,0.22613913034200556,0.6140129680005294,0.20553348726178383,0.4254502952851911
2216,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.21144697545372612,0.2141025711453158,0.6107614653006807,0.4557971014492754,0.9411990159026372,0.289530071722083,0.5493129493856421,0.13158415756438455,0.42546678849046815
2217,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.33426786910581774,0.32363997398252425,0.7303011677733693,0.3826086956521739,0.94160440426863,0.2723296398110854,0.361407038817599,0.05794189188062016,0.4255125851614775
2218,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.3108852097413958,0.20972489877120631,0.7601093731368814,0.2927536231884058,0.9654556791501274,0.3515128086444966,0.4362127395615435,0.07862329959205663,0.4256597039732642
2219,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.3928156483098431,0.4354762033792351,0.6745446067870124,0.2710144927536232,0.9254047108199084,0.2288563790386735,0.3216530171663592,0.15797291955896778,0.4259672472267029
2220,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.2587613080100312,0.19172497740629862,0.6163308703213327,0.34492753623188405,0.9602874624403477,0.31519959200781245,0.5677392911169469,0.15527041031055513,0.4262801809806511
2221,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.359486840054815,0.27855645104644544,0.8954667575200305,0.25579710144927537,0.9334367562446781,0.22333456877966607,0.42131640339196097,0.044384989208649604,0.4264724834619401
2222,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4260012739835844,0.2913611635722256,0.6995812105032511,0.286231884057971,0.9343656926709856,0.21789552337701065,0.3902024068873586,0.16614791951208963,0.4264733843205596
2223,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.2501640273946634,0.2671584055173442,0.5587584966386546,0.2768115942028985,0.9228672798336118,0.4108544562664607,0.6630865380083761,0.06253386946419955,0.42652933341577615
2224,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.18982248974627966,0.19397748086000868,0.4641671409522083,0.33260869565217394,0.9715925714007427,0.40865940064506634,0.6887812785236467,0.1630336907776193,0.42658034356971813
2225,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.23620346465699638,0.3738858536950284,0.322430738765051,0.42246376811594205,0.9274750817831326,0.20302855179534665,0.5838580096038303,0.3442993614161262,0.4267056037289317
2226,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.32343790414438267,0.25552818895234974,0.8553546919467678,0.2536231884057971,0.9365554347292143,0.24306937314288257,0.4672556383977083,0.07975023418061226,0.42682183173746435
2227,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.15308650838531818,0.11805636395530317,0.5134614182485003,0.2826086956521739,0.880127451331895,0.598699600074576,0.7289502946691143,0.139911915630708,0.42686278099344854
2228,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.2941584920725448,0.19966747663692153,0.5390890379329157,0.23333333333333334,0.9325640236441098,0.48990978059615303,0.6571988747215264,0.06938372915627669,0.4269130935117227
2229,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.40942651460261514,0.39129905172497864,0.8077429146540214,0.26521739130434785,0.9503396954731758,0.11624000663642875,0.35617988498602404,0.12108767074235012,0.4271916412654927
2230,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.4056241234334259,0.3743743911798338,0.7182748246616263,0.2942028985507246,0.9545021696766802,0.246186602739139,0.3904194543380868,0.03414552397390678,0.4272162485691779
2231,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.32732293154386566,0.39165096536611793,0.8310705085595586,0.2398550724637681,0.9469351218649706,0.17667427463849844,0.4026660195012131,0.10167088602356697,0.42723072249519495
2232,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3112418809652715,0.22807878606675044,0.574494249062802,0.3065217391304348,0.9843725564282522,0.20716012662597094,0.6521035032300323,0.1549765489624184,0.4273686738089916
2233,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.1984273612474436,0.12089913210065933,0.6970953978865684,0.28043478260869564,0.9643277941451519,0.4447527711246583,0.4129505505108668,0.30027922566605286,0.4273958769112621
2234,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.1714018598875103,0.2248194108688511,0.5887708711548097,0.3282608695652174,0.9235293263590398,0.4306349072625075,0.6998693623568155,0.0524127190252293,0.42746241580999755
2235,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.44375021085793875,0.4181860192731278,0.6487553645540314,0.3065217391304348,0.9517735523312801,0.09962931033343374,0.26468132701481745,0.28659869399410703,0.4274870271861464
2236,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.20131774162713248,0.21660360222790376,0.6016832200229991,0.22318840579710145,0.9390739363336357,0.5566628490138372,0.6254239349160566,0.055978218665172774,0.42749148857547986
2237,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.19263579652891685,0.16563847991577033,0.7926658709360765,0.30217391304347824,0.991089411755523,0.253767060086382,0.6159723316043014,0.10622989129377038,0.42752159439552734
2238,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.36932177644399533,0.3211804361815737,0.6991006520648904,0.23695652173913043,0.9844556792826407,0.28611034926481793,0.4242360467457739,0.09882745943633582,0.4275236151448948
2239,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.3743244914909785,0.4682494149586166,0.6340571492531598,0.24782608695652175,0.9449791879752996,0.1770084392108804,0.26796090487492175,0.306533255974685,0.4276173663368829
2240,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.3371625268894076,0.18116472891446908,0.719957161024387,0.286231884057971,0.9158952721986183,0.3570127525953547,0.5286420248304318,0.09581776089647061,0.4277355139258888
2241,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.17764227087172288,0.20371752336739907,0.6301978449817753,0.2876811594202899,0.894556152785044,0.37629584487382023,0.7496291243628785,0.1026817729407285,0.4278002117004573
2242,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.3225983079955724,0.2487926056842679,0.5014146745855715,0.21304347826086956,0.9806205776676998,0.5147232569559069,0.3938059786324267,0.2479833665974228,0.42787278079746716
2243,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5727463503503053,0.49709895763444906,0.7312864489393295,0.1934782608695652,0.9588522905950755,0.13143501540548416,0.2446487530838628,0.09347401498820578,0.4278775114832846
2244,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3549466870803927,0.337502093952517,0.7489948364786728,0.30434782608695654,0.9476970712594865,0.3126905852971884,0.20452740595976798,0.21272141116554796,0.42792848966006625
2245,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.18525315804947168,0.09713780917201198,0.6817610563078123,0.2891304347826087,0.9546454391127887,0.25667891455046793,0.5811879855859564,0.3776948390129931,0.42793620457176385
2246,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.22647915839969668,0.2478371337619954,0.3714432539031873,0.7565217391304347,0.9435607897054445,0.17459125514634863,0.6092401658846104,0.09433329149862466,0.42800084842879277
2247,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.3378649047243424,0.2928065308851361,0.7650430337081471,0.3456521739130435,0.9182553984395384,0.27975705697162284,0.38727339009276435,0.09794492974646292,0.42807467731013216
2248,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4018434606727854,0.504265213081966,0.7063662483680923,0.2514492753623188,0.9226044792443335,0.1689806007881497,0.409799620282968,0.05950583186831029,0.42810184120861555
2249,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.3880341533632042,0.2813256839617372,0.7434765419298419,0.2710144927536232,0.937082328022643,0.2746980647997515,0.4506622158490794,0.07899785601967511,0.4281614170874445
2250,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.20605584000179933,0.12921067310281112,0.7616510875184737,0.34130434782608693,0.934139040570808,0.4344173441345941,0.562315129438558,0.056788685321325805,0.4282352684893071
2251,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.4281395742999115,0.5276901071251912,0.7289604042756501,0.4289855072463768,0.8975214869883426,0.1651729732017778,0.17817075438679358,0.0712424397665869,0.4282354059113288
2252,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3678730819960254,0.36691078521645454,0.734035559578937,0.2318840579710145,0.947173593536119,0.13797318395377445,0.37274436842314085,0.26735034732183827,0.428243122249663
2253,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.3419429775872068,0.30503496669242164,0.6937473074272515,0.3173913043478261,0.9552525844623748,0.2538591657779819,0.45362077103899284,0.10521925493224427,0.4282585415332875
2254,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3257754752537123,0.32323281826319156,0.7401615614560059,0.24855072463768116,0.9408471056749399,0.3556774825512579,0.4383277628290548,0.05364934848745544,0.42827778489416235
2255,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.29249538522339696,0.22911548544701457,0.6640834877829608,0.2702898550724638,0.960202581144952,0.4993781873437593,0.4610192586332042,0.05051703933503634,0.4283876599978485
2256,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.2805007414166762,0.20026927581277146,0.7159005059663975,0.6521739130434783,0.9318220859820214,0.17389639975542331,0.4051548240307287,0.06764997710729737,0.42842096538934926
2257,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3066864056472977,0.1898400806645443,0.7296092945347578,0.24710144927536232,0.9107117464132475,0.3279902190439637,0.5854534298092914,0.13132229459562164,0.42858936499801076
2258,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.4010914006911321,0.3870951912974531,0.7372396461475305,0.24565217391304348,0.9323517833220735,0.19100391853117732,0.24763490002012792,0.2869313995481722,0.4286250516838387
2259,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.26222361544652883,0.32247053930711495,0.2966524604646591,0.6478260869565218,0.8923706918581407,0.1913557553765641,0.7123261064876482,0.10405252240985768,0.4286597222883794
2260,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3402983659915464,0.3021823460144044,0.8660336168355385,0.2398550724637681,0.9309446264669169,0.24478857119210806,0.3212065030041954,0.18561342517830023,0.42886531589334725
2261,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.3940411546500401,0.43054172789073153,0.8009283669009676,0.24420289855072463,0.9160288808094561,0.18256683041132588,0.39833815165854086,0.064616103989835,0.4289080143577027
2262,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.24779858287399772,0.1571266940955415,0.4078729927139486,0.286231884057971,0.9886742617112981,0.2970335553466089,0.7783486153242467,0.26850152922994974,0.4289485144191953
2263,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2504812380614243,0.24499212044279087,0.6203425787103993,0.17318840579710146,0.9423287396257913,0.16248642701477875,0.4071395184691597,0.6312858185445699,0.42903060583325187
2264,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.32797568747720723,0.28458141750308524,0.8228023397141239,0.17681159420289855,0.9349201308026777,0.3187398008459412,0.5108240584776693,0.05714404999551586,0.4292248848773898
2265,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.39013670823848073,0.28205562006979884,0.8328825029708985,0.23623188405797102,0.955609586107108,0.33275548146016043,0.37121749844281177,0.03293572012954923,0.4292281251845973
2266,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4331149380599784,0.48114020019729137,0.736682231087189,0.27391304347826084,0.964347717170883,0.0804136774965256,0.2650436488655646,0.1992545307086483,0.42923874838304266
2267,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.28100457140011276,0.28512893130712386,0.6778459505287725,0.2702898550724638,0.9671736248688416,0.38091024582214805,0.5063334981738977,0.06530594831363772,0.42924907818587477
2268,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.2934068738884774,0.24520975571397516,0.712719001826122,0.6108695652173913,0.9452824156920343,0.2190148903587138,0.35691870116164787,0.05071666347571941,0.4292672334167601
2269,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.26206822318650125,0.18887340601915215,0.6217476530365893,0.2833333333333333,0.9448474222607753,0.24757707459789424,0.6714622805798953,0.2142384527959972,0.4292684807262672
