,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2155,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5180735641508983,0.44397874825775496,0.7245351366528959,0.15266707541385652,0.9308663969441067,0.05518565881133706,0.2249952453209846,0.10025728676326646,0.3938198890393875
2156,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.43865331233545696,0.4094179778163566,0.847428781228918,0.15695892090741875,0.9306164425723942,0.06670932126254228,0.19903993942143589,0.10240484673671947,0.39390369278515525
2157,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.23021946359970413,0.30936662055131836,0.6852099380761968,0.14040465971796443,0.9284213176328134,0.2049070588945779,0.5446892507760992,0.10816003657108722,0.3939222932274702
2158,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.2130444136899791,0.207344311311243,0.7008223853713924,0.45003065603923975,0.8930515474101869,0.23813363834167492,0.35918829457166035,0.09009560188046531,0.39396385607698026
2159,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.22853535835580266,0.37413407798205917,0.6132925012812287,0.4034334763948498,0.9684939955163796,0.09184586280614228,0.38098195144227803,0.09108952270314633,0.3939758433102359
2160,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3471112012535096,0.3516431479262583,0.8007720158667438,0.2587369711833231,0.9410606921768553,0.04439998660854117,0.22946187041911215,0.17863417387327787,0.3939775074134526
2161,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.31753022421596,0.303808673353076,0.893981039115184,0.39914163090128757,0.9309599609637337,0.02373982049714521,0.1758339407220609,0.10743126574636372,0.39405331943935146
2162,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.24006040866321474,0.30497381145806685,0.8992803828122337,0.2145922746781116,0.9402822296934475,0.08132830760846727,0.3703377786994149,0.1030338972226982,0.3942361363544568
2163,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.39709223158112417,0.3673009320516106,0.8544974050059031,0.09993868792152054,0.9801743437024014,0.04483472685623325,0.24079610702278748,0.170186626075156,0.39435263252709213
2164,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.3372767981420061,0.3398374203385105,0.5948744955677535,0.15389331698344574,0.9557307499580822,0.09551684713651822,0.3856704155909385,0.2938633877447732,0.39458292893275343
2165,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.3208096709537331,0.4880620034147904,0.5942490000818667,0.23543838136112813,0.9075778285041299,0.07598853393540753,0.27226616597535164,0.2640048470550288,0.39479955391017957
2166,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.24894563220310673,0.29032760387907947,0.6590302405951018,0.2857142857142857,0.9786121465282346,0.10398125944287831,0.32488536456355943,0.26695452991285223,0.39480638285488734
2167,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.48560531946200897,0.39598073634844283,0.7757044658528445,0.14040465971796443,0.9685211149342279,0.0655578161350154,0.2431317484349825,0.08355674115458214,0.39480782525500857
2168,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.2046245436541077,0.1929045859728532,0.7084071991106818,0.3133047210300429,0.9298379517243688,0.209587596733528,0.4951829517815708,0.1051687662702478,0.39487728953467516
2169,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5012061450603291,0.5083906428122822,0.8390524895420054,0.09809932556713673,0.9671734593964437,0.02096773278258676,0.17468283836336088,0.0495097058477134,0.3948852924214823
2170,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.32987934174839134,0.29802877328223815,0.7446240624689814,0.3513182096873084,0.9496439373419819,0.08626773406376018,0.3049903102449333,0.09491842727083188,0.39495884951355337
2171,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.28531433184598376,0.27126027889395643,0.7802896501413574,0.30226854690374005,0.9252844734974689,0.15760963767955713,0.2908419868468862,0.1475677653996718,0.3950545839010777
2172,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.22493810001033987,0.27689706744194703,0.9017160917222782,0.25076640098099323,0.9622993328337675,0.10282758283342887,0.28108526441473697,0.1603606331755757,0.3951113091766334
2173,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.2043994130139111,0.1709303521305546,0.6488325400394579,0.21827099938687922,0.9586760127735245,0.1926211803369283,0.591610944991557,0.17555303921729862,0.3951118102362639
2174,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.21895392397814312,0.23535941810537547,0.583627721879967,0.6560392397302268,0.8686753122272847,0.13773803940926926,0.40207166171937214,0.058444072092549496,0.3951136736427735
2175,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4257626444598217,0.41599577655017206,0.8225151685779056,0.19619865113427346,0.9299116815295965,0.056831621168224385,0.2184015699237907,0.09564520037305851,0.3951577892146053
2176,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.2944274101823793,0.2062923083353868,0.5799608639244691,0.1342734518700184,0.9779393549425204,0.2969235566915873,0.5349193859412126,0.13676491935633614,0.3951876564054888
2177,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.3477875476230245,0.28865821475186576,0.7323974874623516,0.3090128755364807,0.9520270054922013,0.1010757624298818,0.35540195301522925,0.07610704330969532,0.3953084862025913
2178,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3554877234007015,0.3497345690912211,0.7728093438779761,0.18270999386879216,0.8652151020497069,0.209951920733289,0.35999765101850134,0.06669822626115475,0.39532556628766785
2179,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3869753513565105,0.3548510308968473,0.7979408178812042,0.12568976088289394,0.8818152036690263,0.12120295047168156,0.3096545412368943,0.18451337999924666,0.3953303795492881
2180,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.225257601788001,0.3095528568697031,0.8418694433235117,0.1459227467811159,0.9440202302820617,0.20306147064523422,0.3912616958430556,0.10186360485824891,0.39535120629886655
2181,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4524217550724984,0.4079299843023782,0.748178016365141,0.0815450643776824,0.9160046143829453,0.057370391870899276,0.2691253499996679,0.23025603607293316,0.3953539015555182
2182,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.28391823156521667,0.3588521353626005,0.7219868235614928,0.33108522378908645,0.9462214609816957,0.08688296453590776,0.33697956168889415,0.09722562267932618,0.3953940030205275
2183,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4556239312160475,0.46119200140197286,0.7282685675198761,0.19926425505824646,0.9429596814754533,0.07517574814227171,0.23136042686079342,0.06931670993904908,0.3953951652017138
2184,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3439889999761388,0.33208238173683063,0.6923825695324572,0.38320049049662785,0.925019887587,0.1408326497181417,0.29767047913227374,0.04955259885626159,0.39559125712946647
2185,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.3046646901620177,0.4422974863199383,0.6020155898564874,0.20478234212139793,0.9256502753969226,0.28232892052803527,0.294880302411701,0.10816474489630809,0.39559804396160103
2186,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.46925035990678216,0.4337693740229053,0.7691481836040915,0.1637032495401594,0.9229031071600042,0.08290174312593411,0.2511380378110831,0.07249782190222705,0.3956639846341484
2187,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.24802763129638025,0.2362836330067798,0.7576627070445036,0.1863887185775598,0.9663143086211784,0.17110036742905035,0.46014140883273885,0.13941549922306,0.39566678425390633
2188,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.3843018603800297,0.33292482797017,0.5776274633851486,0.38994481912936846,0.9468868955875422,0.09423461310712268,0.33272153490867207,0.1072060536197339,0.3957310085109734
2189,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2641777621354204,0.23767561375071639,0.7754011892560917,0.26486817903126914,0.8922542028578002,0.14301564143717896,0.4378643779552234,0.15077012285147848,0.3957533861593973
2190,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4176819219419854,0.44943173719366925,0.7531596393427514,0.17106069895769466,0.9452853668166702,0.033261751260920874,0.24195508854535291,0.15473050408523475,0.39582083851803496
2191,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.21543244490045893,0.2534634264120255,0.7628661397677285,0.31698344573881054,0.9219821744889234,0.2325508830973343,0.3872708374140397,0.07712698426066561,0.39595954200999833
2192,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.3172446252594908,0.2987455574264954,0.7821736335485091,0.25137952176578787,0.9569779418210164,0.09603003611631186,0.35786638583242075,0.10757919668279257,0.39599961230660313
2193,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.382114303212516,0.3480146469271433,0.7136771047860625,0.12017167381974249,0.9440405446369022,0.1056283090117686,0.3766068086525369,0.17794037562620726,0.3960242208341099
2194,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.301083796638749,0.2258669424909183,0.6110259735313701,0.1508277130594727,0.9152621314816151,0.35401821803441824,0.5036657911673142,0.10694723665077065,0.39608722538182856
2195,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.27716785177408193,0.280893789107092,0.6472754236301249,0.10668301655426118,0.857147932602244,0.3589062456474623,0.5572959466151378,0.08338622186212008,0.3960945534740655
2196,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3303410961845904,0.3206503042546724,0.8136901094944468,0.1882280809319436,0.9545884938477749,0.0933448233685172,0.3715900603481061,0.0978812818342468,0.3962892812830372
2197,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.449683162725588,0.4468311664745321,0.7686185491123662,0.3218884120171674,0.9363481701921305,0.02971683381284935,0.11814205083211422,0.09908814661220748,0.3962895614723694
2198,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4192021204673618,0.3292748381650875,0.9507482405409239,0.19619865113427346,0.9327938066178851,0.044839242273599575,0.23388779985387004,0.06374207360080511,0.39633584658172577
2199,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.3667856148639513,0.40038247458024706,0.7870115649942039,0.4334763948497854,0.90891375629695,0.028196908960399173,0.18849088838087727,0.0577059219192566,0.39637044060570886
2200,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.42098976353527884,0.4275563943785284,0.820995736834682,0.2550582464745555,0.9222146134803803,0.051221856045553044,0.19538845034049174,0.07771926338981379,0.3963930405599105
2201,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.2711809913542835,0.31074785689227125,0.8022339709972013,0.09258123850398528,0.8963243310844116,0.21565458898640907,0.46685381389618524,0.11579796795314912,0.396421844958487
2202,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.39388842492066145,0.3904204669200274,0.8224449971306675,0.15021459227467812,0.9360381086721778,0.053404926732631336,0.25854262604671846,0.1674489173239312,0.39655038250268665
2203,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.32325373626985454,0.2965445084195235,0.8260897140953346,0.15328019619865113,0.9508105971433465,0.10024380802704856,0.29514953559617324,0.2278901192280575,0.3966577768722487
2204,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.27761379814995985,0.32434879923365095,0.7521059181019243,0.15205395462906193,0.9769736368284543,0.1362215232859997,0.4176381629570002,0.13669896135671916,0.3967068443178463
2205,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4074695570561614,0.39411173354874907,0.796862556625709,0.2268546903740037,0.9423666177596891,0.057950177798558884,0.21369363697178684,0.13479010849838113,0.3967623848291299
2206,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.37463034988506844,0.3581470604916102,0.7337899708608567,0.2703862660944206,0.9295274602374404,0.09084894314861637,0.2304303870212167,0.18639545011323855,0.3967694859815585
2207,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.3199511839143541,0.34897284488699537,0.8910043503298508,0.34518700183936235,0.9777853150231861,0.03251417546793034,0.19175098112301886,0.06751976684240878,0.3968357024283883
2208,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.4840834108823085,0.48116569936512843,0.7996076396514258,0.25076640098099323,0.8799493938233567,0.06035626064515729,0.12634044911139622,0.09409553138821587,0.3970455982309977
2209,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4238041152656152,0.43932463920883513,0.7760719663169057,0.1367259350091968,0.9653480336371091,0.06536005302447397,0.30813599107140865,0.06213420540579397,0.3971131173674173
2210,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.43440903704057204,0.4325105944392465,0.7160198515224155,0.07234825260576333,0.9565929240057618,0.04423246106652138,0.20692349043310582,0.3159408904915173,0.39737218770061294
2211,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.23125094450674874,0.24124879006901864,0.5861497956481507,0.19619865113427346,0.8148669373126477,0.43173559406710493,0.5518625312498736,0.1259850429770621,0.39741228587061
2212,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.4844638780850573,0.47122959601895176,0.745692227832495,0.17044757817290007,0.947738211480562,0.0385902583316441,0.16385225187885366,0.15767370470657452,0.3974609633133798
2213,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.37521737574268055,0.33232559446312293,0.8467359631365997,0.3384426732066217,0.9652105941783639,0.0642763617484825,0.17771328925647623,0.08002417923944234,0.39749325387147383
2214,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.1891030765070351,0.16069523711899808,0.6143935532631772,0.12507664009809932,0.8292234585151417,0.4943719456119597,0.6604951822860649,0.10684339652745763,0.3975253112409917
2215,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.2280752543208698,0.23228249583355928,0.6171291401528718,0.15328019619865113,0.9351676145199059,0.32998707956997014,0.5034304786883981,0.18159224550772723,0.39761806309899417
2216,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.36207234722851894,0.4095183570332731,0.7016609441618206,0.30410790925812387,0.9516103450720272,0.0812307866245179,0.27321851849877593,0.09915604430918656,0.3978219065232805
2217,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.4752921409084763,0.4737273344611304,0.754770283971452,0.23911710606989578,0.9394321485012772,0.06033787818077612,0.15205764207834832,0.08795088513861575,0.39783567741374654
2218,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.22159558010610292,0.16578842756169299,0.749954293597935,0.457388105456775,0.8950544812752039,0.11822239988920959,0.3876748379768651,0.1872885895661391,0.39787083942874046
2219,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.41842126194055373,0.4444863027341676,0.8051360401452649,0.17657878602084612,0.923667895717978,0.057502408689081894,0.20205260628214433,0.15522268985691465,0.3978834989233689
2220,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.24840579191422685,0.27866412106629745,0.8070133762572009,0.42244022072348253,0.8896796116283106,0.08524173058171276,0.2825486156460046,0.17040181643208155,0.39804941053116466
2221,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.34930066731887344,0.3370755363910149,0.7394244282001654,0.29858982219497243,0.9602601765590586,0.14063484676512553,0.2961719040129262,0.06345140083285632,0.39811359778437405
2222,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.27828873273043975,0.41032260094489253,0.8798222003466789,0.3298589822194972,0.9117069482305752,0.07522233695286029,0.26844374512716435,0.03132027672750442,0.3981232279099516
2223,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.389594558050379,0.38878457023925317,0.3714439594528986,0.12875536480686695,0.9906605392231552,0.23853217596849366,0.539115083722901,0.13841253476866075,0.39816234827907604
2224,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.3844190985229903,0.37046995855113507,0.8592330780605372,0.2918454935622318,0.9133518387558438,0.08952918543239606,0.21604730569054392,0.06175677677206772,0.39833159191846823
2225,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.3845816729898908,0.30615984963461507,0.7820999135451785,0.22317596566523606,0.9483509757006849,0.08835983552322864,0.25792753413028546,0.19727033850603648,0.3984907607118945
2226,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.21148623605112665,0.2721874374674111,0.6702226364092451,0.49540159411404044,0.9035743401113145,0.07482837154192062,0.30577802072640414,0.25472165442325273,0.3985250363555894
2227,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5313931375122288,0.5238024667840951,0.6548749313904172,0.16860821581851626,0.9436532403691885,0.0478186646612049,0.20537961549622,0.11315575199513624,0.3985857530033759
2228,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.3950029826528908,0.3986287001875904,0.878193862917179,0.2918454935622318,0.9378963721237319,0.04154918842771791,0.18210965474522348,0.06383901702238616,0.39863315895486895
2229,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.24239825176771895,0.25965663439246434,0.7175296371906271,0.33905579399141633,0.9311635544489107,0.1606289625021573,0.3994576915395188,0.13964144909783183,0.39869149686633065
2230,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.25540675431689297,0.22633505176185642,0.8676229642158606,0.18087063151440833,0.9767383732901032,0.1828077545457932,0.4169621560096605,0.08349988481181819,0.39878044630829923
2231,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.27244144058157754,0.3869605074995279,0.8886237190087354,0.22501532801961988,0.8867985674565102,0.09420079562966724,0.31967342764005685,0.11696716612934287,0.3988351189956298
2232,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.4204554709807758,0.45714988177231825,0.8323189294276159,0.31514408338442673,0.9042269509319333,0.031166503114567173,0.1487117194403904,0.08155648213038055,0.398841252647801
2233,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.32890502835508684,0.3534365310617256,0.7662536114055191,0.49049662783568365,0.9587548359677825,0.0730831366615121,0.17177736760344706,0.048091828522530196,0.39884987092666085
2234,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.42490582770606156,0.49600651637411036,0.6433093874102628,0.2164316370324954,0.9160042116278293,0.060934111151886385,0.26802505309271657,0.16636411256159947,0.39899760711962023
2235,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.47965878450929395,0.4607198364050987,0.8031994281526846,0.1912936848559166,0.9603260202636426,0.0556922434839237,0.15462827047980712,0.08666712876778752,0.3990231746147694
2236,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.39220771990105546,0.41238869894209007,0.7519715727670411,0.1459227467811159,0.9610750614391395,0.09572638348186611,0.21580107109236288,0.21727049169239224,0.39904546826213294
2237,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.2764242962927613,0.2611470482590175,0.7930289165338624,0.5137952176578786,0.9413240707246433,0.10431646361299655,0.25031761131075614,0.05278173490776192,0.3991419199124598
2238,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.39143620701997184,0.3846392912579678,0.7264890416089693,0.18148375229920294,0.9199889860038619,0.06855631362626377,0.36063804889231627,0.1606031782388901,0.3992293523684305
2239,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.37865096598184955,0.42977520354020393,0.7287424746870499,0.39607602697731453,0.9258442788623161,0.036203376139264415,0.19250497791115986,0.10658697516762965,0.39929803490834853
2240,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.2875049710881513,0.21887539429669428,0.8216704123092313,0.18270999386879216,0.8643638345138138,0.16667525535955374,0.4759190942503303,0.1770814875814275,0.39935005540849927
2241,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.39510339863354726,0.3834450435071458,0.7922403374067092,0.27467811158798283,0.9359330049710062,0.07678728580308662,0.28996611232014247,0.0474782210117037,0.39945393940516555
2242,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.47391133169486266,0.5035061750716898,0.7530264435401235,0.15266707541385652,0.959543700706912,0.022667102843005563,0.1645417525268357,0.16590904629755873,0.39947157851185555
2243,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.2528124826011915,0.21446247011109876,0.6392435418028404,0.18270999386879216,0.9059522097919397,0.19170828573294812,0.5906711876383459,0.2185751619796505,0.3995169166908509
2244,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5328846628011485,0.38119624159802407,0.7962995856985793,0.10361741263028816,0.9403175306980514,0.08783459150203207,0.3002924385649181,0.053787695945906516,0.3995287699298685
2245,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.36641850994615316,0.3502187050210999,0.9185630367003667,0.22133660331085223,0.9562053365105424,0.03868308260358653,0.2302660642748528,0.11500118338117699,0.3995865652185788
2246,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.20636396716695699,0.23378877282171703,0.6109656480777972,0.4537093807480074,0.8622104002577147,0.267533470904218,0.46415772786338144,0.09805357503797164,0.39959786785972046
2247,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.2595625044739793,0.3096188605385651,0.567166120105729,0.23114653586756592,0.8498692056127173,0.30016921359996207,0.5452853671237611,0.13409159363678466,0.39961367511988305
2248,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.21286328712209787,0.2773119289562413,0.7825196927370253,0.5812385039852851,0.9434510258826246,0.048464886890617405,0.2745034081458077,0.07665029948927271,0.39962537915112145
2249,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.2557239693940045,0.3445728074434869,0.699390068181257,0.13304721030042918,0.9002385830186416,0.3146173925636076,0.37351946435408434,0.17663136174314667,0.39971760712483223
2250,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.2239318921154565,0.24838528140425456,0.5999355362303079,0.3911710606989577,0.8635642009422732,0.2959716523462854,0.4917940929493294,0.08339076440124162,0.3997680601360133
2251,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.2049427330644969,0.23848857420235156,0.7672572530237446,0.17044757817290007,0.9673200729591228,0.11132418721731065,0.3943361905771339,0.3449118455626886,0.3998785543474687
2252,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.22140552546390194,0.1801233581750908,0.785684005178293,0.47946045370938073,0.8460929610134775,0.1355613373640113,0.4718093044750031,0.07916023471863314,0.3999121475122239
2253,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.32595411089105764,0.3458194852642721,0.867454032953991,0.18393623543838136,0.9342271873795607,0.14477016450649502,0.31924047266651023,0.07854947043941009,0.39999389494245974
2254,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.2608048788247552,0.1899247721712309,0.8442542729363423,0.3776824034334764,0.9114560141744,0.11210025125664105,0.4005714501321344,0.1034709176698273,0.400033120074851
2255,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.3706209087944515,0.42690603910020714,0.7504159557476063,0.33353770692826484,0.8217987775405191,0.10789689390979074,0.3636395840024421,0.02577800183584895,0.40007423348239135
2256,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4502849825415384,0.45742586738077096,0.7798863642383914,0.12630288166768852,0.9391600504617114,0.03514564258281232,0.1831306847183084,0.2296226337018471,0.40011988841163354
2257,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.3602034964645621,0.33000323346020993,0.734353041747313,0.21520539546290618,0.9533296758925545,0.10626049956046285,0.31971185331442437,0.18292645887788542,0.40024920684753984
2258,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3114193848576678,0.3293517007130686,0.6715097126979033,0.31637032495401596,0.9201411428260042,0.11902520657587005,0.33220753158211186,0.20202256388600495,0.4002559460115808
2259,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.43411657798245407,0.5649620341532681,0.6992842612341038,0.13243408951563457,0.9611645060299354,0.09502565611507473,0.2102295645670185,0.10489355305606117,0.4002637803316938
2260,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.1868107685699969,0.19902492171631256,0.8821983334980996,0.25383200490496627,0.9290371269640605,0.13562591293714124,0.5069524109514617,0.10873298504105394,0.40027680807288657
2261,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.36642745790482556,0.38208205793290506,0.8389013510402618,0.27651747394236664,0.9484012882838704,0.09035197599423035,0.24372517159702412,0.056276095560964454,0.400335359032056
2262,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4669683918330987,0.46499587984035357,0.7158976512457081,0.24708767627222564,0.8891104726579357,0.06059302729025815,0.23595594843120013,0.12229005213110736,0.4003623874627359
