,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2126,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.3676970020461804,0.3024857044437634,0.7590797361176043,0.5036818851251841,0.9853441146042408,0.06080051038167994,0.25023784353386425,0.16530730276072195,0.42432926237665486
2127,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.24756885302753787,0.44250332979878565,0.5712706352916732,0.5294550810014728,0.9661310525712947,0.09371455572539132,0.40773138966507705,0.13656321225687368,0.42436726366726324
2128,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.22389075326790978,0.23675976848202226,0.6739433276193445,0.49779086892488955,0.9460975931145845,0.21397210638714392,0.43797845085585935,0.1653130066747167,0.42446823441580883
2129,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.2906702121912699,0.2673356940827555,0.8016338891486157,0.5147275405007363,0.9899236868707111,0.10446143633745587,0.30599040513483317,0.12123037629565009,0.42449665507025347
2130,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.3490948919639187,0.287571735121415,0.7022034180042596,0.5058910162002945,0.9594005008638433,0.15059814238110608,0.34815055140292656,0.09346229268254351,0.4245465685775384
2131,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.22514742897222456,0.27368476777433665,0.7144048620850865,0.5213549337260678,0.968936441669021,0.17920855730544943,0.326108545811432,0.18785554684440178,0.4245876355235025
2132,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.42721313317007276,0.39100633265293394,0.5811260194275623,0.49852724594992637,0.9804281549205548,0.05269860087495806,0.2849697293774327,0.18129323687434612,0.42465780665597347
2133,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.18655440533434192,0.12298334101881978,0.6069899226014233,0.47717231222385864,0.9576256887012488,0.3890949084102643,0.5198446832341992,0.13709689009512405,0.42467026895241
2134,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.2178355104547415,0.17974631583758793,0.6604697418315931,0.5655375552282769,0.9944604649219265,0.1848783105341491,0.4681958766238004,0.12678701385248073,0.4247388486605695
2135,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4103833610742642,0.45148631139908163,0.7172351046698873,0.49410898379970547,0.9406163205035295,0.02399079217553158,0.2516303545894529,0.10846275933508423,0.4247392484433172
2136,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.4091639190269795,0.3725726229452148,0.7650862812321438,0.5022091310751104,0.9770395669558197,0.048447185611057056,0.20538789212174433,0.11803745965385548,0.4247430073277407
2137,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.43081664309463247,0.36718005838682233,0.7230269596384603,0.5058910162002945,0.9825070828172864,0.0494408797605299,0.27659034134921623,0.06303558632306887,0.42481107094628884
2138,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4391341488087656,0.3421668329370498,0.7866085917614669,0.524300441826215,0.9868542271472742,0.06356542309987545,0.19751067219765137,0.058452797302817244,0.42482414188513945
2139,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.15837287287816884,0.13860917775752007,0.5449659238481118,0.5029455081001473,0.9875242273715341,0.4276924127655277,0.56187775966526,0.07734675392494766,0.4249168295389022
2140,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.38994478837399743,0.32012190451868616,0.9276924835073502,0.4948453608247423,0.948813198224173,0.0706173689595953,0.15550017891825074,0.09216408358057188,0.4249624208634209
2141,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4380711597241941,0.3898664379688111,0.5837630772427407,0.5014727540500736,0.9381766584461001,0.12638394690052665,0.33555479398685367,0.0869530239429286,0.4250302315327785
2142,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.4776351424620979,0.4709688050945523,0.30822897511817565,0.524300441826215,0.9613688719594828,0.09701192327849269,0.41333167354619027,0.1484281977520444,0.42515925387965636
2143,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.17740248381907212,0.19515220326741217,0.6541263830450367,0.5338733431516937,0.9692170899155299,0.13412630672388365,0.41028566874776184,0.327638334217239,0.42522772661095365
2144,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4055310120163672,0.3515340173763477,0.8145551919380811,0.42047128129602357,0.9313898638688511,0.08412816712019197,0.25998078255143386,0.1347736221652926,0.4252954922915737
2145,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5256868873800418,0.5197558257845845,0.6202819074333801,0.5103092783505154,0.9642649885490433,0.03168887606581645,0.1707535129263125,0.06003166137541046,0.42534661723313805
2146,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.19389568115832953,0.2081225492172384,0.48144309386525375,0.5765832106038291,0.9727185947410979,0.18001995961072248,0.5904270196861426,0.19956320081458095,0.42534666371214935
2147,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.27247200375073405,0.16821765726521104,0.7807136252662199,0.56480117820324,0.9795294857652432,0.14677542152612189,0.32610653605266504,0.1642550254067149,0.4253588666545187
2148,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.35873502787313155,0.35547288534647126,0.78565212196769,0.5331369661266568,0.9803572033847678,0.07918539975945162,0.24020759055665108,0.07045856694106571,0.4254007202444857
2149,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.20753274672290115,0.19872518857218205,0.8880097657264557,0.5095729013254786,0.9617638944380754,0.11006272491787569,0.2986448294538894,0.22902501946913,0.42541713382824853
2150,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.16318027104670255,0.1574603147663173,0.4976430834761831,0.5721649484536082,0.9723676387694927,0.2989148155437934,0.6324289219938352,0.11015695965047793,0.42553961921255123
2151,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.39851175163432284,0.3897842422733289,0.7302380655550361,0.5294550810014728,0.9744585330158997,0.02443378239049036,0.23633981811831625,0.1216783489488462,0.42561245286721416
2152,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.2941061905489681,0.32957070257437043,0.7721658095683341,0.5250368188512519,0.9833932092468786,0.04411248364717278,0.2872531259204332,0.16950374638585533,0.4256427608429081
2153,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.46133368254472634,0.3712500473322212,0.8751715755025713,0.4484536082474227,0.9588399570346566,0.06010445551860788,0.17182509724602993,0.05853216528433201,0.42568882358882093
2154,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.20080962518675502,0.2259005468234841,0.45656303568645784,0.5176730486008837,0.9798532120371628,0.3108584751936173,0.5563596069500326,0.1580280400965509,0.425755698821868
2155,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.2971606432607518,0.196490954552122,0.7541430575035063,0.43961708394698085,0.9689578682606157,0.16282870291964321,0.41548466252371985,0.17164962431368647,0.42579157466012824
2156,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.24668379786165834,0.16481033473469386,0.507096514466781,0.5589101620029455,0.9929341387860581,0.11718927411959423,0.5896596009689511,0.23014763935161628,0.4259289327865374
2157,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.17398436647847493,0.187826691892545,0.43975076619396397,0.4882179675994109,0.9560990384819698,0.41077800087943955,0.6363910859147257,0.11457414130073502,0.4259527573426581
2158,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.3148919790349052,0.27327826211524114,0.8624273024777933,0.5706921944035346,0.9783871410404645,0.04891634911387615,0.23625561306618914,0.12380429764243277,0.42608164236180457
2159,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.20049423303957198,0.16170947684814097,0.7718506051633681,0.48232695139911635,0.9697307977670827,0.19244535867092558,0.4849699965560069,0.14518422160219394,0.42608895513080086
2160,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.22584657442001618,0.2501273987326361,0.7479657680120513,0.5235640648011782,0.9330920482846785,0.16543991356289006,0.4512749466962041,0.11155402223471837,0.4261080920930466
2161,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.37601904262879804,0.4915214971613534,0.7131720430107527,0.4808541973490427,0.9506546316305149,0.07815393814237905,0.23758188013158105,0.0823246596159167,0.42628523620879233
2162,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.22990196012132125,0.21758231486851815,0.692676484338476,0.4521354933726068,0.8898545632424927,0.28984905850964,0.489672660286565,0.14877868689627258,0.42630640270448655
2163,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.4576312408840193,0.35553253313592476,0.7802152095995013,0.5191458026509573,0.9903553504300615,0.04346752615123572,0.2104530459982794,0.053732162258328095,0.4263166088885385
2164,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.22423448834312057,0.16897714794232588,0.6947035998129967,0.5154639175257731,0.97994340618973,0.2325557653480521,0.44785339296237286,0.1471336332960241,0.4263581689275494
2165,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.23670295012289097,0.11965345798485688,0.5170012986338373,0.5662739322533137,0.9946225338172705,0.24472743889704018,0.5344003016406553,0.19754620377124182,0.4263660146401383
2166,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.49433972832000705,0.48812822111849136,0.743986494208093,0.48748159057437407,0.9424132117028489,0.05898531248627013,0.1263579372215381,0.07062989976551572,0.4265402994246423
2167,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.2153300751761856,0.22816371630175616,0.6738310217651031,0.5603829160530192,0.9827582926055625,0.12880944538504796,0.2123046725473121,0.4117075815942312,0.4266609651785272
2168,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.32615742772076,0.3848424213853164,0.6968583450210378,0.5301914580265096,0.9817442511641239,0.08970152249186883,0.28557669621979775,0.11893281044353221,0.4267506165591183
2169,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.4004387127242761,0.3823659505541577,0.2748712274687029,0.5765832106038291,0.9810535006104533,0.29643515013237043,0.4301259514101028,0.07221881892516617,0.42676156530363224
2170,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.2112995516924487,0.2133360938179156,0.4945557633369695,0.49852724594992637,0.9716694737085568,0.32128774722414133,0.5626349772451056,0.1409436114164304,0.4267818080489367
2171,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3722288075054142,0.3082822625304167,0.7710257129499766,0.5331369661266568,0.9606776474794523,0.0785111352356396,0.2539165856986765,0.13670170018684022,0.4268101022141342
2172,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3210938293726296,0.3367080339046981,0.768076515505688,0.5198821796759941,0.9659886328327271,0.12832576476025687,0.3134943344536385,0.06104128861722098,0.4268263223903566
2173,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.3796819831982327,0.3428399920935277,0.7246533686561737,0.5493372606774669,0.9695929818550958,0.05710800079703241,0.27018086580717265,0.12169807139466797,0.42688656555992127
2174,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3361526557661688,0.31180577111203944,0.8027803750454522,0.5154639175257731,0.9800511768304776,0.07303461296366438,0.2689912397871187,0.12813729055606923,0.4270521299483455
2175,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.44944274024440395,0.41804945172438174,0.6891704846501481,0.49189985272459497,0.9672993686121334,0.02403410825471325,0.15741911133393668,0.21913667281012095,0.4270564737943041
2176,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.28795229445648923,0.2960243201224253,0.6508286322788427,0.45581737849779086,0.9691182555373686,0.0870130846798146,0.2762263199709805,0.39387080493496435,0.42710638630983455
2177,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.2533671796292435,0.2777231406341084,0.5447223520856059,0.5279823269513991,0.9738369455391978,0.07578769054369101,0.4062380805042204,0.3573619987121217,0.42712746432494847
2178,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.1864635090669126,0.13470358020308557,0.6922105864630409,0.5810014727540501,0.9761615755158928,0.10720198185461038,0.3998199158646835,0.34020107554794454,0.42722046215877757
2179,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.44290003884870666,0.3848634987757345,0.8497782972313127,0.4263622974963181,0.9620302174799589,0.06424788171990174,0.19475196600858508,0.09283922193236613,0.42722167743661055
2180,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.33655502589529246,0.32067034556994306,0.9065567502986858,0.4742268041237113,0.9457912539892703,0.07228245681729055,0.23114836431029748,0.13067692810559334,0.42723849113876056
2181,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.16921251133617674,0.2024977350996023,0.4868227624538985,0.5802650957290133,0.9858180610498396,0.11979083214745524,0.3409285883065442,0.5331680013940296,0.42731294843956996
2182,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4574942798998797,0.40189822733019437,0.7733530725676588,0.47496318114874814,0.9484578497888726,0.07330499503241564,0.22023764054215528,0.06942000224434368,0.4273911560692836
2183,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5074028943440086,0.4550338384023436,0.30752129759493013,0.5397643593519882,0.9911577634367847,0.19061894713945382,0.3204406929131069,0.10755625058676214,0.4274370054711723
2184,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.23319745700487213,0.26095322743251775,0.5002158329437432,0.48159057437407954,0.9656746105183331,0.2621763412990201,0.6227791570219388,0.09332215906137908,0.42748866995698553
2185,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4265676702224544,0.408151656235605,0.8275326996000207,0.4742268041237113,0.9590293683857176,0.07048322222405488,0.202106820828177,0.05229850673944149,0.42754959354489785
2186,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.17358380631879028,0.24258674786036916,0.521936470832684,0.5375552282768777,0.9826126176378241,0.19099273350933918,0.5004673218627191,0.2709787544195856,0.4275892100897737
2187,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.17365383821323635,0.1298070083058398,0.5646973144252246,0.5235640648011782,0.9849818468066707,0.3772399744889355,0.5650277613707924,0.10188350994672993,0.42760691479482593
2188,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.3133800379703743,0.2557145002520096,0.7855743078281647,0.5338733431516937,0.9872403094324872,0.14081639553087025,0.2890267018452794,0.11711707884883918,0.42784283435746484
2189,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.3990862478681146,0.3190657679528817,0.820033193080879,0.5250368188512519,0.9854242323307826,0.07349631476909532,0.22000435358180467,0.08078373260271766,0.4278663326296909
2190,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.39826543667243125,0.3838736885911149,0.6494460547504026,0.572901325478645,0.9910194126606774,0.06730238831595786,0.268808042985303,0.09157029062458513,0.42789833000988964
2191,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3701001243269997,0.34932760060992085,0.8403187886343566,0.49410898379970547,0.9789786625409771,0.06149075018855324,0.25705713044477724,0.07181549964701216,0.4278996925240378
2192,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.2893166732873095,0.4284798802216018,0.5232759856630824,0.5699558173784978,0.976263831651129,0.0554314658499454,0.34223849796822053,0.23845277938115395,0.42792686642511746
2193,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.20345955967381726,0.22738081991783984,0.5321188509687809,0.6369661266568483,0.9864828765713278,0.19752422338174105,0.5227426460583907,0.11677041529043228,0.4279306898148973
2194,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.2406191272955882,0.2009673419315198,0.7298256194483403,0.5191458026509573,0.9759500744276385,0.09125163134724368,0.3619451262563949,0.303755339794047,0.4279325078939662
2195,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.18928320277553046,0.20277806745573718,0.4813181652901148,0.5986745213549337,0.9832400073423792,0.30187017797329324,0.5495642855269024,0.11724688166504935,0.4279969136729925
2196,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.22330108113651442,0.18080778302248063,0.6726244350942808,0.5294550810014728,0.9893351519959976,0.2785539753602429,0.4420946055906498,0.10849773242708537,0.42808373070359057
2197,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.45892292259067013,0.4441036796834666,0.6311779128356968,0.47201767304860087,0.9388560006278212,0.07594003573443739,0.24480610330634744,0.15928374556145883,0.4281385091735624
2198,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7147919374493656,0.661702430627507,0.15998887070801518,0.5279823269513991,0.9448069659537127,0.07183897285314728,0.3027731218482499,0.041812015951383216,0.4282120802928475
2199,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.3813370510768602,0.42108150173465697,0.5707070801516805,0.5088365243004418,0.9691155982820692,0.043466096339481675,0.28879863090372876,0.24340603416889184,0.4283435646197264
2200,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.25369902061956967,0.3139890885290837,0.6863342164043427,0.5051546391752577,0.9478552405228631,0.12680198310684174,0.4876036671212132,0.10547899195055385,0.4283646059287157
2201,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.41471483672922055,0.3035419941882772,0.5753022700119474,0.5110456553755522,0.9148589646506727,0.24845305265602863,0.36002328289054886,0.09959816184392409,0.4284422772932714
2202,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.24535923835849535,0.18037951066877456,0.8049877408965768,0.524300441826215,0.9573805188625761,0.17376570367576896,0.4262601294477682,0.11638077420482613,0.42860175724262517
2203,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.37326351333128016,0.29549101312766046,0.7746182016518622,0.5184094256259205,0.962046401948817,0.13452372740502969,0.305336925792695,0.0656659092121623,0.4286693897619284
2204,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.22336194384512134,0.2502731176389205,0.7867084826762246,0.5022091310751104,0.9667534118352017,0.12246018280738222,0.3698076059062318,0.2078972567585694,0.42868389156784525
2205,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.20272626348397396,0.19769631781665684,0.4431068515921251,0.4639175257731959,0.9520426621467117,0.30705743222415477,0.7526439725732247,0.11093625905405877,0.42876591058301267
2206,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.2564128609506691,0.23905268526566642,0.7471386940938133,0.5331369661266568,0.9789185843829556,0.1279798138112173,0.3227739725457214,0.22523605243106673,0.42883120370097083
2207,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.26474922217060604,0.1949526573626327,0.7976168510726716,0.5184094256259205,0.9361752991356692,0.18459616672869938,0.4780893513298087,0.056164450767881235,0.42884417802423613
2208,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5234270908110596,0.4463324299057289,0.7765081813931743,0.4182621502209131,0.949006770716214,0.06279163411538735,0.2043946855936648,0.05014751079814679,0.42885880669428617
2209,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.37025084903478506,0.3439643238207721,0.7571639395356086,0.5331369661266568,0.9885637323248099,0.06656437830638705,0.2542623931023703,0.11709378068654032,0.4288750453672413
2210,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.2556326845633793,0.22781070064799497,0.7730374525998649,0.5706921944035346,0.9848640795763216,0.1009775885937923,0.35080347136193085,0.16729726221778377,0.4288894292455752
2211,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.2678688337821925,0.22497736937746823,0.7591197859851436,0.5029455081001473,0.9764929400174465,0.062087674346066594,0.27618358083578115,0.36155315200010585,0.42890360555554397
2212,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.28324997396428575,0.24620824486241671,0.6512676224611709,0.5441826215022091,0.97596384401501,0.12366641141365571,0.3670534090116775,0.23966314648436934,0.4289069092143494
2213,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.33583358401078567,0.2622481696063295,0.7038348137759077,0.49779086892488955,0.9191902855949147,0.23732287337713484,0.3633337868825827,0.11247780643252611,0.42900402357563383
2214,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.38544611927833855,0.47369661155215004,0.7443573840319984,0.46686303387334316,0.9425997523417277,0.037739975201358314,0.2889757146484954,0.09282103316734656,0.42906245301184476
2215,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.28832850953273115,0.2787618760985211,0.7451276297335203,0.5257731958762887,0.9798764852807357,0.09989566757715188,0.27811419863823045,0.23904922612189958,0.4293658486073848
2216,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4386171738015397,0.3620838946311843,0.7230089865461534,0.524300441826215,0.9603175059199462,0.0946071486521129,0.24872190359718693,0.08402695914453559,0.4294605017648593
2217,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.4624839877373974,0.4148743327994953,0.731276037608436,0.49410898379970547,0.9668819617706793,0.020186442825562558,0.18393141458501958,0.16220408059730423,0.42949340521545
2218,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.24163438092242884,0.29122109533070856,0.4701847696223573,0.4425625920471281,0.9793627537828814,0.2861718635916048,0.5334359686652279,0.19207310012102638,0.42958081551042043
2219,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.17891136185839865,0.22360554680939165,0.6781691340709574,0.48159057437407954,0.9808859595955809,0.2311460808049151,0.517026813823773,0.14552819691110483,0.42960795853102507
2220,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6799806957808936,0.6721475642808327,0.33729385486468233,0.44624447717231225,0.9093762253785832,0.11721737059546769,0.22582705592469282,0.04894791823337617,0.429629395278855
2221,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.2901690694441914,0.2629047548264467,0.7412409225494779,0.5662739322533137,0.9947442941185591,0.09203639207233522,0.3282475455905993,0.16186432721869157,0.4296851547592019
2222,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.41485768508648035,0.35977043658260505,0.7745067788686302,0.5139911634756995,0.9598448372105018,0.07676032143493917,0.30387815269471163,0.03412984973994977,0.4297174031366897
2223,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.19391775880753007,0.18166938262730406,0.6675846449535089,0.5508100147275405,0.9525423278203573,0.13474800161220463,0.5133921743688362,0.24456253288797541,0.42990335472565716
2224,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4807327360938059,0.38738120531547277,0.6970141291361488,0.5368188512518409,0.969637919045361,0.037293828891180915,0.2032810340468483,0.12846098336718,0.4300775858934799
2225,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6017829750376176,0.599507463050538,0.28749298737727913,0.4337260677466863,0.9524771966297586,0.11360707551506488,0.22807600854242924,0.22453772792736928,0.43015093772834284
2226,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.33675650930646506,0.2668578377808057,0.780030647758558,0.43961708394698085,0.9544131355202419,0.17315683383012545,0.33074691326369543,0.15965238038978516,0.4301539177245821
2227,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.24104538504335135,0.2517886677900589,0.7012318321126175,0.5574374079528719,0.9752523827954125,0.1502298362672656,0.49669250450184804,0.06779796247231275,0.4301844973669673
2228,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.39980152392266444,0.44406694742894437,0.78775055841255,0.5397643593519882,0.9558879094132341,0.0402619578745527,0.1599355842316654,0.11458654860610128,0.43025692365521256
2229,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.20580026784365332,0.22237729864566738,0.7489003688120097,0.49116347569955815,0.9298881173150286,0.17549457748124214,0.5377101502973761,0.13084424578816786,0.43027231273533795
2230,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.24240771522744395,0.21618151088861665,0.7558012570775544,0.6089837997054491,0.9767099298514688,0.10753679950489241,0.39116396852224283,0.14372334755716012,0.43031354104185354
2231,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.3002950727540089,0.29685773484471295,0.6878548646823541,0.5139911634756995,0.9814930780317046,0.16833633087335598,0.3842166265421526,0.11063788059236887,0.43046034397454463
2232,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.2876304381327385,0.26947495730296656,0.8407317541945873,0.5412371134020618,0.9696687270915845,0.11047523888711476,0.2841179222022639,0.14069201021920813,0.4305035201790657
2233,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.401320625305855,0.4027241362957197,0.8309258220352189,0.5522827687776142,0.9803626328933449,0.08289812843834779,0.11744753889950725,0.07618622283162005,0.43051848443465346
2234,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.30603048800037996,0.27118528950102094,0.6330305438678511,0.5456553755522827,0.9910667026501678,0.1715647039690268,0.40310727640380567,0.1231464175077556,0.43059834968153626
