,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2434,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.8461814133261829,0.79763413822176,0.8126507975155259,0.3602846054333765,0.8975655968327741,0.08421111461775287,0.24613884324566712,0.20753101388152576,0.5315246903843207
2435,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.8033607389455705,0.7071530740788893,0.6573201118337435,0.1442432082794308,0.9215916116974633,0.20883464237362026,0.5060317371977218,0.3038101775631071,0.5315431627461933
2436,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.8061396184081159,0.7493042669329929,0.7637357398058074,0.3311772315653299,0.8771483511612588,0.11949777421036674,0.3044469413235232,0.30107659774447226,0.5315658151439834
2437,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.8351565508215396,0.7026622654871092,0.8530646874858473,0.351875808538163,0.9525056458593671,0.08660377662159116,0.2576390840010966,0.21319677105993023,0.5315880737343305
2438,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.6942939044603109,0.5846803543006177,0.7310647971756536,0.19728331177231564,0.9527383704642065,0.17372150836153075,0.5505286578176494,0.3687244184208462,0.5316294153466414
2439,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.7786509125178465,0.7050614426728757,0.7985704073522085,0.6216041397153945,0.9561997747608095,0.04490126759548214,0.1737195220628902,0.17449864982900784,0.5316507645633144
2440,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.7052062761706774,0.6442390938209153,0.6867955078700358,0.18499353169469598,0.9238603759823252,0.3767713134376436,0.4416832333726328,0.29023265062071213,0.5317227478712048
2441,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.8134318086582567,0.7540913561168369,0.7436501962990493,0.4987063389391979,0.9581270237392976,0.060504075545887444,0.21382653322140244,0.21145309807819357,0.5317238038247653
2442,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.8238217438927864,0.7667166151545953,0.6926603288949126,0.23932729624838292,0.8882886679461446,0.11775660551547451,0.4451129066963493,0.2802164894890632,0.5317375817297136
2443,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.8674211026612739,0.7924035207466591,0.9073933422442452,0.2554980595084088,0.917055608186484,0.07120850231458521,0.20605461117663992,0.23765156195702156,0.5318357885994147
2444,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.7322868630803514,0.5985524172261094,0.7592135801797167,0.2069857697283312,0.9613276403694914,0.23542384500850203,0.46893665289148245,0.29197381545927814,0.5318375729929079
2445,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.8361625107945283,0.80992316526412,0.7125565120635935,0.13195342820181113,0.9039471087653514,0.13780261515472567,0.4281452100548561,0.29434867155703237,0.5318549027320023
2446,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.8413835620023089,0.7723250165468987,0.6596082765113822,0.1423027166882277,0.948217923554897,0.19330067252785235,0.542806679981831,0.15655055504220908,0.5320619253569508
2447,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.8959448258142924,0.8442030698436712,0.623609089628621,0.1630012936610608,0.9477937763310379,0.07183511465799167,0.45345866926349354,0.25707037660144944,0.5321145269752022
2448,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.8356840001046743,0.7875550578353505,0.6176877617337969,0.2128072445019405,0.9597476698263352,0.14655195603432852,0.42044372971698296,0.2769129094484479,0.5321737911502321
2449,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.8653565057572516,0.8211264867585414,0.6101128807825537,0.13777490297542044,0.9546688787615105,0.2285416219302257,0.4049849069250707,0.23512193170156304,0.5322110144490171
2450,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.7448074963049662,0.678558395778177,0.6820271174806911,0.2522639068564036,0.9832605104358871,0.21560771536376763,0.4873398585101032,0.214390469466734,0.5322819337745912
2451,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.8645672859777676,0.8173707470530761,0.7012041884055382,0.3169469598965071,0.934422328388296,0.09152407825315813,0.3483759429842153,0.18544231045567075,0.5324817301767787
2452,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.8079590975315577,0.7512880480175239,0.7448632762267704,0.3758085381630013,0.9156527918168924,0.08981166514342148,0.2808891449064294,0.2936973640481731,0.5324962407317212
2453,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.80249114432365,0.6786642762307741,0.5844281193142559,0.13195342820181113,0.9498525286696167,0.1975975868388599,0.6379504832792016,0.2773625385473957,0.5325375131756956
2454,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.8129948447949897,0.7525732027901223,0.8583347321553589,0.41461836998706336,0.9314348828887602,0.028834586012941994,0.2016252903408461,0.25993708549971734,0.532544124308725
2455,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.9399113939580549,0.9008779213155572,0.529280945925003,0.19534282018111254,0.8946478264273187,0.17796095718113167,0.4791213606200301,0.1433078948368352,0.5325563900556304
2456,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.8400414890518589,0.7674545157274332,0.7136391795368681,0.14359637774902975,0.9273958696441527,0.1535885435401642,0.4741384670052837,0.2422446040755786,0.5327623807912961
2457,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.8585446953793472,0.7933180939351677,0.81916555141772,0.1888745148771022,0.8708060071118622,0.13078744880213725,0.5003689661665107,0.10074900067281434,0.5328267847953327
2458,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.7649505703215299,0.6867264571120146,0.6063289979545344,0.23997412677878396,0.9416182252721839,0.2801031924877328,0.4292478945666328,0.3139792169332132,0.5328660851783282
2459,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.9476792061616408,0.9162781100289965,0.5220981333204808,0.17011642949547218,0.8773698198832487,0.11823328485496407,0.46624277779303636,0.24521566752907292,0.532904178633364
2460,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.8319322961750071,0.7710429396944339,0.5258797309442007,0.352522639068564,0.9792439920319599,0.07190378930668531,0.4671708916473672,0.26449104403296153,0.5330234153626475
2461,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.8310055215647572,0.7954448136307047,0.5551694021947102,0.5304010349288486,0.8616015430061952,0.14486766758339495,0.397512569757995,0.14898231202138407,0.5331231080859987
2462,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.7161710274691644,0.6046655359619264,0.7611722599465595,0.24320827943078913,0.9254463653977587,0.2037172445381367,0.48116490626195324,0.3299853176853638,0.5331913670864564
2463,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.8702177393564507,0.8289701353102937,0.7514789946098263,0.2716688227684347,0.9502953439067243,0.09718601643383784,0.2707870861214888,0.22526642997694798,0.5332338210605005
2464,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.9403515014462374,0.7566808718836674,0.8132546108151656,0.48253557567917205,0.9498662590090782,0.0564455415710202,0.17925562304355258,0.08782323546993163,0.5332766523647281
2465,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.8095801034711396,0.7387138824539838,0.7198444440658853,0.14747736093143596,0.9397655130456753,0.15781403844384864,0.5096957484011423,0.2433918919591458,0.5332853728465321
2466,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.8150850155125146,0.7268586574752585,0.5753236576398327,0.2018111254851229,0.9092168777410639,0.23994047935513518,0.5085673173627915,0.29070112041717805,0.5334380313736121
2467,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.8081841640829468,0.7601977034283598,0.6486068355861986,0.14553686934023286,0.9722858120334392,0.28178825189849904,0.42442863521717744,0.2265796700421139,0.533450992703621
2468,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.8253667930573808,0.7383067351787065,0.7895753238653856,0.4191461836998706,0.927423048774339,0.08034244767378532,0.3742546568589692,0.113507727490363,0.5334903645748501
2469,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.7336494970370061,0.6669241654650466,0.7084787208008021,0.13065976714100905,0.9545632997587787,0.23080134077533335,0.5131246276294886,0.33049328579947795,0.5335868380508678
2470,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.8032513917762093,0.6979829650663452,0.6260110990295361,0.17335058214747737,0.9285165285661572,0.17202678524484358,0.518037788300742,0.3500196346137029,0.5336495968431267
2471,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.8275995314129694,0.7596160380815052,0.8913046729934971,0.18952134540750323,0.9357843772398269,0.08365126742823316,0.35643727969427125,0.22566018870558247,0.5336968376204236
2472,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.8484510255524028,0.784366825044125,0.7257825993741864,0.2975420439844761,0.9481620464310561,0.060737187490952346,0.33839523682137423,0.2663344502667598,0.5337214268706666
2473,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.8761507791261947,0.7556480450036246,0.6940801159388014,0.33247089262613194,0.9017772329083406,0.09627389280654514,0.3224481886389673,0.2914067578619624,0.5337819881138209
2474,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.8433218191698587,0.7750367873014372,0.7899171696539826,0.17464424320827943,0.9308577310784274,0.10839306933172271,0.4697463686873374,0.17892344886354256,0.5338550796618234
2475,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.7946462708282144,0.735477018524647,0.8174901850475343,0.5782664941785253,0.9353622066970604,0.03577706542433893,0.2414344258637821,0.13265706486263631,0.5338888414283423
2476,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.7537379399503069,0.5795856577786183,0.9094219804245245,0.351228978007762,0.9714356621621283,0.16327372978171537,0.3254601095658791,0.2187607805720731,0.534113104780376
2477,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.8452321235645104,0.7754710818322933,0.6980894549455353,0.36351875808538164,0.896574559378045,0.1221533123682407,0.4121625130729843,0.1599268909839323,0.5341410867788654
2478,music/Hip-Hop/beats_banging-the_buzzmp3, A, minor, 95.9849624634,0.8668737720746191,0.6606362824240418,0.8837136398027744,0.16817593790426907,0.9849617298573776,0.18263243466331305,0.46725118817173705,0.05907080049739442,0.5341644731744408
2479,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.8346908695198546,0.7871682248329551,0.8210254999715388,0.3499353169469599,0.9190915095663202,0.10358255001659948,0.22936246905102978,0.23037948719650184,0.5344044908877199
2480,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.8266764951674839,0.7710287812618192,0.5401897322031405,0.4514877102199224,0.9538603446606307,0.1438534483829413,0.4097018857539542,0.17940572332202653,0.5345255151214899
2481,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.7523265373260428,0.6805678467166225,0.6792316374485985,0.4670116429495472,0.9774482823357868,0.11729938179351856,0.35901953052957797,0.24332774669128518,0.5345290757238725
2482,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.8097932752255509,0.7256121613795385,0.6990988400718469,0.26196636481241914,0.921191039645059,0.18957674948259165,0.46339580219122845,0.20580007910723058,0.5345542889894331
2483,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.9046271779798081,0.8503896277538767,0.5965102541271828,0.2076326002587322,0.9383276610704497,0.20733258607712862,0.3535890550689912,0.21906013832152846,0.5346836375822122
2484,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.9513247065468623,0.9049879296284039,0.5157754404523541,0.16688227684346701,0.9185023293391497,0.10385691494875775,0.4362984132707263,0.2809403159091245,0.5348210408673557
2485,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.9020413340796469,0.8561675609871406,0.5315204980748193,0.16752910737386806,0.9146875493012847,0.19450775522672084,0.4210425248371827,0.2911449630125904,0.5348301616116566
2486,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.8999151391198462,0.853423656746407,0.5344912117275022,0.1429495472186287,0.9077121390009727,0.2089547903623653,0.44145697003745293,0.2928074274532425,0.5352138602083022
2487,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.8019360821189595,0.7571833731246849,0.7522471868096345,0.19598965071151359,0.8972828372386163,0.1814522969317132,0.4151292641553572,0.2805240431394306,0.5352180917787388
2488,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.8510732335461823,0.7914132922812658,0.6354040158102898,0.16041397153945666,0.8994113570845045,0.21936909797881568,0.5313108031027521,0.19487338300799753,0.5354086442939081
2489,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.9107068636037224,0.8602221667375819,0.540262339376106,0.32276843467011646,0.9211414684726534,0.12487271064920782,0.368013485634221,0.2360082147021112,0.5354994604807151
2490,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.7555601378844866,0.6606469935861069,0.8477257750685873,0.1423027166882277,0.9220434647700239,0.2530825779971878,0.4635385284390587,0.24213205361944018,0.5358790310066398
2491,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.808677203417681,0.7754727439091654,0.6673522106443154,0.2820181112548512,0.9316405814414147,0.1530625165162846,0.3749900634160776,0.29397118613526896,0.5358980770918823
2492,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.8746695370511031,0.8300024697231152,0.6783485617962869,0.23997412677878396,0.9394922775734899,0.06926425833121412,0.40910444398089413,0.24664629659428916,0.535937746478647
2493,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.7049641320893415,0.634670640384676,0.7048054106989942,0.4346701164294955,0.8851811030628622,0.12614511564577005,0.3742644163541965,0.42444394465906515,0.5361431099155501
2494,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.7539091400639533,0.6197673510976109,0.8124542180093212,0.18628719275549807,0.9273845028363503,0.29992636052882365,0.5109697550488095,0.18010922785765787,0.5363509685247531
2495,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.8497742367533594,0.763288920176973,0.6535353460858813,0.15523932729624837,0.9666942524215704,0.08781994071220636,0.33089430393809044,0.4844787015986628,0.536465628622874
2496,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.8233778130770039,0.7707185884707514,0.6006688065873714,0.3027166882276843,0.9459400067014575,0.10843597099595469,0.4592521492918676,0.2812208527102205,0.5365413595077889
2497,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.7558002428577691,0.6529581028586737,0.7098324446658554,0.49676584734799484,0.9446613667989046,0.08188961193616445,0.3440714438992808,0.30815509125019835,0.5367667689518552
2498,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.8489333595698569,0.7882389716890443,0.7757168582014112,0.5297542043984476,0.9797613058542236,0.09764666102241389,0.19611014060595178,0.07838686520575029,0.5368185458183875
2499,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.701921485503811,0.5828166121012985,0.7394667662738746,0.44695989650711515,0.9717721440298692,0.10279881121083109,0.4232715378975437,0.3257715384128644,0.5368473489921509
2500,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.875686542192714,0.828094159240261,0.5862041904829967,0.44049159120310477,0.9224849007804568,0.10673352188026147,0.3634708505778002,0.17551533652527138,0.5373351366103583
2501,music/Childrens's/Pink_Alien_-The_Pink_Alien_Thememp3, C, minor, 109.965492249,0.8557778806394507,0.6419706666824256,0.8026280472679967,0.16752910737386806,0.9137738443521597,0.10723104107050169,0.4199180225770651,0.3901414727042531,0.537371260333465
2502,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.7916545594625999,0.7326609678359809,0.6863674475556001,0.1520051746442432,0.922778432138531,0.19299988593465797,0.45406464968241966,0.36651594898618484,0.5373808832800272
2503,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.7739353901816267,0.6810191929250189,0.776336460185301,0.35446313065976714,0.934980568317696,0.11633952223716545,0.4479002643540135,0.21428151335750156,0.5374070052772614
2504,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.7923193936508293,0.7267080240639183,0.5643960703626868,0.38421733505821476,0.9180556763231889,0.165555697544179,0.46681269115484453,0.2824268548429717,0.5375614678751042
2505,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.8187573641537719,0.7505485469262166,0.8344552820835412,0.27490297542043984,0.941660256109296,0.04786221032867459,0.3283582205170381,0.304266185640355,0.5376013801474167
2506,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.8317979699319924,0.772043571529879,0.6408624340251131,0.5388098318240621,0.8613352541631777,0.15048515640932114,0.3659595747336823,0.14008114889862497,0.5376718676894816
2507,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.7809305503586621,0.7093821653980711,0.8003116291553843,0.3777490297542044,0.9122277806451706,0.1382819299660716,0.3677000081733861,0.2161529238985124,0.5378420021686828
2508,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.8874945921155168,0.8469996065186901,0.5610621130993312,0.16235446313065977,0.9736420008620892,0.16389204111246541,0.4311200320165912,0.27640312441172193,0.5378709966583832
2509,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.841132411860404,0.7866671394351992,0.8600063071638662,0.3965071151358344,0.914810235587648,0.07124617578808276,0.3279835730903828,0.10469389514792396,0.5378808566511677
2510,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.8617336054862882,0.7753762203337746,0.7867204285215103,0.5711513583441138,0.9528208661089652,0.06133489104141294,0.17712665177230386,0.11685580238580898,0.5378899779992723
2511,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.7217473932552423,0.6372626800460162,0.7839830653896668,0.4204398447606727,0.9746198979599235,0.09161195362639227,0.38288521341550025,0.2912735695348528,0.5379779522485333
2512,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.7169219290098126,0.6289176383044944,0.7067024418862159,0.41203104786545924,0.9392172012349889,0.10703052638607427,0.36969284179317613,0.42356787197362905,0.5380101873067312
2513,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.8006639335821725,0.73945473783015,0.6639367650731037,0.14877102199223805,0.9589907990875548,0.16448010628691845,0.46488306854155953,0.36305870074075935,0.538029891641807
2514,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.7585753839555501,0.6675186965180597,0.7510349898017564,0.27878395860284605,0.9509976600672594,0.23085661397589743,0.5323023394032721,0.13491679323902556,0.5381233044454583
2515,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.8349369218916262,0.7759971599415343,0.7834262545875477,0.1591203104786546,0.9413643979353482,0.09837847017212834,0.3971750910548786,0.3166105553566157,0.5383761451772917
2516,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.8314323748505928,0.7643745641665091,0.7634780830210567,0.30595084087968955,0.8753043797325778,0.15793741154547403,0.4401411514292167,0.16881898924279118,0.5384297243584885
2517,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.8752353895359092,0.8131638458144226,0.6434655933408315,0.22315653298835705,0.8892316478467834,0.1621360810983857,0.40800043296840555,0.29354452530803354,0.5384917561126411
2518,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.8098256460658979,0.7682278123818078,0.7103741419577221,0.47477360931435963,0.9113615798788356,0.06938112525788974,0.28024324390177885,0.28410203774190645,0.5385361495625247
2519,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.663595684975478,0.5601948840535174,0.6948331946283572,0.14165588615782665,0.9482417743173399,0.25043903900338665,0.6690433599372683,0.3809489107430447,0.5386190917270274
2520,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.8002612947044704,0.7339498161127396,0.7054031993691174,0.14359637774902975,0.9466932421793433,0.3357541005896494,0.514273082543025,0.1293667957550684,0.5386622386253055
2521,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.828842452734325,0.7753583683969995,0.773044311773331,0.34346701164294957,0.9730584785865621,0.12465946381342058,0.32794121941241683,0.16451285302905094,0.5388605199236319
2522,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.9162765173257914,0.88243293088912,0.536245677328322,0.30595084087968955,0.9595978301392475,0.045379859937646726,0.3720319827720855,0.2931210638445277,0.5388795878895538
2523,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.8650159747123414,0.8335947103110817,0.6954208037520562,0.21539456662354464,0.9656352251235555,0.13937226825591698,0.40277364656948345,0.19384654524409842,0.5388817175740097
2524,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.7832873344541631,0.696776789724376,0.843299594023069,0.2522639068564036,0.9566451752486984,0.08018681531178301,0.35026170650069327,0.34856822943340376,0.5389111939440737
2525,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.9107541879031275,0.8508423282471319,0.5051394764056811,0.258732212160414,0.8832596488053555,0.17712593564471335,0.50630180163277,0.21953413788246517,0.5389612160852073
2526,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.8641054280036826,0.7864845572128719,0.7790164335273541,0.6261319534282018,0.9386606517608447,0.04509746056039849,0.20991749948828714,0.062321512039837684,0.5389669370026847
2527,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.8452855651880754,0.7625332292257627,0.880428866368316,0.13065976714100905,0.9500093481768658,0.04877990527044768,0.39643396303302947,0.29809058417774814,0.5390276535726568
2528,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.7755521479794308,0.6666522620004413,0.7285107697523711,0.5064683053040103,0.9392834467914617,0.0771866337531373,0.28011969722957913,0.3398331369871963,0.5392007999747035
2529,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.8092887659080165,0.793473959810735,0.5670771863068896,0.5304010349288486,0.9817901705679959,0.1515659492818176,0.40316869737621897,0.07693872851123652,0.5392130615864699
2530,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.87169328892156,0.8064829123723525,0.5602161720168839,0.259379042690815,0.8564346285023626,0.24257799724947077,0.46988354879616845,0.24758811422945062,0.539281963097383
2531,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.8541296865924907,0.7768297373376828,0.8358857161020066,0.18822768434670117,0.9057301602111084,0.14033856961937907,0.42663712307633084,0.1883266158544509,0.5395131616425188
2532,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.8193320527734759,0.6792180556212178,0.821870973625834,0.39197930142302717,0.9434645079070536,0.13244603169542904,0.34385057525778706,0.18503081698241228,0.5396490394107796
2533,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.7955092383489614,0.7470120166926689,0.7010352910332323,0.30595084087968955,0.9392059388013474,0.13311203216559592,0.38473851381298174,0.3117171680306621,0.5397851299706424
2534,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.8712142684546925,0.749820372581001,0.5714014160787806,0.13195342820181113,0.9000112643759562,0.24123062128907408,0.6128233845836262,0.24076071152901385,0.5399019333867445
2535,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.7407615660757672,0.6817392415610817,0.7511059869444201,0.8188874514877102,0.9312909647641934,0.0654159863943726,0.20042690529440918,0.12967679830112996,0.5399131126028855
2536,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.8279655513085467,0.7281300847240607,0.7566538916821471,0.44178525226390686,0.9392404344039862,0.10934309799481476,0.24942041375707324,0.2677278324184338,0.5400333198191212
2537,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.8201391997112623,0.7631189574271936,0.6497242485521153,0.18952134540750323,0.9446351454869037,0.18277767365699868,0.5126172568572862,0.25791441615127286,0.540056030406317
2538,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.8468121774173542,0.7811789616033157,0.6832356789362748,0.38615782664941783,0.8923395185352218,0.12005123033162413,0.4179994448019622,0.19283475633922326,0.5400761993267992
2539,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.8409396311865264,0.7759698895691503,0.7776942870308008,0.1332470892626132,0.8623370357405561,0.20069458103414659,0.44049534088911874,0.29031853971243804,0.5402120493031688
2540,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.7149249625228933,0.6057050727078606,0.7033448015964853,0.18046571798188873,0.9686198857191708,0.25415537936800625,0.5847928507517001,0.3100172196865619,0.5402532362918209
2541,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.7714378226676087,0.6996675107554842,0.7784690751612003,0.30336351875808537,0.957266486223842,0.1356039503837405,0.38840201613264347,0.28941691161548355,0.540453411462261
2542,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.7798482087965082,0.7322388003104513,0.7469698710355341,0.17205692108667528,0.9569283021492366,0.16928483964779126,0.41450269395481104,0.3519201356656616,0.5404687215808337
