,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2764,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.6306785350046997,0.6940528128125991,0.5912261799260269,0.1638755980861244,0.9618688106147063,0.4689896931385841,0.5974894528068626,0.0696716142352732,0.5222315870781096
2765,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.9597736143241241,0.7378360830643014,0.763828913045689,0.3307416267942584,0.9345516342330331,0.04292038812695907,0.3157319971290299,0.09261547258025571,0.5222499661622064
2766,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.6963055480132214,0.8069501731312091,0.6880204723446901,0.3624401913875598,0.9647195563629649,0.13929752834063677,0.423933031656298,0.09801169921475711,0.522459775056417
2767,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.5711639275773626,0.6018472640890496,0.682079024097612,0.28827751196172247,0.9626616839944139,0.3829506874881347,0.5818036017525379,0.10908065692891619,0.5224830447362186
2768,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.6399181632515947,0.6883613481684434,0.659966507767449,0.1507177033492823,0.9413856844038349,0.330931765322637,0.5793285262738,0.1907171762933999,0.5226658593538052
2769,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.7023746803506599,0.7846373233615698,0.5067567900505864,0.1901913875598086,0.9073309875916103,0.4201437793875421,0.6075721905091271,0.0628857144699766,0.5227366066601101
2770,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.6970650102135398,0.7497563414464147,0.5331084127820684,0.2511961722488038,0.9720972317766472,0.355501770397711,0.5195610421646549,0.10427615097658974,0.5228202665008037
2771,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.746999554041189,0.8472078497390828,0.5595170161320675,0.5113636363636364,0.957036800895881,0.13226903464527834,0.31891706262174996,0.11051102171663021,0.5229777470194394
2772,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.6665235406925195,0.7574722665548379,0.8111909200886402,0.19078947368421054,0.9504575094181338,0.21795788728938087,0.5340309902964696,0.055890233039974695,0.5230391026330209
2773,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.7053777380390215,0.8020810246786914,0.3539726709001816,0.15789473684210525,0.9701833334814556,0.4853154977322707,0.6426507893064607,0.06704312199557566,0.5230648641219703
2774,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.617162618933132,0.6675702861807328,0.4948232033465813,0.159688995215311,0.9726637630420578,0.5307420109332004,0.6720340425770103,0.07145457461103923,0.5232674368548831
2775,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.6538193214122815,0.6214650363609964,0.6866576553067827,0.3672248803827751,0.9725495389927579,0.2221522712579929,0.31217368103849885,0.35063159533148824,0.5233342475104468
2776,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.7432603719927132,0.8335925988757862,0.4985018867556599,0.16626794258373206,0.9437225047942601,0.14945284621578264,0.45319816323810586,0.3996256868795128,0.5234527501669441
2777,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.7369362006705388,0.6842598237582233,0.7431336782084832,0.17105263157894737,0.9897777037069374,0.2566513104403631,0.5230414423357748,0.08318342886697386,0.5235045274457801
2778,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.7484720902912764,0.8628819854039262,0.6393940931594846,0.340311004784689,0.9814374083460891,0.12186437142237401,0.409979250280701,0.0876089702690097,0.5239936467446937
2779,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.7166567676525842,0.819497341242112,0.751271527482114,0.4270334928229665,0.9768382946838615,0.15049000205711466,0.2809679713036582,0.07355149396774381,0.5245383614015193
2780,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.6196426598083767,0.6831235885538227,0.783135540169449,0.5328947368421053,0.9469089997219488,0.059920546101737644,0.33812967469740857,0.23420577270507575,0.5247451898249905
2781,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.6912687437120814,0.7467567826194383,0.8658419381755571,0.416866028708134,0.9475902673414964,0.06243785863932824,0.4030172818419463,0.06436495352145649,0.5247679818199298
2782,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.658770921031937,0.6860144593046702,0.6249713917455789,0.19976076555023922,0.9550970483314453,0.32442958001617134,0.6640423692263215,0.08732991789624919,0.5250520566378266
2783,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.7026953719864835,0.7446201529662833,0.8990931432343876,0.3223684210526316,0.933538807381737,0.04152440226697018,0.272921779573683,0.28383910169662907,0.5250751475198506
2784,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.8118675840658236,0.6931037841165489,0.8285763515650694,0.4102870813397129,0.9707280610391109,0.0885536737950613,0.2769777559375307,0.12161247595006958,0.5252133459761159
2785,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.6283712516529373,0.6746596109926114,0.666634917576251,0.15729665071770335,0.9769757381956413,0.3967265761730442,0.6061845530708095,0.09648681884371738,0.5254170146528394
2786,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.7079408271218098,0.8377017817340753,0.5116067999737061,0.2942583732057416,0.966756562606629,0.22606694634392285,0.5232509605987293,0.13575988156497357,0.5254177666436984
2787,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.6652301355444508,0.7011026850132139,0.6082049889021465,0.3355263157894737,0.9408993998433363,0.3390083594600709,0.5397097914810419,0.07601115467668186,0.525711603838802
2788,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.6716294000814093,0.7280642901187222,0.524354470399486,0.645933014354067,0.9304017532687608,0.17918504295087123,0.46951481644335163,0.05743248944188924,0.5258144096323196
2789,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.724599540393105,0.8117510917736587,0.506766592604094,0.3534688995215311,0.9812591900644909,0.3174084862914326,0.4744402273295823,0.036993369239787285,0.5258359246522103
2790,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.6730777359017162,0.7362626200974232,0.70687398036407,0.36483253588516745,0.9317139332028402,0.2071127420823386,0.45487947162076153,0.13218547329066804,0.5258673115556232
2791,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.6413368834964475,0.6073108318846102,0.5604658194394806,0.17464114832535885,0.9745428338675955,0.25484813846984944,0.6345202923206328,0.3618938029121025,0.5261949688395097
2792,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.578580904049465,0.6133903632432862,0.5290143003005452,0.4043062200956938,0.9806493727603428,0.4705490626498236,0.4585535370552865,0.17457133498909086,0.5262018868929418
2793,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.6283506453463915,0.6255453646624198,0.5922242056812664,0.17523923444976078,0.9633755684436541,0.338512388079474,0.6989498399242402,0.18995162847158895,0.5265186093823495
2794,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.6619589083411358,0.7020647872216241,0.5717229251113218,0.16148325358851676,0.96079096034689,0.44584727469995483,0.531115751196545,0.17820133820833473,0.5266481498392903
2795,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.6257099711233762,0.6205928628988494,0.5636672705109521,0.17464114832535885,0.9860229311869374,0.3765001931398927,0.7070413320612644,0.15958252014065763,0.526719778673411
2796,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.713796899833894,0.807672774781829,0.7491292239701055,0.17045454545454544,0.9204505517512614,0.22046181133832451,0.5541424669077019,0.07952665987709398,0.5269543667393445
2797,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.7949265643948518,0.8371931524810161,0.7794474735674407,0.2972488038277512,0.9933836921724843,0.08420031714759454,0.284280551850328,0.14617500764044128,0.5271069453852385
2798,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.6948148015387448,0.7899158506744965,0.7349205012910539,0.2452153110047847,0.9834381617907842,0.18177487174665044,0.5145749446395218,0.0747369736741771,0.5274239270450267
2799,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.6746500450127993,0.7736194467645416,0.5581806712306377,0.13157894736842105,0.9436275441539388,0.46287485324059024,0.6035112794961628,0.07192763705160568,0.5274963030398372
2800,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.7365708939849616,0.8347895601583086,0.6337220316636107,0.19976076555023922,0.9729733303676825,0.21516011703230575,0.5650967133820252,0.0650597274328966,0.5278916424465038
2801,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.7257139102824416,0.7629470512692872,0.7708989654479385,0.4485645933014354,0.9236789430917619,0.1579466903087047,0.29687807950331585,0.13683104703751706,0.5279324100303003
2802,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.6816166538827697,0.7759424319873727,0.8738015067835243,0.19617224880382775,0.9728222656433275,0.20538086764295907,0.45882674087818304,0.05911027470769673,0.5279591237912076
2803,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.6268389571138673,0.6054600402679652,0.5741650714365019,0.388755980861244,0.9647498477608588,0.33125561598668385,0.6692841002522738,0.06395824997572368,0.5280584829568898
2804,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.6785320814794447,0.7399912012941076,0.4589519382374128,0.15849282296650719,0.9723005553363165,0.5109495845759724,0.634306129580353,0.0731805491240108,0.5283381078242656
2805,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.6953729449162757,0.8159421968188664,0.7820675860378509,0.2027511961722488,0.9753715727659417,0.13141957703383392,0.46740709419870524,0.15672967661001122,0.5283827305692167
2806,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.703366179147012,0.8394660870381849,0.5223164304111485,0.25299043062200954,0.963862419074244,0.2729508909691304,0.543432870200394,0.13101645904426082,0.528675220813298
2807,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.6418173458904651,0.691586018953808,0.430349869384906,0.2326555023923445,0.9412559820341598,0.5264712217738965,0.6958207888798562,0.07092436340738886,0.5288601365896032
2808,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.6821570183306994,0.7693082820081936,0.7799060443593329,0.3026315789473684,0.9506172354988666,0.12029398458096976,0.3648179350139209,0.2612246486215695,0.5288695909201151
2809,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.6724136856928689,0.7238270023109173,0.565264667372101,0.16088516746411483,0.9582100744380887,0.4293038131331023,0.5725767471273221,0.15117487698605528,0.5292070043155713
2810,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.6917977028089463,0.8043184518857226,0.609800026860045,0.27452153110047844,0.9323181320410902,0.29356556129237,0.5575848283909083,0.07232976685844235,0.5295295001547504
2811,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.5604952280106988,0.5591483991406757,0.8903863789168147,0.3068181818181818,0.9675401607591969,0.2264971405138567,0.6642600420491214,0.0615083758149442,0.5295817383779362
2812,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.6508962928679465,0.7583351957286592,0.9010635089094727,0.1895933014354067,0.958937727646123,0.17275615602856376,0.5132530396534059,0.09217306045568908,0.5296260353406583
2813,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.7009389958441392,0.8627239428846868,0.7969554107526778,0.26435406698564595,0.9765865721426272,0.11891100096072596,0.4631586354628784,0.05466258304322602,0.5297864010095759
2814,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.711323424223758,0.7966142852026173,0.602304637991699,0.45514354066985646,0.8628421152680346,0.22784601657984616,0.5130506665443963,0.07011630278696164,0.5299051236583961
2815,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.7051199675206271,0.7779929621182989,0.5288170959888056,0.38217703349282295,0.9457985934532339,0.30894964222800586,0.516857554180181,0.07371498738132588,0.5299284795454127
2816,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.5891072284143907,0.7161381525239499,0.5598713234002888,0.47787081339712917,0.9851279674816358,0.18671771151376576,0.5133939270694249,0.2123933571166642,0.5300775601146561
2817,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.6902712547103381,0.7914193819539579,0.6454524381676418,0.18720095693779903,0.9640837646274031,0.2526927875414625,0.6045941990135212,0.10579914337504405,0.530189240790896
2818,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.6789436325506419,0.7443781769505313,0.5576683174446347,0.2595693779904306,0.9635136568919289,0.3579696463463855,0.5826901192160695,0.09904830476435396,0.530472654019372
2819,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.7331931369689695,0.8153880810257617,0.5072952490325614,0.24820574162679426,0.9218720228190108,0.33067440336386905,0.5961820727667628,0.09380803636081489,0.530827342995568
2820,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.683929448223492,0.7212536090436524,0.5801871417546739,0.3833732057416268,0.9742487811821473,0.49117997192532203,0.32219233571197003,0.09115102403967189,0.5309394397028195
2821,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.6500690215425996,0.7215758827270357,0.5572985986751771,0.48026315789473684,0.915063240212821,0.32837599256782485,0.5361544653689164,0.06079077497832842,0.5311988917459299
2822,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.685761205110479,0.7423694975307694,0.7487325088634479,0.23923444976076555,0.9451718160703755,0.2582871316654508,0.500644829174339,0.13197016923117946,0.5315214509258508
2823,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.628838056378663,0.6905201022271309,0.7386238745541542,0.35406698564593303,0.9576964917565223,0.22652458735626937,0.47200003902564697,0.18414983859338088,0.5315524969422126
2824,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.6647248497392919,0.7556405823793344,0.797341012804022,0.16208133971291866,0.9657581936550621,0.21219904579736504,0.6167868832366767,0.0785263100842263,0.5316322771761122
2825,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.8123781412517267,0.7121039296270621,0.7850235014909841,0.17404306220095694,0.9477807721387344,0.20960823489395172,0.44892062108687697,0.16387197714704418,0.5317162799796671
2826,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.7119822030518611,0.7274315011772736,0.7838004363656493,0.2494019138755981,0.956647878342226,0.1731025268342302,0.4893155486861714,0.16354321930134855,0.5319031534542948
2827,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.7512510663763637,0.8679964362688319,0.6076039403539256,0.16507177033492823,0.9729362885204343,0.2912703105011097,0.48499814753224335,0.11454061516896753,0.5319585718821005
2828,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.6931258032266409,0.6510823437109946,0.7608402874674826,0.4192583732057416,0.9553894700028802,0.07613287370303719,0.3496230812595738,0.3535259408435702,0.5323722716774902
2829,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.6427384957147029,0.596930579107862,0.662997121823514,0.16447368421052633,0.949912880929357,0.6286239622984359,0.5518616635008091,0.062096663060249184,0.532454381330682
2830,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.6540815007218437,0.7472756231365894,0.7226425147124795,0.17523923444976078,0.9809457712772224,0.24107636994325785,0.5807241032197615,0.15794872212993247,0.532491729948856
2831,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.6075357838097496,0.6218363550552449,0.6776941898954859,0.3881578947368421,0.9590004917782501,0.35481436441253955,0.5466503686827205,0.10459371464854872,0.5325353953774227
2832,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.6765828207235037,0.7634461654808062,0.5128811319296845,0.23803827751196172,0.9550339331518085,0.40933917040829887,0.6105890615410974,0.09639388214012018,0.5327880553609101
2833,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.6693880569105932,0.648900459591978,0.8133046022412097,0.4605263157894737,0.9792738544839527,0.07128920561034023,0.36119921760760965,0.2584684091394982,0.5327937651718319
2834,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.6509028581330553,0.6409374915147876,0.6833128353377546,0.17464114832535885,0.9841275820032521,0.4036094512315957,0.6268600722123729,0.10012958676256542,0.5330651281900927
2835,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3, D, minor, 91.1754074097,0.7071425004689132,0.5690157292919625,0.5014897260327829,0.21471291866028708,0.9883555188164739,0.10373657267206308,0.5391451318573305,0.6458391323051758,0.5336796537631235
2836,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.6455064019002273,0.7426620657186127,0.6628574747510859,0.4946172248803828,0.9950239254262349,0.18505617237710542,0.4111696248745935,0.13499191947733433,0.5339856011756972
2837,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.6081532062598317,0.6508417601403461,0.6059376635178628,0.20334928229665072,0.9346412595936604,0.5335958182369361,0.6769352733438103,0.05885455466870225,0.534038602257225
2838,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.6707506129896981,0.7042033508263117,0.7339527219174927,0.15610047846889952,0.9641351010118924,0.3407857604334164,0.5159507990525624,0.19089606587280036,0.5345968613216343
2839,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.6566797642906892,0.7224242685853323,0.7857441202239679,0.2625598086124402,0.9546795843725451,0.2429782267466452,0.5847520178084262,0.06790601735959048,0.5347154759999546
2840,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.5780385268925239,0.6050070701400126,0.5466665499446391,0.5526315789473685,0.9655193550978347,0.42672695127200755,0.5153968690107461,0.09001606848455147,0.5350003712237105
2841,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.7556908628473947,0.8041457113348358,0.78846194370902,0.3062200956937799,0.9807405187614532,0.16492344715806453,0.40585466938348636,0.07463579170977537,0.5350841300747262
2842,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.631617990896613,0.7068912340243033,0.6606027826042103,0.361244019138756,0.9658120186945278,0.23846251501560267,0.5867021879326397,0.13117421335533763,0.5353133702077488
2843,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.683513200831268,0.7277733464501662,0.5206704925631119,0.21052631578947367,0.9577122215361497,0.34862804591738084,0.6289557368889698,0.20668818799475325,0.5355584434964091
2844,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.7136913284540795,0.8099789733053576,0.9162011676885611,0.16507177033492823,0.9317278787473001,0.24956586613598775,0.4476191183532713,0.05358943770562611,0.535930692590639
2845,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.6484250216533944,0.6702290827476748,0.7626460541157567,0.52811004784689,0.952294668723299,0.15237879725004363,0.5126137898594114,0.06136194098551902,0.5360074253977486
2846,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.5905310283534152,0.6088743156615805,0.9329851312561914,0.340311004784689,0.9804052197048059,0.2324994793836582,0.5537952281271549,0.04925766839328721,0.5360823844580977
2847,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.6947282071296096,0.7549528692143616,0.467296165335424,0.20873205741626794,0.947470138886008,0.3702266214955634,0.6462436694159938,0.20358723479248106,0.5366546204607137
2848,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.7565205781765412,0.8535275391990702,0.5194647784816862,0.23624401913875598,0.9411413134529854,0.12075472670234538,0.4845410603785536,0.3819252922899009,0.5367649134774798
2849,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.625059243131319,0.5976900418746922,0.7459400391955364,0.18002392344497609,0.8960475828560627,0.6152770592198559,0.5732598223055584,0.06251899667990832,0.5369770885884886
2850,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.6254816724155067,0.6105429290438598,0.5778557590421217,0.2942583732057416,0.9684874735648311,0.13642263054434117,0.3969169863134262,0.6872575082998951,0.5371529165537154
2851,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.6925508393523716,0.7566151392356142,0.4190347084830669,0.1590909090909091,0.951132183573949,0.5901946684194862,0.6707781338001109,0.06586062044058798,0.5381571502995119
2852,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.6773319318489062,0.7342065201860832,0.5689653147914452,0.45514354066985646,0.9600786150685733,0.29472030304285224,0.519642961224306,0.0963259819579325,0.5383018960987445
2853,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.6531482267218941,0.7250103485746506,0.6127296274369174,0.16148325358851676,0.9621081390475379,0.4644932030487912,0.6256954726040381,0.10249211712968553,0.5383950485190039
2854,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.622453407942859,0.5656387404838948,0.49171406402231166,0.24880382775119617,0.9456503952029114,0.6688793310804907,0.6652946562591915,0.098974581941051,0.5384261255854882
2855,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.6835907380498517,0.7721272097620303,0.6071559059965522,0.4102870813397129,0.9646907585463822,0.27020901242508955,0.5200112660511494,0.08012776194516913,0.5385249667644921
2856,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.6986109144992586,0.8130032867119505,0.843154216392784,0.3965311004784689,0.9771232795868342,0.12095659955127991,0.33319368650085435,0.1294440702657283,0.5390021442483949
2857,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.7264958477333877,0.8400912948896259,0.658763414689635,0.1728468899521531,0.9931404192738119,0.25566070995895457,0.5609770635641015,0.10615620410179921,0.5392664805204336
2858,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.6542300098939025,0.7723998969281192,0.7774578697258462,0.20334928229665072,0.9492449664911681,0.4160352274785016,0.5012462728275947,0.040718343327781244,0.5393352336211955
2859,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.6969424266504142,0.7819475062120457,0.8223861176551747,0.2535885167464115,0.9577791281294428,0.18826809180132062,0.4488187289227347,0.1660848146789501,0.5394769163495617
2860,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.7153433312576872,0.7940673483923177,0.4823427180289717,0.21471291866028708,0.9630557127965415,0.5017901027064912,0.5490242458662561,0.09655253031432372,0.5396111135028595
2861,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.7518562688074478,0.6662595311900354,0.8087900283603074,0.3630382775119617,0.9785447683837728,0.21221826049881565,0.4086485437941373,0.12771797044484176,0.539634206123915
2862,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.6223821963811683,0.6749163623980721,0.7354194355385654,0.215311004784689,0.9718185641683629,0.48186789996584534,0.5153746256408696,0.10673026472182545,0.5404775441999248
2863,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.7384125706520765,0.8350468530701983,0.5147018907186174,0.6919856459330144,0.9620082937443796,0.11136767641606313,0.3951371574150169,0.07598919237611942,0.5405811600406857
2864,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.636198629076802,0.6563178599418376,0.5960620888497159,0.173444976076555,0.9746451501088857,0.37231068946535234,0.7280442041073436,0.1890585004846242,0.5407602622638895
2865,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.6810382875718382,0.7487221415248713,0.5439569564109277,0.4366028708133971,0.9409647098957723,0.3856015725622351,0.5305993442695994,0.05863082156346719,0.5407645880765135
2866,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.5585432357210995,0.594870611293457,0.6244792721074578,0.2607655502392344,0.9348506103721438,0.6559566397581624,0.6187948991846626,0.0789758480522238,0.5409045833410553
2867,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.5147235414784345,0.5034529931032967,0.7230665406767703,0.16148325358851676,0.9696259807058208,0.6864796118072899,0.60935708812604,0.1598055515215689,0.5409993201259673
2868,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.6973677791548328,0.8184256226608373,0.8619126868212059,0.24162679425837322,0.9501462510108616,0.21768885405998029,0.44548519280231996,0.09795866890514499,0.5413264812091946
2869,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.6787934461210736,0.7849373952813594,0.8243827457864484,0.15251196172248804,0.9594832753135615,0.2864146539694895,0.5463502462672284,0.09832714935988374,0.5414001092276916
2870,music/Comedy&SpokenWord/Trashy_Cracky-I__want__a___C_H_E_E_S_E___P_I_Z_Z_A_mp3, A, major, 99.3441772461,0.5958712245772089,0.5092764692790639,0.5210363846672966,0.21889952153110048,0.991604055871886,0.1206535877620984,0.6047382338420015,0.7713784158018694,0.5416822366665657
2871,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.6690549056475561,0.7812347290352112,0.7523395340337843,0.3833732057416268,0.9638511178941801,0.1579754713132052,0.4678571752910964,0.15782956265666412,0.5416894627016655
