,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2585,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.2792044988853314,0.39523263075755877,0.4925069978668087,0.1888745148771022,0.941682199344234,0.5334976389614778,0.5637534559965386,0.17810636751648562,0.4466072880256921
2586,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.3230015794562888,0.44629578496371564,0.7654549672468036,0.1390685640362225,0.9546288029054515,0.18466864738498998,0.483293602653827,0.2774430111830722,0.4467318699787964
2587,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5369688540770813,0.6001825433269007,0.7824979962706918,0.33053040103492887,0.9469962206302538,0.03480264994116256,0.29158575756535493,0.05068284895789859,0.4467809089755341
2588,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.514051468456596,0.5489522242414249,0.7205032400358373,0.2690815006468305,0.9725354738960903,0.05886471775859755,0.34730905989607325,0.1430726330072219,0.44679628974233393
2589,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6489027939255514,0.6813390905855481,0.778487209990092,0.1313065976714101,0.934760962032748,0.05155378495385473,0.26436314015971735,0.08432881616414198,0.446880299435383
2590,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.4343804559565106,0.3418112074836777,0.604054056480922,0.1649417852522639,0.9231938634026323,0.21377097364877617,0.5854334366369064,0.30810972823976573,0.4469619383876819
2591,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.3112868100389989,0.3992332992728129,0.5359853620799867,0.4385510996119017,0.9021255714517993,0.2832192619746361,0.5572917267321337,0.14814810404530668,0.446980154400947
2592,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6082533576963695,0.5920244283610311,0.7619436475363294,0.2664941785252264,0.9378192539041914,0.06109973439099866,0.2702095387334246,0.07834106863191936,0.4470231509724363
2593,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.4347355459678705,0.496989228883379,0.8014653132193102,0.258732212160414,0.9407317787460695,0.09352116057368036,0.3034894613043567,0.24937566210113762,0.44738004536952725
2594,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.32687075856898506,0.4049240101278474,0.7454249633349492,0.1429495472186287,0.950133262261219,0.2506202565449312,0.5302170018188689,0.22869075778453687,0.44747881970749576
2595,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.33460967912476475,0.2997247892640547,0.5650815610527631,0.11642949547218628,0.9072609345142603,0.3334870573960832,0.6964957527227807,0.32743002195636106,0.4475649114379068
2596,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.3534333427833676,0.4093381367178613,0.5681843703515038,0.1203104786545925,0.90228487796082,0.43907488149348467,0.6340795469909047,0.1540838624611504,0.4475986871767107
2597,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.2487641708338953,0.22867024828691163,0.6016755687849874,0.2684346701164295,0.9808630524980207,0.35880257872408017,0.7455560886005523,0.14871177089424678,0.4476847685923905
2598,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.3189154056984485,0.3691871523890187,0.5333070676738115,0.23027166882276842,0.906849423166367,0.43137019153930206,0.5478447425689654,0.24379400359200726,0.44769245693133614
2599,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.25392076211166653,0.32772290489930506,0.8660384811103286,0.2652005174644243,0.9310538090701675,0.12595962760893228,0.5207608840498186,0.29103149139825846,0.4477110597141127
2600,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4481636928184613,0.4447321531745314,0.7601438565136494,0.1403622250970246,0.9653818831313145,0.14745199942671286,0.38825237142660085,0.2886912637670382,0.4478974306694166
2601,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.33802140246755763,0.3226459253822143,0.8239038594462196,0.36998706338939197,0.9137041079759346,0.11824702122166098,0.40695982708820433,0.2903100563944046,0.4479724079206985
2602,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5995961083622767,0.581569536478298,0.7922967528651454,0.1222509702457956,0.9558215421515162,0.12199797017859812,0.2671600686358006,0.14342865572552385,0.44801520058036937
2603,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5847276603655961,0.5826211424224575,0.7769532095533757,0.15135834411384216,0.9402707746142435,0.05335594136434051,0.23774162594007175,0.2575952814633076,0.4480779974796544
2604,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.3404375847442707,0.3908086582102517,0.721985688085451,0.1313065976714101,0.8854312037257225,0.2389516358755937,0.48883091071908197,0.3876900001382082,0.4481802848962487
2605,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.453013316589153,0.46418989266680316,0.8057789697741382,0.20310478654592498,0.9503187792768574,0.12994128269778255,0.46080416412805286,0.11892413987074177,0.4482594164436818
2606,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.357800378941471,0.499251779377271,0.5652711850995854,0.7910737386804657,0.8630428432436571,0.06603830285124163,0.35304788380611757,0.09158858164593765,0.44838933670571834
2607,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.3306695382428352,0.404063480673576,0.5064684512595949,0.6423027166882277,0.8507566366506675,0.15988990683913043,0.4663980385104367,0.2269638387268231,0.44843907594891147
2608,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.3590026413090844,0.2591219368072756,0.3861857455748139,0.11513583441138421,0.9218638513667696,0.45174274046710694,0.740437526863978,0.3546765549806598,0.4485208539726341
2609,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.2916845567032767,0.3614948269412513,0.6604293912413128,0.4359637774902975,0.9102654810909692,0.2566885351450827,0.4080737778480974,0.2643033952284757,0.4486129677110955
2610,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.3080884261938339,0.3551201646792259,0.4527724144866856,0.2257438551099612,0.9321065927651401,0.44109667914551276,0.6832491255945565,0.1908840263901108,0.44863266054562834
2611,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7592696487537332,0.7151729736334641,0.42652511874215554,0.1423027166882277,0.9729067232212631,0.12193551189784048,0.313475680320878,0.137903656715235,0.44868650374659963
2612,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.3525462449696303,0.4874524274360161,0.6374959209701906,0.1410090556274256,0.9311251320314242,0.23114145127932975,0.5305319090235647,0.2785282967980912,0.4487288047669591
2613,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.355373750296413,0.3925537369266966,0.44812678379974685,0.20245795601552394,0.9132391571799626,0.5365724068668385,0.6287034502808095,0.11426082398469496,0.4489110081688357
2614,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.3337773003833103,0.42769702409727717,0.9041182645564979,0.13065976714100905,0.907625488615997,0.14506145184032218,0.41870715931593305,0.32517931730935684,0.44910322165746297
2615,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.3117191339662174,0.3207243046842665,0.7473495681800919,0.4644243208279431,0.885431995457271,0.11773085403032782,0.5273540608388387,0.2186830798124148,0.4491771647246714
2616,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.38918920695929704,0.3999458508414651,0.6735936313364143,0.1979301423027167,0.9803550787107892,0.25690836901856484,0.4453136174241455,0.25116479436223055,0.4493000863694529
2617,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.3369930299581081,0.4138606770354335,0.529934453463882,0.3868046571798189,0.869284029058649,0.31845499325181587,0.5247249241643739,0.21498735785542128,0.4493805152459378
2618,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.41891135259404305,0.48675239069220183,0.9038897649390736,0.23803363518758086,0.929675717644693,0.1099004143989164,0.2980918251145104,0.2134647448493441,0.4498399806775453
2619,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.325724318306337,0.3571129431564394,0.5121148109691226,0.3279430789133247,0.8876573328660995,0.34615617473657406,0.6256140202597714,0.21764809963357654,0.44999634735515565
2620,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.34293675400926427,0.4490992499905147,0.7530088159863952,0.5601552393272963,0.9508733844193665,0.05362517501445739,0.3200677000496135,0.1710177713079343,0.45009801126310534
2621,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.34028517158127564,0.30653779498740513,0.4547613013555003,0.29172056921086675,0.7756439199569771,0.567093273452693,0.6786119818783892,0.1880475181597354,0.4503376913228554
2622,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4438162300834472,0.45090351264805184,0.8018646857591496,0.3091849935316947,0.955932013059418,0.0914600139996765,0.2733555787294667,0.2773115767625038,0.4504785755716761
2623,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.42702811591376827,0.48182519234961185,0.8248955562370518,0.3350582147477361,0.9507347466342211,0.08887645497529639,0.28435242878687156,0.21148967573158783,0.45053254817201815
2624,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.3755286013779171,0.5149156875890013,0.7571041671970682,0.16752910737386806,0.8670054422886887,0.2040878968233238,0.4150866192802479,0.3053675841842051,0.45082813826429013
2625,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.49783649871991975,0.6048657566838181,0.5994372127314536,0.17658473479948253,0.9860390983169149,0.1126798621748037,0.4077323368237212,0.22157247024170892,0.4508434963114778
2626,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.4403608396232871,0.4702740090242346,0.8043090929008877,0.29948253557567917,0.9796746191816148,0.09736637713138241,0.383560115569437,0.13227528462101326,0.45091285920344193
2627,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.2575825278238913,0.32581098589554,0.80690873822469,0.34540750323415265,0.9590629951033607,0.1800681907003674,0.5204354298549765,0.21251879963147607,0.45097439630855685
2628,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.4935429331896997,0.5275520180317347,0.7890220670626834,0.24838292367399742,0.9828071172383126,0.07725859012476281,0.25517470387652635,0.23451808719562087,0.45103230504916725
2629,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.39369896689526407,0.500842785091677,0.7960388434560002,0.2729624838292367,0.9253428602173827,0.12104479750031398,0.45585790623183176,0.14312779915493115,0.4511145552970797
2630,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5022016532340355,0.5296816661350571,0.7731516963851741,0.12548512289780078,0.9126459246984068,0.16534641293190708,0.3928529767093091,0.20856821241457738,0.4512417081757834
2631,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.49965983337198994,0.5606957463589073,0.8355177248832915,0.2703751617076326,0.9673621782910109,0.05651176397294894,0.2788957768665371,0.14149456103948796,0.45131409331147576
2632,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.31454568765696045,0.32793176181756517,0.6880792182714337,0.12807244501940493,0.96831441642037,0.2431812056952371,0.5910681786210282,0.35056361219033655,0.451469565711542
2633,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.35250006899361286,0.4262217173975108,0.4857036673713216,0.12354463130659767,0.8751224120982346,0.4656628212240272,0.681378636479957,0.20373356132738263,0.4517334395248305
2634,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.4562584387407225,0.4313105264896645,0.7631804294461741,0.24644243208279432,0.894437064692638,0.113808215964899,0.3847760094322281,0.3237696719242257,0.45174784859666833
2635,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.48996551703553953,0.5468829863156341,0.4962451797725758,0.13389391979301424,0.9723673926439869,0.1561568381976057,0.5558224082133248,0.2639544781286331,0.4519110900125393
2636,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5245613368790716,0.45144814195605487,0.8158983970059894,0.3473479948253558,0.9498061843901523,0.04953591317591726,0.33823557870919174,0.13876532031854721,0.45194985840753504
2637,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6112793440217056,0.6417967162542256,0.7362219642959577,0.2095730918499353,0.9456811611744502,0.05050307151243019,0.2321721271549135,0.18837796845995558,0.4519506805904467
2638,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.650869220033046,0.6782867716930964,0.804947687532108,0.23544631306597671,0.9597363936568925,0.05549011858921754,0.17829811044660535,0.05260412815349885,0.4519598428963052
2639,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.3994261288631124,0.5315812506428725,0.5396724141592012,0.47671410090556277,0.909851251569175,0.12159275594359498,0.3400160749581951,0.29797811188413126,0.4521040111157306
2640,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.3145548579678885,0.41387470662293185,0.646408251170836,0.13001293661060803,0.939198749687995,0.23619475209268537,0.5487608797392747,0.38841567118383585,0.4521776006345069
2641,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.2728674247284009,0.3211655694735796,0.8880461740364219,0.2613195342820181,0.9148374701493193,0.15600336524701053,0.5915691060047993,0.21183029643625123,0.4522048675447251
2642,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.3664534107976605,0.4111640027761993,0.7076211119279441,0.18758085381630013,0.9686237228417819,0.2705082963552194,0.4902658329174381,0.2167219486385596,0.4523673975088878
2643,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.3116118586308328,0.3226072268028164,0.8480744285475992,0.3169469598965071,0.8807481641107403,0.2918010323446464,0.460344774529835,0.18812261517680456,0.4525321325049727
2644,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6644712999979843,0.6482802610989185,0.7255010221211504,0.10672703751617077,0.9792045533957474,0.04646898080765134,0.28597818009255066,0.16464200137318027,0.4526591670504192
2645,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.3853694264082981,0.5328125002254112,0.46510315389686924,0.25291073738680464,0.935186123674665,0.3640828116410937,0.6064261570967482,0.08023057751421572,0.4527651859805132
2646,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6278257858934837,0.6382030500395353,0.8626574156893986,0.14877102199223805,0.9637653344756869,0.07261881843823861,0.2411893241213627,0.06850098760288213,0.4529414672816032
2647,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.34902692187007556,0.4440400869675735,0.45608692662098715,0.1461836998706339,0.9633236781082791,0.4683090571972691,0.6116299265165732,0.18539858654412936,0.45299986046194013
2648,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7387306611335663,0.6936093894511063,0.7141868049341128,0.17917205692108668,0.9599669230348322,0.06848317582857953,0.2033415608940831,0.067467456853084,0.45311975363130635
2649,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.26262239229015627,0.2469197301298844,0.44356524266226244,0.47347994825355755,0.8929402182665609,0.4476255423980425,0.6997357595978492,0.15933380180962142,0.45327782942599176
2650,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.46726661839853323,0.46376741814763567,0.7750476727530528,0.2943078913324709,0.9794093677414734,0.09295414750659445,0.3813940925836808,0.1731994889889072,0.45341833718154356
2651,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3750006164006166,0.4052941171378949,0.7761160642837139,0.6183699870633894,0.9424908763573364,0.05283379151910964,0.30700588148471397,0.1508334714764468,0.4534931007154027
2652,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.642663781536894,0.620111590401252,0.8210376312354223,0.1429495472186287,0.9546881990550414,0.09408217167844445,0.26891899784168954,0.08496782404177416,0.4536774678761433
2653,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.4729288095785801,0.4964415339842773,0.7144173117141496,0.5588615782664942,0.9464888823824035,0.07924803117115783,0.2430831026366879,0.11798462679925387,0.4536817345666255
2654,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.5975795050817797,0.6410955254055272,0.7118110638817532,0.18758085381630013,0.9351784657054845,0.11685282917379797,0.3139174606205631,0.1260944604520407,0.4537637705171558
2655,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.384783478144943,0.36560300753962294,0.7495793673824878,0.1869340232858991,0.9750233002620211,0.19907811112121807,0.5054829172639422,0.26387520363257955,0.4537949260790892
2656,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.33368319655583883,0.4965659609171037,0.7479080347670144,0.3486416558861578,0.9102442042036932,0.06334043742728747,0.38100640781672507,0.35007855612583566,0.453933556712457
2657,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5013744219784323,0.6079263346393473,0.8619832203318389,0.15265200517464425,0.9637910838002227,0.07956202870771716,0.29948610919956414,0.16529183360640512,0.4540083796797715
2658,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4632449612385664,0.501636051870667,0.7767648531882035,0.4346701164294955,0.9141144731567971,0.06527422761759742,0.2836261827064128,0.19291377363233048,0.4540305799800088
2659,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4403383031516196,0.5471584206594007,0.815289962634027,0.13583441138421734,0.9838836458281267,0.055030763761197664,0.3393610510530839,0.3170069190764539,0.4542379346935158
2660,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.45389431528099955,0.5807201152835368,0.8403217101363508,0.3848641655886158,0.9574347402950713,0.08551398049393348,0.2782054382867197,0.052995761928049445,0.4542437784116596
2661,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.361098316893244,0.426716215274607,0.3901043344254059,0.2238033635187581,0.9542880458171386,0.4162569448654302,0.5791174707395267,0.2825927886405679,0.45424718502183475
2662,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.33832456343047834,0.3728600911829416,0.5563867438952413,0.30659767141009053,0.9176441401621591,0.45512305886266075,0.42329371767662805,0.2650613538920479,0.4544114175640309
2663,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5318960716550793,0.5445875077667652,0.7856177079914334,0.2296248382923674,0.9888049691923566,0.06454948781247459,0.3563987619793042,0.1356332652104938,0.4546390762375343
2664,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5737972120697556,0.5449971068033185,0.8571533004250219,0.13195342820181113,0.97861025825523,0.08979286846699587,0.2945929165113591,0.16661498175144437,0.4546890090606171
2665,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.3411262015594546,0.48493507222316234,0.5559257831552364,0.15523932729624837,0.9684302869575881,0.3436421844396661,0.5563367821815315,0.23357313754517436,0.4549010969197577
2666,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.6944854681283681,0.7081845079019398,0.6963016127340312,0.1423027166882277,0.9509998212313053,0.06680696716741602,0.32687793032014406,0.05668427578170197,0.4553304124941418
2667,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.32472038554063437,0.478298788810203,0.5215104976189241,0.12807244501940493,0.9387464057656407,0.4083135377027684,0.5133262022462541,0.33131597537458124,0.45553802975980134
2668,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.4526074438182199,0.5338558471064931,0.9842915228332177,0.1384217335058215,0.930916790155851,0.1662243170221976,0.29552240800445956,0.14301135680847477,0.4556064274068419
2669,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.3908053444918138,0.4997651757218457,0.4513590022669317,0.6927554980595084,0.9139830068982251,0.0861466332745199,0.43155086143340887,0.179597200448794,0.45574534032438085
2670,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6692085442036239,0.6002249566813945,0.7393397744942241,0.17141009055627426,0.9540080157264402,0.12177940624451729,0.30981230317416913,0.08238946058751596,0.4560215689585199
2671,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.588681751366744,0.5390527092684287,0.7345380605041211,0.13001293661060803,0.9427259502505786,0.08666789400227623,0.492100311958847,0.1346871540647222,0.4560583460032907
2672,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.3714882575466252,0.5474897569584951,0.6621440363131634,0.4165588615782665,0.9266231613910171,0.13180556644088096,0.4134763036461599,0.17890576911409414,0.4560614641235878
2673,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6831812431498426,0.599920886110189,0.7856108942025644,0.17852522639068563,0.9669456263306268,0.07704148012262674,0.30264160283978103,0.05654417894851995,0.4563013922618545
2674,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.35125468021092754,0.39683218406126336,0.7574797707059687,0.42496765847347995,0.9597632132848639,0.07019098210614819,0.4263737042126653,0.26409375996299456,0.45636949412728894
2675,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.3386952256679425,0.35485742548918536,0.744177406131079,0.24644243208279432,0.9182652934596502,0.21545127350388862,0.6001517894294965,0.2331365129075902,0.4563971698339533
2676,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.4833243519077404,0.47653358538984003,0.8506381034045809,0.2296248382923674,0.9658333808791292,0.09642173694322931,0.33635399813709865,0.21273554051541657,0.4564331919336753
2677,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.35368714844077465,0.5125257888342949,0.5939558100966407,0.2335058214747736,0.8907063202624774,0.297797916093533,0.529472518098501,0.2404216458377044,0.4565091211423375
2678,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.4159717921235853,0.5037984477000782,0.81007128702119,0.5692108667529108,0.9336062957137464,0.031216953669075242,0.26577462325559736,0.12343650040638672,0.45663584583032124
2679,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5161367193005025,0.5195599499060775,0.8246262795265504,0.16558861578266496,0.9770264950004113,0.07788717790053436,0.3325621913150685,0.23979067082269864,0.45664726244431353
2680,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.3938179646564105,0.518658197267974,0.6217126505860545,0.2296248382923674,0.9594219935943206,0.22534492501909661,0.558825818293093,0.14790273571776547,0.4569136404283852
2681,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.44268780602127805,0.3920878392112616,0.8089723126707211,0.3719275549805951,0.9140442478047768,0.13569113533269686,0.41410417626739837,0.17602321101024168,0.4569422854123712
2682,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.6927354959637223,0.73765681219785,0.7703029516171339,0.19404915912031048,0.9341615172687368,0.0573584228800614,0.2232991717592758,0.046020406633461824,0.4569479921800691
2683,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5539300794936189,0.47341728580787124,0.8866291172319242,0.3027166882276843,0.9536472178022667,0.060543986597818934,0.27102811026065776,0.15370188666663492,0.45695179651105966
2684,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.3647997701539427,0.4905369891336697,0.7730770088079577,0.2095730918499353,0.8579600342480329,0.3011054908129988,0.5277098788396002,0.13116061024613004,0.4569903592615334
2685,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.4933785596919329,0.5983677494622953,0.843185191703573,0.13195342820181113,0.9396871225613435,0.03675555629941993,0.2661168575821753,0.3465416759748967,0.45699826768468094
2686,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6157344281415733,0.6170384254893296,0.7641373178116984,0.18434670116429497,0.9488228720239913,0.08506555160645887,0.34439729129236074,0.09786017813863561,0.45717534570854285
2687,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6505306106276464,0.6991810471741814,0.7081733457467537,0.15071151358344115,0.9776556653947284,0.04000658557163812,0.3138895543458519,0.11725636923042326,0.4571755864593331
2688,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6203973149675652,0.575490649658623,0.8113628961624002,0.15071151358344115,0.9315345169211733,0.06095751278600075,0.3250750513908111,0.18373741397809454,0.4574083586810137
2689,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.3564340026131926,0.45879798677944,0.4971189293498832,0.27749029754204396,0.9486098831998665,0.3323395820355029,0.5882924269888461,0.2008928951389527,0.45749700045596603
2690,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.4169184969583549,0.392172990512248,0.8120277423677906,0.29560155239327296,0.9836638222853437,0.1846227608944098,0.3849049164002712,0.19062912208834595,0.4575676754875047
2691,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.4993066466327094,0.3673420272054259,0.9060512677925722,0.35575679172056923,0.9577234565564934,0.18347475383890913,0.1900875607235267,0.2012882330099392,0.45762884218501815
2692,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6278561517343869,0.6238076834244138,0.7083501345168691,0.20051746442432083,0.9504004465567372,0.05706183338360089,0.2933975966346686,0.20251799302665535,0.4579886629627065
2693,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.40391607746698016,0.5457961080409517,0.5278703508171635,0.3260025873221216,0.9230744703414133,0.22696542632722924,0.5960090194642009,0.1149117689109203,0.45806822608637265
