,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2410,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.3582534177089362,0.3130284808871796,0.91034355356639,0.19029615626969124,0.8918085922336325,0.2302992056554803,0.4140331510982759,0.13754078709551773,0.43070041806438797
2411,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5193452636125382,0.4078858191120589,0.7312915392990627,0.2066792690611216,0.9735916633434042,0.14654260923061876,0.3618064565568609,0.09891335068470748,0.43075699636254655
2412,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6037790407444124,0.5961328085713918,0.4778003143261098,0.23251417769376181,0.945528749332133,0.13776466588419592,0.40661502621660484,0.04615952406883956,0.4307867883546812
2413,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.5084461631143082,0.3919918068968487,0.653622467225004,0.21298046628859482,0.9016871651003219,0.23100349863748285,0.36401220476418,0.184059044208682,0.43097535202942777
2414,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.5917464560775755,0.593501515019026,0.6344564854926493,0.20478890989287965,0.969547862370883,0.10154787851380874,0.3124497213328902,0.0412020746326235,0.431155112916542
2415,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5409189786874162,0.45950714812209326,0.7459797427578571,0.07876496534341525,0.9425675847909875,0.20067927911814923,0.3809200085135476,0.10135087267504649,0.43133607250106404
2416,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.49487843073286253,0.5774247722613527,0.5626433592843142,0.15311909262759923,0.9779952486001949,0.12866047203483663,0.37279121504485524,0.18330339084665817,0.4313519976790842
2417,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.35955350368208266,0.28816918373311506,0.4358767838200732,0.20415879017013233,0.8893401891942179,0.5479172302270421,0.6503385137275313,0.07573836645328616,0.43138657012593506
2418,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.40206468728519223,0.26707135557111844,0.7493427109516847,0.14807813484562066,0.9629968131409173,0.3383365427541294,0.45127514973985533,0.13203048738903891,0.4313994852096946
2419,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.440319212191074,0.4413004637620421,0.702600659476958,0.354127284183995,0.9137386220687032,0.16726920056540368,0.3873524615432847,0.04576221356576168,0.4315587646696528
2420,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.5066426594104646,0.40612104317968345,0.9017086928564854,0.11720226843100189,0.9167181149042712,0.24146167434013335,0.31801745097720074,0.04533061340195167,0.43165031468764903
2421,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4778502726777132,0.35022847390225786,0.8689596715419332,0.31947069943289225,0.9341036992089288,0.13125738214417668,0.29387310345387596,0.07787822789336878,0.43170269128189337
2422,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.42300694322160015,0.3999263891657036,0.7100659584736883,0.3673597983616887,0.9010846355006199,0.14330028817987647,0.4199699151607506,0.08958725003113001,0.4317876472618822
2423,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.45695201737463587,0.34043724165964895,0.7672891216048868,0.2003780718336484,0.9625503106018312,0.1288477163321639,0.3812500270290916,0.21741078411314427,0.4318894113186313
2424,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.40625223321710957,0.3848086288992472,0.4791397893269235,0.11594202898550725,0.923684694641237,0.3350514823749231,0.5915209223819259,0.2189744944300189,0.4319217842821116
2425,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.40195936430531093,0.4025551881031552,0.7687608950900503,0.1632010081915564,0.9403953175222446,0.2208018796316767,0.3949296921689791,0.16399632275727383,0.4320749584712809
2426,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.43936812827398875,0.4335416533729951,0.8269848922136495,0.21991178323881538,0.9168498975258094,0.1124688696348692,0.3896743779269299,0.11849297174345345,0.43216157174131387
2427,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.45335458478330143,0.5629598789770398,0.7360217894256489,0.15500945179584122,0.9463750408522074,0.15957302355277156,0.34314759616239415,0.10291531246893361,0.43241958475226727
2428,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.39489780667940927,0.4625558301382568,0.6291953708571714,0.22495274102079396,0.9437436234570578,0.179028420631181,0.542473538334876,0.08342341526208413,0.4325338432976038
2429,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4301442289404743,0.325023508463178,0.8490251191440811,0.26149968494013864,0.9586851383358196,0.20635370160088412,0.3721091213544682,0.057581683612587316,0.4325527732989539
2430,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.39044164362690215,0.5318040753079603,0.7266478894430876,0.13169502205419029,0.9432072716291368,0.19782546704938894,0.4148071487039496,0.1246445580845223,0.4326341344873922
2431,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.3535064848925501,0.31231800799484694,0.4745016900794567,0.3257718966603655,0.8700055854050924,0.32584964625778895,0.707404872684345,0.09257042082680621,0.4327410756001565
2432,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.31774413235669047,0.27808197856049166,0.4445161981845307,0.16446124763705103,0.9792608948989143,0.24022755873774676,0.472435223283823,0.5653693511760017,0.4327620731044062
2433,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.4322111706596988,0.28748030895411825,0.828431176011197,0.1266540642722117,0.9644060117438666,0.20103434478747595,0.4764195903625555,0.145822692299471,0.4328074198863244
2434,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.3958468015456539,0.35807006611779885,0.7690303421050192,0.3333333333333333,0.8934187835389911,0.13590668076182072,0.5171370310984281,0.05973262716565609,0.43280945820833766
2435,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.35301943139343783,0.4291240514226789,0.74666597041558,0.426591052299937,0.9391651495119557,0.13974044548829512,0.3744428773827045,0.05421802693771997,0.43287087560653864
2436,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.3954414386387884,0.37706465490416347,0.4622925608265858,0.20982986767485823,0.939687461755618,0.4459300975516745,0.5924248094175545,0.042425195525286216,0.43313701078681616
2437,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.3269990410386204,0.4090403662829949,0.5637664144427049,0.461877756773787,0.9150326176085604,0.22141975158901625,0.510973657613736,0.05658699081232185,0.4332120745202177
2438,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.4056192508124014,0.34674737008505063,0.7530671153713917,0.29174543163201005,0.9286519261394972,0.23222067119394108,0.45731336781807175,0.05049954331346102,0.4332330845457281
2439,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.41678487938038056,0.3919165089150972,0.7769519765663009,0.11909262759924386,0.9481598102305718,0.14419424053935898,0.4110242667518988,0.2579050539863883,0.43325367049615504
2440,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.28628877158674987,0.2155269493249178,0.7624490448749992,0.3856332703213611,0.9031015828236658,0.2764767635652325,0.4522255718683762,0.18461466818805036,0.43328957781916916
2441,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.4117736381107634,0.31645805121208087,0.896085549211695,0.21928166351606806,0.910373716977594,0.22377097733911513,0.36732823800818726,0.12129720013150944,0.4332961293133766
2442,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5937233510011907,0.5265349890748996,0.786953634204337,0.14807813484562066,0.9545644447915946,0.1344955459896765,0.24150677697473896,0.08116376691071914,0.43337758047409713
2443,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.3879627236731502,0.35421332581272585,0.7299073360937641,0.14429741650913674,0.9207269681891278,0.21667059103799555,0.6012722146371589,0.11224414442016248,0.43341184004665273
2444,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.3432498545715962,0.30403247279622436,0.7675664903620958,0.16446124763705103,0.917261770985515,0.3112664309475997,0.5481405144133712,0.11171021814077006,0.43346112498177786
2445,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.34416366198774406,0.3641885359052551,0.8194696377403441,0.2381852551984877,0.9390146546189998,0.15435680800470034,0.458562071717766,0.15024345871177075,0.4335230104856335
2446,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4402481409406004,0.2774451296320075,0.820659300200835,0.34026465028355385,0.9257678147445082,0.12521283594744342,0.4468246545577372,0.09207157730233972,0.4335617629511282
2447,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7250100557332652,0.43148211899418176,0.5621885866124496,0.1518588531821046,0.9476598093699485,0.21124360254905192,0.2592700086960419,0.18013296499833578,0.4336057500169225
2448,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.3701141344222395,0.27090712141658413,0.7786516483367252,0.2999369880277253,0.9567147553789136,0.21666853186572158,0.48691775386171965,0.08940337941253011,0.43366428909026994
2449,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.34663178851215276,0.34346727971171703,0.5469163298040085,0.14366729678638943,0.8363017118048424,0.38518703997029874,0.7166616215040521,0.15066962596829592,0.4336878367577196
2450,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.373998028110094,0.32259939924421044,0.6390908663713096,0.16509136735979837,0.9195182797402701,0.3757537079944311,0.5749048107248818,0.09902856564122556,0.4337481281482777
2451,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3299586385342314,0.2675500918674766,0.6909053656816331,0.4057971014492754,0.9517600775446419,0.193606926155439,0.4838173919456421,0.14675688091915462,0.43376905926218673
2452,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.381417335692452,0.42194586265490575,0.8098663844586411,0.28796471329552614,0.9479764721931151,0.15000025441207634,0.4340335909285477,0.03740889171405722,0.43382668816866515
2453,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4328530750523721,0.3104575176270803,0.6473343283472702,0.16446124763705103,0.9651221693841063,0.3435758117551164,0.4826140011911892,0.1243171246934076,0.43384190946094914
2454,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.35420931993474153,0.2232279732724332,0.7085359844332915,0.10522999369880277,0.9405812330472696,0.39924968937223293,0.5826929962137908,0.1572585846720933,0.43387322183058197
2455,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3790600594282738,0.2706621567967884,0.6222496195947043,0.11909262759924386,0.9021204484064136,0.5166484273762983,0.6073638484775049,0.05417834678115724,0.43392194180754806
2456,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.454067865079696,0.3506834785330509,0.6525520620133383,0.23944549464398235,0.9721325148632204,0.1858903272415205,0.49375696216719117,0.12354862914304773,0.43400966671063096
2457,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.3316639568485658,0.26428772638958586,0.8728574381710713,0.22873345935727787,0.9390717394801205,0.20734370829218146,0.477484952970788,0.1511084488027586,0.4340689287890437
2458,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.48005561401512875,0.4106884861442523,0.7844147427610904,0.1751732829237555,0.9124462653383405,0.2024577137078725,0.441839376958611,0.06585292657695117,0.4341160510532503
2459,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.44741310658311273,0.3225949351964693,0.8630244004750027,0.2646502835538752,0.952100298602219,0.1640854162799592,0.4100500119525127,0.04961913241772093,0.434192198132609
2460,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.4781808649732414,0.38136021766696787,0.7660094099519932,0.20415879017013233,0.9341451916692763,0.1541913418885905,0.32465242308654485,0.23131364898991183,0.4342514860495823
2461,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.32738871430323496,0.33748325653858263,0.5778853841376758,0.5122873345935728,0.948810283010082,0.22002694755484878,0.4723999599115094,0.07862595031345458,0.43436347879537
2462,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.34939199045721575,0.33293209421871683,0.8667241774375416,0.24574669187145556,0.9208505543514147,0.13280793445590547,0.4295452732363835,0.19747633186386127,0.43443438098656184
2463,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5903951013150488,0.3345691852561431,0.7620654062150864,0.11342155009451796,0.8797941585577788,0.35732288985878446,0.36614950461442003,0.07210625799667969,0.4344780067385574
2464,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.4782780493592228,0.44244565612704995,0.6744128372318006,0.17643352236925017,0.9667699614286351,0.19634649878720087,0.4684541934743371,0.0735362619629989,0.4345846225925619
2465,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.43911343815900306,0.3834531995799594,0.6388549385650028,0.1203528670447385,0.9491313536851474,0.1780076325407895,0.3461565082620039,0.4226243054276143,0.4347117804080324
2466,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.3618686725152546,0.320237786693619,0.5161550730082853,0.12980466288594833,0.8159231243035059,0.5225193315062013,0.7152875577048149,0.09631554732660247,0.434763969493029
2467,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.36676051147276256,0.3299453508649618,0.5641769439147116,0.32514177693761814,0.9169915457670273,0.2710110676130852,0.599602018433229,0.10507984041078716,0.43483863192677286
2468,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.48921040058333265,0.40092085427168667,0.7685059982138897,0.26717076244486454,0.9195152182206272,0.1233772324314852,0.3347550202740335,0.17541399516916573,0.4348586852011357
2469,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.4278801765700588,0.2828389466107768,0.804057915156955,0.15122873345935728,0.8971968103760211,0.28605055270667246,0.4289905393258439,0.20067288316797954,0.43486456967170806
2470,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5582676754809235,0.5146850102266082,0.7606643356266508,0.14555765595463138,0.9826702427372481,0.145424743249409,0.3221046950671094,0.0495654692047038,0.4348674784434105
2471,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.31025038057718907,0.2904405962602309,0.5144658018926389,0.1260239445494644,0.9927933634986855,0.3954647085449305,0.7826812251675049,0.06718690676978419,0.43491336590755353
2472,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.42339946717017435,0.3738402994798334,0.6848035224700488,0.23314429741650913,0.9383051310560346,0.19058569882656803,0.4362346058553094,0.19998598725552766,0.4350373761912507
2473,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.3859003952745322,0.3409714174900865,0.7169137926909156,0.17580340264650285,0.9333582087386892,0.3183346733807218,0.5244587347095483,0.08894819423903164,0.43558610239625356
2474,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.31894646815925287,0.27089085718382133,0.6373277128841587,0.354127284183995,0.937070450173465,0.16166278148202415,0.3895123210679628,0.41518903463726503,0.43559086372149314
2475,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.505123571274193,0.4480391407705944,0.7363402757973422,0.16446124763705103,0.9205201363300293,0.1900417905536744,0.420899110222802,0.10056734650531314,0.4357490773863749
2476,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.34107397755541186,0.2410569040043296,0.7514133034829152,0.31064902331442973,0.9462365935745582,0.327035022560393,0.5053725297614403,0.06320493350392917,0.4357552859696759
2477,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.48316655889195353,0.3423919693881865,0.9372727349152244,0.2696912413358538,0.9454387945068947,0.09989290953376913,0.30674837509770947,0.10215402686579014,0.43584457631692275
2478,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6088830706888672,0.4657764436402156,0.770178132499384,0.13547574039067423,0.9682946672430983,0.15377848958349336,0.3337420951433164,0.05069592531105409,0.4358530705625129
2479,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.3089586943292976,0.19573974588539528,0.7453583979413386,0.2350346565847511,0.9560368140219342,0.39572898142253915,0.5374338524679197,0.11568111777592976,0.4362465325536382
2480,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5423211234985056,0.539986773289134,0.7349170027748732,0.16068052930056712,0.969172028638538,0.15785391880190902,0.31530772959057757,0.07029230313536006,0.43631642612868304
2481,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.27741017494843306,0.16656300885220668,0.8837470315022361,0.26717076244486454,0.8748879214899238,0.27833693531197135,0.6793421412437899,0.0634458941810467,0.436362983746809
2482,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5525444160497947,0.621993693613497,0.7308165042116724,0.13925645872715817,0.9256349785098736,0.16598600463977808,0.2569517135201162,0.09914816594210939,0.43654149190174996
2483,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.46072845550987596,0.3547071939179713,0.7880614925510834,0.2892249527410208,0.9480099229547669,0.16444186979583467,0.3804314763985281,0.10788561257577654,0.4366863720556072
2484,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.4863533189055358,0.5951429059847912,0.6342144681838042,0.13610586011342155,0.9215536928020451,0.11598475365117573,0.32926411844931736,0.2764400469986771,0.43688239563609604
2485,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5585214951580589,0.5376475466250092,0.5537680979476545,0.1323251417769376,0.9497763845628417,0.1652097570519878,0.47403589371603,0.12379065434766603,0.4368843713982732
2486,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.4135843664487642,0.33259985090080546,0.8465032567521805,0.3673597983616887,0.9322406238568642,0.14713355908599923,0.3660484638053732,0.08971470493333428,0.4368980780181262
2487,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.4281305144957932,0.4079060714462963,0.5094630330551131,0.3068683049779458,0.9068879031077398,0.26933820561087096,0.591207349215517,0.07614985934665325,0.4369939051569912
2488,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3942673920663594,0.2853122588265384,0.7095952345385375,0.48330182734719596,0.939748111858968,0.22192069805413686,0.39765947115682554,0.06423999352631563,0.43700562342185967
2489,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.42079642277897555,0.40254681801364056,0.48261279968166454,0.28544423440453687,0.9397816422554861,0.28962507367383516,0.5303854912983313,0.1450458671395035,0.4370297936557467
2490,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.3280402587950999,0.32555528815034285,0.7727596504603987,0.20793950850661624,0.9180974504728906,0.2367286803995608,0.4001477357851376,0.3088293522549492,0.43726224060312446
2491,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2994688762325291,0.21398238880647907,0.9215405859416343,0.43982356647763077,0.8967862127739556,0.1875936123122506,0.4316041382060954,0.10881144613897996,0.4374513533611944
2492,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2777768468928546,0.16699324786520045,0.8007905467640384,0.3516068052930057,0.9620632031483873,0.33617863031934114,0.5443631091510214,0.06030537264909068,0.43750972026036744
2493,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.32313666892661347,0.2616587305088515,0.83097486361131,0.19029615626969124,0.9490576118899471,0.29029768451011956,0.6193782745567374,0.03624489238856899,0.43763061033272993
2494,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.3191337863846286,0.18832583242017298,0.4118283143976749,0.15689981096408318,0.9432143028102558,0.671652757656509,0.7473658423216036,0.06276186528289966,0.43764781402972847
2495,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6344484396574618,0.5168319874229393,0.7748025438384905,0.1260239445494644,0.9386666593601974,0.12379948571891834,0.3019036273985593,0.08479592626107066,0.43765907677588767
2496,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3669600158280419,0.27811713293645324,0.7292157733851448,0.19281663516068054,0.8951224957726819,0.4342598258336825,0.5322319611587062,0.07446806705895566,0.4378989883917933
2497,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.2741471645791681,0.17431151254279248,0.8600965892103499,0.23566477630749844,0.9100791534253054,0.27949459329163484,0.6493479625967231,0.12128762362514789,0.43805367194732747
2498,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.23215809135958998,0.17511133203770912,0.6964395379220807,0.40327662255828606,0.9928504470946032,0.20730102899254627,0.5446552401948151,0.25388583922258784,0.4382097674227773
2499,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5469355321521898,0.4866995338746385,0.7610624166465659,0.19029615626969124,0.9326726155861806,0.15840948260918938,0.3643428515274321,0.06580276655005213,0.4382776694019925
2500,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.25104265397893244,0.17776309127953527,0.6934563283511502,0.1713925645872716,0.9725882688555754,0.418994512889215,0.6612066626096401,0.16080652335666643,0.4384063257384983
2501,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.25812434048012134,0.15283666928995118,0.7040596611736121,0.10396975425330812,0.946359713216144,0.5478943129458758,0.6236246671873817,0.17201242689537638,0.4386101931802213
2502,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5080881955483894,0.5895811620336416,0.6868868329003859,0.17895400126023944,0.939871079533912,0.14795200928470584,0.3267737932668114,0.13078545673912917,0.43861156632090187
2503,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.36871825676367204,0.2863098422011642,0.8971750851614235,0.18714555765595464,0.9357145779123599,0.2398437281033835,0.5183922564606211,0.07597794027585088,0.4386596555668037
2504,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.37375974574858567,0.34749677209959656,0.5259185933744919,0.2898550724637681,0.9164889449457213,0.33048300541026376,0.6706224247285448,0.05569399219697101,0.43878981887099294
2505,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.4074787671919092,0.37914371949184433,0.4628255809115975,0.7051039697542533,0.9230560945984935,0.1178343092742188,0.43871290302997046,0.07636603901107346,0.4388151729079201
2506,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.4073089012454312,0.32667950605574336,0.6850006499062001,0.6490233144297417,0.8981422308414111,0.13604107844297977,0.33742811019578284,0.07159660803367944,0.4389025498938712
2507,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.3797686828821694,0.331992543464726,0.7654962211672832,0.28544423440453687,0.8832480263043886,0.20662255923240394,0.4046340083803328,0.2546376755537324,0.43898049392369665
2508,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4335569546199838,0.35528000345569816,0.6324823549927777,0.2948960302457467,0.9861255699116837,0.1650886784302059,0.4172736469252691,0.22747534452520715,0.4390223228883215
2509,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4493121408410223,0.28117763154957864,0.7462650871467091,0.28229363579080025,0.9579349326196642,0.17452676090885785,0.4213255651887497,0.19960475917588777,0.4390550641526587
2510,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.43961128508745856,0.424502219288205,0.8699881507980697,0.3068683049779458,0.907075723641381,0.11402100937598858,0.3907739671794727,0.06204590480087483,0.43936082064367454
2511,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.22772976055734484,0.2030200661571875,0.6487324350185412,0.332703213610586,0.9427972296069832,0.3775021477644227,0.6572020304185495,0.1260508540479358,0.4394672171476939
2512,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2590718556020205,0.19355754866534164,0.8440981726965675,0.19974795211090107,0.9762292111939419,0.4005205876483237,0.5610166630555316,0.0830646398063052,0.4396633288473666
2513,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.30616626442282874,0.2571992452870816,0.7682959912104228,0.2948960302457467,0.9514608342278605,0.21146237514564173,0.5023668067704808,0.2254947635425711,0.43966778885657926
2514,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.42192912355351725,0.40320595435695,0.4685838252896933,0.12476370510396975,0.953227140670519,0.3632442897082673,0.6870507378733126,0.09708221918443113,0.4398858744675826
2515,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.48664008465530356,0.35772794281187215,0.6433792233933467,0.3377441713925646,0.9375346419096335,0.24172896221718632,0.3942990898970142,0.12004765690287132,0.43988772164747403
2516,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.524007067607169,0.4098951329537842,0.8600146773177993,0.1688720856962823,0.95969391878006,0.1346225331112801,0.40553857634215124,0.05666183006442809,0.4399132277341193
2517,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.3440985532365447,0.3333334974527356,0.6177307237066597,0.297416509136736,0.8786699730594414,0.33503203542049764,0.6122282735948343,0.100797360786098,0.43991336579919343
2518,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.32713900744494195,0.21676565692532673,0.5381277226273627,0.20163831127914303,0.9829980433169532,0.4616838270865892,0.5760605248456357,0.21536887616771458,0.4399727462117084
