,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2815,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.30364237290241086,0.2321710049968426,0.7916601713219275,0.21856086079354406,0.9480420184855407,0.4809699362639983,0.6567914339240156,0.14878299995300132,0.47257759983016007
2816,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.45956460927600895,0.4339894604830818,0.7636299385930874,0.23201075991930062,0.9537988235111743,0.20670828507847738,0.46764071244635685,0.2632967753100396,0.4725799205771909
2817,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.40480111396317997,0.3933277435785424,0.9207304554949187,0.2716879623402825,0.9801356656996802,0.33148387309117194,0.42109510427701957,0.061116834173682195,0.4730473440773097
2818,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4720839048731149,0.408251367536677,0.923996554736436,0.29993275050437124,0.946323094765904,0.1514376035965235,0.2656647823929546,0.31923161166012265,0.47336520875826305
2819,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.614836589747982,0.5534661381674392,0.8021044814867107,0.2508406186953598,0.9753227848147035,0.1140618998276672,0.36287380200089797,0.11435410600407926,0.4734825525931049
2820,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7034462868111938,0.621586442739478,0.7334148709654466,0.22326832548755884,0.9620846668218505,0.12073710352314586,0.2477257202893692,0.17641995219230472,0.4735854211037934
2821,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.3268245699231249,0.29704700765722286,0.5496596031004922,0.539340954942838,0.9346489522090042,0.38200660465301656,0.6124934558162709,0.14707926332520305,0.47363755145339664
2822,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.3559229392204219,0.2880699373088595,0.535649310390908,0.3221250840618695,0.9360562969330116,0.45732971558999574,0.7987615624967608,0.09690039374534064,0.47385190496839596
2823,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.3076975743285034,0.26984810053594804,0.565910164456514,0.20712844653665097,0.9010376527170824,0.7237652362089175,0.7324216642999012,0.08440358525654498,0.47402655304250785
2824,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6714022333529912,0.6621891743933036,0.731479743150844,0.2508406186953598,0.983937736449129,0.0610899692363108,0.3029972363466832,0.1328175312345178,0.4745942803573924
2825,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6297863868704291,0.5666171018183682,0.83399904874464,0.3093476798924008,0.984410020922613,0.12621655512218108,0.31190015190387227,0.03489089994169843,0.47464598065202535
2826,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6715723468022757,0.6600733330493422,0.8192795511642772,0.2508406186953598,0.9667879964266346,0.0737872510913565,0.21491536209659615,0.1401080069465292,0.47467055828404636
2827,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.3293366548021764,0.28408195258826957,0.5426964914521263,0.49361129791526565,0.912372452224221,0.4975758327693811,0.6300868348833806,0.10848140990340849,0.4747803658172787
2828,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5641652157510916,0.5522604473221634,0.9334920596516126,0.27841291190316075,0.9819954419087591,0.122017414663071,0.32882647054502734,0.03831098832106422,0.47493511875824374
2829,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5077875019450877,0.42050840567295256,0.8240177073561604,0.4357767316745124,0.9774418501099479,0.10022117151148378,0.2906886198487805,0.24318604257590204,0.47495350383685336
2830,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6689251477939763,0.7485315581433938,0.7123084460307548,0.22999327505043712,0.9588002237065603,0.15382499173335962,0.28244750185629813,0.045140378914491235,0.47499644040365896
2831,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6593922973872405,0.6461561752321546,0.7846212593832848,0.22663080026899798,0.9920165357725662,0.14651724873868288,0.2297614800042035,0.1170615528681036,0.47526966870690424
2832,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.32533310444499947,0.35421499551809055,0.8287306988725511,0.5413584398117014,0.9619056422255001,0.1712022254672659,0.517570374549461,0.10407466025028815,0.47554876764248216
2833,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6308084569145089,0.7436185554088699,0.8212003866682551,0.24815063887020847,0.9897623595602009,0.09301703467122459,0.2203642742536821,0.057635021643613095,0.47556959099882035
2834,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.4036925365513039,0.4578193724887232,0.5724119917794713,0.23604572965702758,0.9389189112510128,0.4845301555772107,0.5905176112045327,0.1230306338008714,0.4758708677887692
2835,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.324219868629756,0.34110381863079364,0.7790961073156519,0.246133154001345,0.9536197830908807,0.377338986911112,0.6781252536835987,0.11324029161561784,0.47660965798484445
2836,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.359187907896337,0.263612664640763,0.4833627805976166,0.3624747814391392,0.9210208425267312,0.5088943727242156,0.8081878254468412,0.10678734245462632,0.4766910647157838
2837,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6736034923968319,0.6946826460996787,0.7819602863648192,0.21183591123066578,0.9613280470932422,0.031261657375208717,0.225053881044445,0.23591638885256552,0.4769552888071821
2838,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.2975250311540941,0.21793335526399568,0.6492935463990166,0.2568930733019502,0.9332817706813087,0.7171221576932044,0.6501524916145922,0.09365754380479159,0.47698237123911913
2839,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.3136582466162012,0.18785997567286658,0.7020969473972528,0.242098184263618,0.9097049497273014,0.6680802957883437,0.6638890489606863,0.12849308897561476,0.4769850921752356
2840,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6564832879370563,0.5697856278832879,0.7887561779788774,0.28110289172831204,0.9755980593217617,0.09316972130556331,0.2516874589865979,0.201069349807568,0.4772065718686281
2841,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.4981817107487836,0.5560954259184359,0.8566166813520159,0.3234700739744452,0.9719003470622347,0.09124630190524846,0.20170099855522974,0.3199140817557565,0.47739070265901873
2842,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.319352511353428,0.19909479133410027,0.5462278661876292,0.367182246133154,0.9212872533100391,0.6704903533454952,0.6030518751861402,0.19697180071764067,0.4779573371959533
2843,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.4915978748527291,0.3860762422988695,0.6785390849266453,0.2178883658372562,0.9670865766457312,0.4180662928662192,0.537843245912551,0.13022016294289018,0.47841473078536145
2844,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6437474583097417,0.6255273039008675,0.8632198309485082,0.22125084061869535,0.9783532874257629,0.07908085983166048,0.23514362958935375,0.18238220330814844,0.47858817674159226
2845,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.3356271747388352,0.30272717417856493,0.6061748702998333,0.31472763954270344,0.9344662155807277,0.5884488338011962,0.6157180185205046,0.13086482603697425,0.4785943440874174
2846,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5370275643448095,0.5659941529294596,0.8469993855327311,0.23873570948217887,0.9835260025191956,0.09996409851706912,0.23976983966312862,0.31722100223445004,0.47865471940287785
2847,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.34179028325707717,0.26843298781012426,0.8601670954870294,0.6240753194351042,0.9241296745690719,0.1648910777848896,0.4369553255089953,0.20938562820980078,0.4787284240077615
2848,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7327187945817375,0.6921772112148382,0.7163119774565343,0.24075319435104237,0.9808695948528928,0.09440183612383363,0.2185593817485477,0.15404201014421368,0.4787292500592051
2849,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5013552684744105,0.4534493249469343,0.8375703398619587,0.41425689307330194,0.9661492869204609,0.17863821646425443,0.32621659451031626,0.15370036581897809,0.47891703625882687
2850,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6914809734461201,0.6515042143911213,0.7389875449659062,0.2347007397444519,0.9639204813091137,0.13884034361117056,0.3677024873043297,0.046770535136364075,0.4792384149885722
2851,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6946116656881295,0.6401319873362383,0.8104270470953073,0.24277067921990586,0.9926385382259375,0.09115851719970965,0.32231032855210956,0.04163805988042415,0.47946085289972024
2852,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6510671176219063,0.6348147821110696,0.8645139996755645,0.2649630127774042,0.9359927104065842,0.0910416624746488,0.1501696368775898,0.24443034824801638,0.479624158774098
2853,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6190481541607878,0.5843141637840387,0.8020544073555581,0.24949562878278414,0.9838274498798434,0.1255977770639018,0.26771995157462886,0.20572856394171807,0.4797232620679076
2854,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.3511938425387743,0.28945917732608256,0.6195930529978275,0.24949562878278414,0.9060084445267668,0.38654809688523284,0.823935910229204,0.211943936087784,0.479772261171807
2855,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.72074048672306,0.7130074404156854,0.7410224637350483,0.2178883658372562,0.9714170833512367,0.03762166439558895,0.340712449358637,0.09578184708672581,0.4797739751129048
2856,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.3659256754194524,0.2789045666478065,0.5536506287544751,0.23604572965702758,0.968307380656278,0.7305400683358722,0.6145895191543385,0.09149261121244139,0.47993202247971145
2857,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6456263476679216,0.59345432431054,0.8416338479483949,0.23604572965702758,0.9673862128574635,0.19097367692640088,0.2984931964945183,0.06617766456482248,0.4799738750533861
2858,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5484697063211755,0.4796616269883928,0.6477757540546519,0.2219233355749832,0.9672573531155386,0.24085835704043065,0.59224685991688,0.1427668350638606,0.4801199785094892
2859,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.3640603526395004,0.30477048790466227,0.5264515449324214,0.23201075991930062,0.9091779518923999,0.6643134541314045,0.7559795486712059,0.08470832640119705,0.4801840533115115
2860,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.33281106774528046,0.33027422356179253,0.1455611350013889,0.24747814391392065,0.9753620613155526,0.29346281918041545,0.5170251543669001,1.0,0.4802468256356563
2861,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.356022931440071,0.3268324261024699,0.6230195834261057,0.3234700739744452,0.9288839155211637,0.49114018273449833,0.6807511511425854,0.11464940818826325,0.4805962090662003
2862,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.28187107958579766,0.23322772980346632,0.48680533883138105,0.2992602555480834,0.9111416023202207,0.635942886752397,0.8472657304132426,0.15174789083998255,0.4809078142618214
2863,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4843055121497698,0.43425962909169374,0.9045981119653489,0.2905178211163416,0.9644300560068261,0.14034200103986877,0.3640434056886228,0.2684803761368618,0.48137211414941666
2864,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7101000396209466,0.6303927952279672,0.8776802803988004,0.23537323470073973,0.9634899887347254,0.09770351095072598,0.25492199501765744,0.08298936976939196,0.4815814018026193
2865,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.592085315470345,0.5242543472452983,0.7665992682132784,0.2750504371217216,0.9583369993780255,0.20707187625256995,0.31433159053939247,0.2174091709383292,0.4818923756448701
2866,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.3347926871566675,0.3729229838792825,0.4817264131190344,0.30598520511096167,0.9647582835423221,0.40268422737905135,0.7540542591821114,0.23825837656155535,0.48189780449137326
2867,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.4846944888309467,0.46985155561720904,0.8493751759102696,0.5837256220578345,0.9679839108802815,0.07936416253509529,0.3061070772351514,0.11603951041416624,0.4821426879351193
2868,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.33113220368958624,0.3159021197780034,0.8142793862922653,0.6301277740416947,0.9977550929817892,0.12170827855563082,0.55942644478525,0.08712191207861564,0.48218165152535447
2869,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.45564493061103867,0.42265268921999777,0.7764881179344304,0.2710154673839946,0.9963260703437441,0.22614016305654733,0.5392088064651427,0.1708878175370326,0.48229550781899105
2870,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.3401879968146328,0.3535822534615292,0.7891783626259344,0.23268325487558844,0.9543944348370618,0.3280648235255908,0.6543595392818788,0.20704319711694072,0.48243673281739463
2871,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6887097138007733,0.7308233778619725,0.7560868653971624,0.22999327505043712,0.9812354474692322,0.10227085565376856,0.3047569381659122,0.0658805121056416,0.4824696231881125
2872,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.3555998748605748,0.3566897580725598,0.6288347162675182,0.28917283120376597,0.9778283635533433,0.5408149363289215,0.6480084581365493,0.06293463982870921,0.4824854472814928
2873,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.3791650212423194,0.36804757010178885,0.4359891304935941,0.2488231338264963,0.9698101910933701,0.5633171286428615,0.6763909624007852,0.21872910766676879,0.482534030683498
2874,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6444799718076697,0.6586574931080986,0.6981185296029995,0.23268325487558844,0.9793670646960315,0.14141523620629082,0.24177164986035798,0.2655803557207399,0.482759194484722
2875,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.594308191140338,0.5685946752705193,0.8107427540282112,0.3618022864828514,0.990716660818077,0.16626969546796297,0.32125355252308113,0.04873243628590838,0.4828025315021187
2876,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.6507451157049324,0.6097010278430423,0.7971044187026318,0.4203093476798924,0.9843937559684309,0.07667302330412978,0.19211705208481208,0.1326436309646471,0.48296092153156484
2877,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.567541046254513,0.4918383159009562,0.878236761721762,0.2965702757229321,0.9724593184777306,0.20141614363778382,0.3507744298189788,0.10517786753231569,0.48300176988337146
2878,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7383015232488653,0.6982285484864256,0.8096271370960291,0.24815063887020847,0.9744646037288311,0.08113511486913677,0.25676907396499643,0.0594173310091833,0.4832617464092095
2879,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5480493875752372,0.4329299560975203,0.9150822364240149,0.4539340954942838,0.967418874138219,0.14302900578913644,0.3339024093547802,0.07566411400340642,0.48375125985957484
2880,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.33068699926250117,0.266030801354547,0.7164600049594317,0.24277067921990586,0.9549078634842468,0.5084729473976918,0.7465361876043152,0.10475515217173172,0.4838275794317964
2881,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.705335391966232,0.6533928413172644,0.6987446859402558,0.2172158708809684,0.9676217893553704,0.16928801507887992,0.25325751012748776,0.20958446882237175,0.48430507168610376
2882,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.38784714094988276,0.4211734360941512,0.5889674387474954,0.21452589105581707,0.9267991015030027,0.5556753804249449,0.6969176439368061,0.08334175762686764,0.48440597379237094
2883,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7145259314518396,0.6544587128778344,0.8652454597157443,0.22259583053127102,0.98472913488644,0.14280629089850225,0.21354831307415492,0.07770101950322862,0.48445133661737694
2884,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.34332923175900004,0.3134155278527061,0.5689368674950694,0.2716879623402825,0.9545699933762876,0.6020475090437437,0.697989150646832,0.12463012405948902,0.4845757958216763
2885,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.3333777584286045,0.2981604229459025,0.47498131025166,0.23873570948217887,0.9696812583316723,0.7373297809175707,0.7622411311661971,0.06427466952042168,0.48484775513052597
2886,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7587984980653733,0.7238143140429046,0.8440509839388117,0.2636180228648285,0.9547845857746919,0.040108812840383014,0.21018026727861888,0.08577823725989314,0.4851417152581881
2887,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4937422523396627,0.5196342022404828,0.6931059100031576,0.2347007397444519,0.9724586665548713,0.09259799798825655,0.5122082047850721,0.3636801284148829,0.4852660127588548
2888,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.3217621317899907,0.2781326193995605,0.600023663982877,0.23066577000672495,0.9934370579254792,0.45688896111102717,0.8642485175655931,0.14123432987609877,0.4857991314571689
2889,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6852670311227111,0.6763443417372071,0.8738191105956351,0.24680564895763282,0.9581601675899136,0.08643359082560112,0.2055612917720838,0.1547892142849006,0.4858975496107107
2890,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7902459081238632,0.743275762220338,0.6675375277794027,0.265635507733692,0.9722373839918642,0.12876583205355083,0.277157673835061,0.0440506649973605,0.48611328259189157
2891,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.6827431980772726,0.678517843183784,0.6768152791334204,0.25151311365164764,0.9752271969394231,0.1434096083741513,0.18994284783991508,0.2908813741462047,0.4861313076682273
2892,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5072639219245058,0.6271724914251606,0.8683636335422972,0.23873570948217887,0.9616836148260987,0.02838137196663929,0.23401862011652866,0.42706993589283154,0.48658616239703
2893,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.40453480857067764,0.3612668519245255,0.7619225689570809,0.6751849361129791,0.9730357480256204,0.15501442581302835,0.4438668761418613,0.12101668194294632,0.4869803621860899
2894,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6223975870451274,0.5886347283565985,0.7594997160424143,0.30867518493611296,0.9791286773859591,0.11617579455344275,0.35547768396968077,0.16844629014917684,0.4873044578048141
2895,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4831621193022006,0.4894637474709872,0.7851039311306637,0.6160053799596503,0.9821871017264617,0.06811860570334452,0.39294178874353586,0.08177804503593217,0.48734508988409697
2896,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.36364624509805205,0.4027068832523194,0.8064275991868491,0.22259583053127102,0.9289544327854959,0.3796455225238544,0.6168514671167799,0.17822078988768267,0.48738109629778814
2897,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.3366913338659714,0.27777696257827017,0.5176130779542436,0.30867518493611296,0.9496508866741702,0.5858163797977725,0.8412781142637613,0.08190677131071707,0.48742608892262734
2898,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.6101270665331149,0.5919395184308385,0.7651669745128288,0.21587088096839274,0.9432634473931856,0.23421107436303343,0.48260986220432983,0.056951272556045936,0.4875175121202212
2899,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.3483573652462841,0.3371619232074738,0.588143589127921,0.3133826496301278,0.9359311567769921,0.5513071238109561,0.747549775013406,0.07902996033487897,0.48760794289350495
2900,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5096145767816023,0.7354416159463538,0.5840535892228628,0.24478816408876933,0.9463880659474359,0.19955239356628285,0.5311298771682523,0.15073832282070176,0.48771332569278264
2901,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5089251739464162,0.4653391031358886,0.7766983680325114,0.3496973772696705,0.9305578452548886,0.12694890366132258,0.40273068920318267,0.34098576376248185,0.48773540303329527
2902,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.38261195369187456,0.4469040306415611,0.8227773389698123,0.4156018829858776,0.8841148067083833,0.19795379523020912,0.5376092078663016,0.21611106233888538,0.48796050980411315
2903,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.3214809930604501,0.3279278710901101,0.5276110596758076,0.2293207800941493,0.9325052569534394,0.5314654705964441,0.798250957884702,0.23572358508191996,0.48803574680462786
2904,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4801978628226067,0.4341339662671593,0.9132613960504424,0.39878950907868194,0.9256503138574469,0.2993402053017892,0.38247462551461736,0.07150329744584288,0.4881688970423233
2905,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6770079271314565,0.6810481649963229,0.8704360185828622,0.3012777404169469,0.9722906409350072,0.08841762323097273,0.28009050352753123,0.0353328470776535,0.4882376832373442
2906,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.31017120694818023,0.29553604793907473,0.5435648003665365,0.21923335574983188,0.9318939140307428,0.7315581335109331,0.7937991712750325,0.08896716490053229,0.489340474340108
2907,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5510070650816544,0.4374819367769903,0.8197935639070971,0.3214525891055817,0.9796312897281648,0.22915613835474916,0.4522706932472679,0.12412160539340325,0.4893643601993636
2908,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.3474522047814506,0.2921942506801403,0.6234539675811601,0.25218560860793543,0.9595103093911236,0.3759694504815757,0.8534580142218048,0.2113664456500393,0.48944878142440373
2909,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.33890225705363997,0.31708903230510677,0.5506254570349152,0.5400134498991258,0.9298247644949167,0.41944903533279804,0.6623787635014808,0.15850869335933063,0.48959893162266427
2910,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6771580993452737,0.732115300295689,0.748148354592635,0.23739071956960323,0.9728414075468564,0.11662231366798581,0.3077181269273177,0.12702210329984695,0.489877053155651
2911,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5806423153670429,0.47840144346766306,0.7830183257027707,0.4512441156691325,0.9540319569895753,0.18283438055357765,0.3674104498546218,0.12396686442269408,0.4901937315033847
2912,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.46983655215384956,0.5707476854026017,0.8380381578150814,0.24815063887020847,0.991669147546299,0.06947374438499734,0.3349098155384837,0.4002060575377202,0.4903789749061552
2913,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.3236377316615822,0.3239223039167047,0.5785454347960799,0.21452589105581707,0.9187242746652207,0.7304066939857184,0.7259232826046507,0.10768540795715793,0.49042137758036647
2914,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.29987917981371615,0.23189598828543226,0.7338447632514475,0.4209818426361802,0.9260301842824309,0.4427265491719546,0.7586133914868594,0.1117877916365933,0.4907199613205768
2915,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4107315883553646,0.3885207850125621,0.9210077263210357,0.25756556825823806,0.9650013816391246,0.4136564394280453,0.45068920201199025,0.11913253923964305,0.4907881537832505
2916,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.7842525044230314,0.7158952936492633,0.8224390706037082,0.22999327505043712,0.9731679070216136,0.055608283222152895,0.20932425145792447,0.13564308874028025,0.49079045927105136
2917,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4081853622832126,0.5990520084429387,0.6412289059532272,0.21519838601210492,0.9762223692459556,0.1621446796140945,0.42190168667699157,0.5026989799374256,0.4908290472707439
2918,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6878033683035043,0.6403486005692707,0.7421324658309136,0.24546065904505715,0.9924233215825918,0.11211906128333836,0.3876540608361504,0.11996162444390283,0.4909878952368411
2919,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.4724352465586658,0.4469049679414354,0.7729878289745359,0.5978480161398789,0.9814280680945568,0.20129343688741264,0.39165759006385314,0.06350090071727914,0.4910070069222022
2920,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.35848779890604343,0.29291235166663876,0.6739082231523794,0.22797579018157363,0.9266508386866006,0.5774567799835549,0.7724287156935467,0.09926053461317111,0.49113512911043855
2921,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.4751290704638266,0.5950858725056268,0.9853379268819681,0.21587088096839274,0.9794083774358038,0.1762299991968544,0.26981462406378476,0.23608866053937444,0.49162067650695396
2922,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.3378442886993999,0.34660328020049685,0.6667218962384374,0.21923335574983188,0.9357647967875173,0.4957265440194329,0.8011446222539023,0.1299688751344391,0.4916259573854322
2923,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.543676209256133,0.6653139382502964,0.8740479917414946,0.23201075991930062,0.9705640572463382,0.18417211737005154,0.30407123466051994,0.16140687202706852,0.49190789755890035
