,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2000,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.5788354827481373,0.5480288445198715,0.7630696248536627,0.24719101123595505,0.98395954477554,0.07533072923877601,0.2775557289951828,0.069859233251411,0.4429787749523171
2001,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.30337824560166726,0.35044494746835825,0.709425099798548,0.27247191011235955,0.9611633777533992,0.18624934035156798,0.667256258170854,0.09355884017475012,0.4429935024289381
2002,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.2959971316657928,0.21946801806566288,0.5915880805134286,0.2654494382022472,0.9834071120870433,0.33933751782935245,0.7500665595043273,0.0987479216255245,0.44300772243667236
2003,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.4342605557783055,0.4053240120916319,0.8261052962437264,0.37780898876404495,0.991614211292647,0.0650295642673266,0.31126372499058125,0.13319904617889128,0.4430756749508944
2004,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5721347279929151,0.5038929429376491,0.8973957878425568,0.29213483146067415,0.950242532110352,0.05677770153877438,0.21813164268374946,0.05400492770536347,0.44308938678400434
2005,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5227450971752856,0.5009619498566366,0.7397647639387147,0.27247191011235955,0.9662914469763365,0.1390355676047454,0.30191890796446447,0.10175183805542642,0.44311768521049616
2006,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4509639982199585,0.29189027990723865,0.7889354552154594,0.26825842696629215,0.9556127356840647,0.1767524159659987,0.43386182297174986,0.17879425427798373,0.4431336736510932
2007,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.3349503879521151,0.3739109177576547,0.8355117785996586,0.2710674157303371,0.9893597321560051,0.12630819890005845,0.5137385529287877,0.10025120598586186,0.4431372737513098
2008,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.40500856975427496,0.51686112124888,0.4881729579893318,0.3167134831460674,0.9248655833668075,0.2251930565159129,0.5639495503673544,0.10459527297269108,0.44316994942016497
2009,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.4738091566392464,0.45465808773198685,0.8037677244236796,0.3237359550561798,0.9508171626292997,0.08899021261461738,0.30545936567285065,0.14697725768187636,0.4435268653062171
2010,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.33869045783196233,0.4237894154070158,0.698006190689156,0.23103932584269662,0.9087770245666791,0.30634051808188134,0.5237194242237442,0.11786157443564449,0.44352799138484744
2011,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5161325514075106,0.5041383934087457,0.8786234270719622,0.22542134831460675,0.971006341918663,0.07687273370704253,0.2846432594374515,0.09282445132526726,0.4437078133239062
2012,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.3097889505245395,0.3698769857189277,0.6297100206729563,0.24929775280898878,0.9698120183290131,0.23793946088143378,0.6006467691094876,0.18485176382712656,0.44399046523405916
2013,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.48869448936160836,0.4934170675982191,0.722151611611325,0.2872191011235955,0.9608491791405034,0.10972872968449308,0.32278742219018597,0.16749029852966318,0.44404223740494914
2014,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.4640207789003397,0.5707305911489179,0.8841208307079526,0.23876404494382023,0.9847237889479049,0.09109575939043499,0.22971290522488774,0.09020849514397818,0.44417214930102955
2015,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.6417616242438128,0.5240566475229592,0.83163590358229,0.2478932584269663,0.9688691842406827,0.09476676854565409,0.18795544599038264,0.056916497822075016,0.4442319162968528
2016,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.297522503866303,0.38977800827305464,0.6078731334236747,0.2345505617977528,0.926975263768106,0.45085638895185376,0.589471169628919,0.06070970372836815,0.44471709167975404
2017,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.36351155044258704,0.5297190413979893,0.8134669543801575,0.23735955056179775,0.9343336197133634,0.17187601177743148,0.3533589511068095,0.1543895053871968,0.44475189809591664
2018,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.3062608994496852,0.4124287748948398,0.5252483486026548,0.45646067415730335,0.9359338240419046,0.2675308873634747,0.43286721558925706,0.22182768998735145,0.44481978926080884
2019,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.28420362969849444,0.2965363095175703,0.7087990980277488,0.2169943820224719,0.9324951309865456,0.17136150798627078,0.6128834859222017,0.3352952160918065,0.4448210950316388
2020,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.46005608893157857,0.4924006437774375,0.771648935792121,0.4199438202247191,0.957192319797229,0.07419958097547845,0.2588144252258426,0.12502672003744747,0.4449103168452317
2021,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.38041046699653247,0.3385655337670287,0.8940947945260435,0.23174157303370788,0.9536179845169502,0.13832062339603085,0.48939543103278355,0.13384038980072335,0.44499834963372514
2022,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5168801247791471,0.47725771553028895,0.808036542378684,0.26896067415730335,0.9624497017117284,0.1510529896713008,0.3176911327999662,0.05776292355560366,0.4450114755730028
2023,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.44491313485576817,0.5105657256170248,0.7713266359225698,0.22612359550561797,0.9779862917523898,0.08958774983965133,0.3640402573497381,0.17556286807254803,0.44501328236441345
2024,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.3638496702076568,0.52197480507691,0.6569998127544867,0.41151685393258425,0.8996491890573985,0.3121204869404853,0.26759439487774717,0.12709461079604206,0.4450999779554139
2025,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.3390066795616868,0.37520149808165887,0.5848219254272105,0.7921348314606742,0.8881169087818319,0.11723301539657996,0.3710492251002599,0.09379190126596706,0.4451694981344837
2026,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5396782707161142,0.5041270380488728,0.8310060069490188,0.26896067415730335,0.9872161860123946,0.07163982443525077,0.30994812347531875,0.049161956759775215,0.4452172600692561
2027,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.49764880309832965,0.5519416394852703,0.7222847672220838,0.2816011235955056,0.9848697478465109,0.05785581028655806,0.15430400650973447,0.31128578397235024,0.44522396025204286
2028,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5328396068046933,0.5318951015677384,0.8425847514771022,0.22331460674157302,0.9750832794289174,0.08830588273919328,0.2646972882831164,0.10401734239747731,0.4453422324299764
2029,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.3924960676063288,0.5079015834930231,0.7910799178067173,0.24367977528089887,0.892823183281873,0.24704998638391804,0.44851499498974595,0.03925299395241862,0.44534981284936553
2030,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.44494688514766856,0.4425122598182571,0.8047690448794291,0.31952247191011235,0.954663149920264,0.09996676178206187,0.41498024157404984,0.0816114261403327,0.445371530146522
2031,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.30733813298319973,0.4241197531487698,0.659495884055397,0.24719101123595505,0.9592954506450642,0.3048707417093803,0.5858883833499688,0.07529552433100445,0.4454368601823424
2032,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.4217890738937527,0.5433475775602843,0.8379341883140689,0.5870786516853933,0.95583588597477,0.09695687330539543,0.019096945697696193,0.10205926185314122,0.4455123072855628
2033,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.2613158428099982,0.24623760399683256,0.8442582765097242,0.27808988764044945,0.9760774916346059,0.296035967063802,0.551658533813555,0.11145871153864764,0.4456415393759519
2034,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.2873237472517305,0.32958278899073246,0.7801974773170512,0.5884831460674157,0.92722771817392,0.21364511823853882,0.27652632243791714,0.16244040858180936,0.4456783408823894
2035,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.4087738422019642,0.5710328978274893,0.56694932657341,0.28792134831460675,0.9369120921245777,0.32937968317053073,0.3191880375091514,0.14632007199894195,0.445809662465084
2036,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.519590810756033,0.5446556673727636,0.8818300673450933,0.2303370786516854,0.9723717138972622,0.06175470645832017,0.08854441775275516,0.26745020951305015,0.44581683396837035
2037,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.37365587039182946,0.4047682347227529,0.8289158290034634,0.28230337078651685,0.9510732560440142,0.16150244806779085,0.4653393408814637,0.1004377892654624,0.44599951739541177
2038,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.4251458620644075,0.506825563884937,0.8447516582133545,0.2984550561797753,0.9701187946178829,0.06032106064083348,0.22740308446382196,0.23610599270763405,0.4461408840965808
2039,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.30882246289010007,0.23801425883804334,0.5385065091428488,0.25842696629213485,0.990551836964408,0.20505859079386082,0.7983136304458124,0.23186614461938015,0.4461950499983235
2040,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6028813760954526,0.58630919199706,0.8463160297252009,0.23876404494382023,0.9050424740342409,0.07583539118249809,0.23583074488750055,0.0806246126849032,0.44645048319383457
2041,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.42376443529945673,0.5200453864999224,0.5522638936803812,0.3061797752808989,0.9003977937650627,0.269619543752168,0.5069309709878433,0.09339363650928427,0.4465744294718772
2042,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.2857171055820163,0.46810374701465207,0.6690570411372453,0.3258426966292135,0.9588822150788125,0.19756995738790925,0.5134436360830001,0.15551063586520772,0.4467658793472571
2043,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5629521812117501,0.49713400245783984,0.7904053276265809,0.21207865168539325,0.9518195895054129,0.10562039211589111,0.37938212901604074,0.0761633789610977,0.44694445657250076
2044,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5384270865919696,0.5340171642220085,0.8418359641668758,0.2247191011235955,0.982771924347188,0.10536516670285469,0.29070251174598766,0.0593353422046486,0.44714678263814106
2045,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.3617025392027705,0.47574423663871185,0.5838538573598149,0.2563202247191011,0.9874822477141347,0.2892936381114671,0.5182739269058252,0.10508654711525744,0.44721965222088533
2046,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.3872264838452421,0.4586602565263144,0.6190509992318357,0.2970505617977528,0.9088658426539886,0.3369986449047235,0.4624823855585437,0.10810840234964289,0.44730544710850545
2047,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.3739561863051361,0.4250229410032675,0.5599197814125284,0.26615168539325845,0.9719744385291481,0.25394323934655094,0.6412212138621737,0.08654764392351223,0.44734214122194693
2048,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.302330356316724,0.44215905254053545,0.6934901950245274,0.3146067415730337,0.927026945799011,0.2760057301531404,0.5634710419945702,0.06079065683980988,0.447485090030169
2049,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.422146095584704,0.6342624399952609,0.531131440994927,0.23525280898876405,0.906506085560791,0.36045068560938764,0.2981810654555054,0.1924006134676874,0.4475414044571284
2050,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.5945772621727962,0.5533816261701182,0.802351455057328,0.238061797752809,0.970839417226398,0.10797402342632864,0.251987160672948,0.06218947588942241,0.44767027729601855
2051,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.3645329153466895,0.4413180412369497,0.6149787744601015,0.30758426966292135,0.9443040928801365,0.2917232765328955,0.47738283865809933,0.1400658269896392,0.4477362544709291
2052,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.44807958195460895,0.4882044809679404,0.7438322175039209,0.48103932584269665,0.9555164716394177,0.08924485340351396,0.2766317420506184,0.09980312117277129,0.44779397431693596
2053,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.38760672538453744,0.2966991755532284,0.5651298902554338,0.25842696629213485,0.9874439017773632,0.18639579653983532,0.6255904411746284,0.27506490047995713,0.4477947246821398
2054,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.566089063759853,0.5158603011219095,0.9150091349130701,0.23946629213483145,0.9531907356013447,0.09952698864023264,0.21994511832038804,0.07345198063397634,0.44781745189070077
2055,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.3164223589074775,0.2730212848677045,0.6656005454365406,0.2851123595505618,0.9346851672333099,0.1454285390818354,0.3520287415875879,0.6107976907866228,0.4478870859314551
2056,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.3899725062896269,0.369473274882611,0.7549180671861829,0.23735955056179775,0.917626154904423,0.3209090081096193,0.4998958192580646,0.09298336476058953,0.4478922182441144
2057,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.32250232418785607,0.4361552434922671,0.7228019075867929,0.4859550561797753,0.9264463547067558,0.25585368518041257,0.2872046298899947,0.14671493178774075,0.44795426662644944
2058,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.3748423297394707,0.4822187372649242,0.616763789930982,0.4220505617977528,0.9312173004693862,0.22854895202734304,0.46061059520080816,0.06810667836064058,0.4480448680989135
2059,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.3921735892950771,0.5598712540414759,0.7978499677554073,0.26053370786516855,0.9516640504367234,0.16732681584501047,0.3649969504171096,0.09054185942070385,0.4481197743845845
2060,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5987185022977516,0.5496121231410164,0.8899805539253933,0.24929775280898878,0.988865699065573,0.11068436137981993,0.12900431255672531,0.06985051922176054,0.4482517280496286
2061,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.3526484065544301,0.37933060074141767,0.7724431469359263,0.34901685393258425,0.9428226731767683,0.13453438220357283,0.40511005217721685,0.2510359166764933,0.4483677540498012
2062,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5090101823661334,0.4647854408722441,0.8539225013897356,0.23103932584269662,0.982600903766708,0.09422656924605816,0.3228150114258677,0.12878308956750098,0.44839787805961806
2063,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3613656971902662,0.2937085271288282,0.6929253912803183,0.2808988764044944,0.9516610939212397,0.19712129697410874,0.5575842119632411,0.254176641131797,0.4486802169992866
2064,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7235938773621899,0.6973401141507477,0.7694717076703183,0.23735955056179775,0.9594273118948433,0.09353829396772868,0.02568406923518812,0.08320040816604488,0.44870191662610726
2065,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.40290587369636194,0.5120931009280267,0.6588739718901934,0.24929775280898878,0.9497878296553429,0.2063274914340547,0.5663037635654659,0.04427701062457505,0.44873334932537623
2066,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.37218033054137056,0.49748732884772795,0.6215235553005719,0.24367977528089887,0.9277021541128282,0.21338216520122488,0.6368569704075945,0.0777911059371529,0.44882542320367125
2067,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.3534582813787391,0.4125315686945275,0.7780593925630912,0.2521067415730337,0.9183641609872852,0.25415686515098723,0.4712313461835709,0.1543493446870494,0.4492822126522855
2068,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.298531047184318,0.4965686564115856,0.5975905504404652,0.5695224719101124,0.9479286894526391,0.1695142487214815,0.4523113499748237,0.06251426950356644,0.44931016044987393
2069,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.22855263679663027,0.1689207056014164,0.5434723127372032,0.25280898876404495,0.9849783793424537,0.2854212951400118,0.8685453016361727,0.26213268908951515,0.449354038638431
2070,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4449570631077586,0.4047367097026865,0.8006950187338017,0.4101123595505618,0.9230050231756395,0.16453045026293767,0.3465268464393807,0.10058165811900255,0.44939314113647116
2071,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.44326778609540846,0.4049142662388793,0.856354453517202,0.4234550561797753,0.9563652079177706,0.10370049385622006,0.31806939544735563,0.08930263928021129,0.44942866231660283
2072,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.3955998167085975,0.6781644052824817,0.6140489247307116,0.2816011235955056,0.9351778607676914,0.14480275052476027,0.3540614083485698,0.19229149320744748,0.44946847289572067
2073,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.33517899551024183,0.3096994942973859,0.782445153763815,0.23525280898876405,0.9581587930050242,0.1120272556193368,0.48036984687744827,0.3828662732913244,0.4494998276691675
2074,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.35790554324311225,0.42227442776132973,0.5436304441535631,0.27036516853932585,0.9864157814871889,0.2917321785012287,0.6124749351128199,0.11161647803741952,0.4495518696044985
2075,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.40901115169566576,0.5461318244521713,0.6586071738108669,0.2563202247191011,0.9693997533259605,0.34674855510403757,0.2439801996218439,0.1667395031112446,0.4496172982301115
2076,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.4355916655284388,0.5950698918429765,0.7732619930848664,0.21418539325842698,0.9235581752591038,0.2562013984701897,0.2737476149180222,0.12620489268795693,0.4497276281312476
2077,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.3533152832424954,0.34832788752508104,0.5414611031282659,0.398876404494382,0.9845479004138007,0.2620579231098628,0.6267016414111145,0.08372541837198808,0.4498766952121238
2078,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.28979707967448154,0.41839188728622145,0.8389893065577118,0.28370786516853935,0.9940973484930367,0.16006808670264225,0.5441560794056767,0.07045546552900118,0.44995788985216384
2079,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.3505306418283317,0.4380653261942265,0.7320517190997922,0.3300561797752809,0.8852710415981102,0.22222514371165022,0.5666288253253688,0.07497006764416723,0.449974868147116
2080,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.27951474041795726,0.4499921068337667,0.7047619270182618,0.363061797752809,0.9538762305987641,0.1903641498136639,0.4902475472619237,0.16937265438034782,0.4501488942596868
2081,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.5945357572446367,0.6282216664713227,0.7831101041593334,0.2556179775280899,0.9779450957104636,0.07288079491751993,0.22462183941486916,0.06512842463605374,0.45025770751028615
2082,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5477230449284238,0.5772279613110978,0.7528506255003072,0.3707865168539326,0.9768297034784489,0.07188554376267207,0.24676615225316229,0.05872385477489399,0.45034917535786734
2083,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.389124871673988,0.45073219042827334,0.8100946850804079,0.22542134831460675,0.9379482258847104,0.1988504220340562,0.5419714837817368,0.0497136556416196,0.45048211035492486
2084,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5487941981221444,0.5535589047779225,0.8045499588653837,0.22823033707865167,0.9517079319072649,0.08751915387577089,0.20978365285761613,0.21982530005831455,0.4504961796928836
2085,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.47552923189446644,0.5406578660245409,0.7258748080197944,0.25140449438202245,0.9596534318455547,0.1187849501979664,0.28501195401096735,0.24752173892785087,0.45055480941289544
2086,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.36713831891822823,0.4191911696274775,0.7375348578019791,0.38412921348314605,0.9243747129355957,0.20210431250356617,0.38355699375049374,0.1878543720325257,0.4507354938816266
2087,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.5929417388890602,0.517166485139725,0.7499739774501095,0.22752808988764045,0.9745350638086089,0.09156773240554299,0.3497910449883183,0.10429332400491606,0.45097468207174013
2088,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.5133603570657513,0.4896316035388066,0.7937817839034876,0.23876404494382023,0.9666935090859364,0.2332390762189378,0.2501212223186214,0.12290349855073815,0.45106188695326244
2089,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.3846626072320795,0.4970214017564439,0.751096768929202,0.28230337078651685,0.9293181452113302,0.20731000904668076,0.4792197642452509,0.0781221494594524,0.45113177708336955
2090,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5146878538603549,0.5870152889200592,0.7880389552459854,0.26264044943820225,0.9675239986836464,0.1567656878031152,0.25507605428367053,0.07736061943175745,0.4511386134583489
2091,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6140318821295289,0.6215030256078453,0.8786892502477376,0.24859550561797752,0.9434321031367114,0.07358613269302697,0.06353903002191659,0.1661492429681141,0.45119077155285725
2092,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.4358366415375329,0.4915809932557103,0.7845617194026177,0.42134831460674155,0.9257285559774947,0.09954717130089198,0.3287769746000212,0.12555479471448627,0.4516168956744371
2093,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5405303994959486,0.530458172095164,0.8297713355454205,0.23174157303370788,0.9714941807954358,0.0614195762825614,0.3125925165777914,0.13639324655085713,0.45180012504711087
2094,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.32773342116046367,0.34338671781819546,0.6339740187356517,0.33848314606741575,0.978059155576485,0.15039043256351903,0.46048705496031006,0.3825267442306403,0.4518800863890851
2095,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6482202669181049,0.6113571306736698,0.8951663685636302,0.26615168539325845,0.9752944195614415,0.08997610445049951,0.06103156441174582,0.06809082733909645,0.4519110459139307
2096,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.42295804124937764,0.44818394444227394,0.8517430337220114,0.24719101123595505,0.961934408379732,0.12864290343326018,0.46725292582240896,0.0877178148994943,0.45195301039806424
2097,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5682315463890272,0.559559378685529,0.8768152371693736,0.2422752808988764,0.9542018528516953,0.11225443339671175,0.182408238039383,0.12009142517977335,0.4519796740762962
2098,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.3195732526733668,0.4094962333556629,0.8324735911284381,0.25,0.9371774102116319,0.19434478177883585,0.5762814160887769,0.09762160305171143,0.452121036036053
2099,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.667655544344623,0.5428512768665432,0.7164460275762106,0.2443820224719101,0.9784643449012571,0.09211122996933396,0.2207124600321191,0.15572276536437996,0.45229320894079716
2100,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.34766459876366423,0.5119208647352709,0.6236358852764364,0.23595505617977527,0.9079230477935262,0.22174447563612212,0.5156412343865503,0.2542049023652341,0.45233625814207246
2101,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5583981388872978,0.5065464840788325,0.8394190072599262,0.2731741573033708,0.9503026658344864,0.10495819476966242,0.2845402867229516,0.10166519954366263,0.45237551680002386
2102,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.3294903749983477,0.4821078835419702,0.6626913265989214,0.4058988764044944,0.9426267860463787,0.22969940347232856,0.37027249461139267,0.19675673224873758,0.4524429847403214
2103,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6471476597300858,0.6194832008964858,0.7899549354674843,0.24859550561797752,0.9880517797436192,0.048953154085195905,0.21739824987536516,0.060181803779944455,0.4524707861495198
2104,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6132499416199259,0.5513190798950416,0.8305333653880514,0.25491573033707865,0.9804570479915597,0.11463192717755069,0.2230221342068581,0.052035274750442735,0.4525205626708136
2105,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.3012579253704381,0.3942382824597329,0.6485259065316746,0.2696629213483146,0.9476381986825785,0.3057151886062352,0.6478895887029498,0.10563930780945513,0.4525709149389224
2106,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5157561431259114,0.5476948937090671,0.9289318076767544,0.29424157303370785,0.9403315168350517,0.05812394259901455,0.228274754860874,0.10740047368479531,0.452594388190647
2107,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.37094029370684833,0.41327776671358096,0.6438242719844782,0.27247191011235955,0.9583008089841604,0.41615788601805087,0.4564246454002437,0.08971343073453042,0.45263887670678155
2108,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5947756222434691,0.5393513643742815,0.7920570901151409,0.25912921348314605,0.9528202952667606,0.17088494451265498,0.11933926789953002,0.19498691954706043,0.4529180896802555
