,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2162,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.3672089423973137,0.34296697689697125,0.7350869126569427,0.20976253298153033,0.988993357145477,0.21787883737947478,0.5661155525072609,0.22856204594295254,0.4570718947384904
2163,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.4255043276114587,0.38514887923427504,0.7764597560605427,0.2038258575197889,0.9909820110687457,0.23497839087225422,0.5045841246756366,0.1358006474339434,0.45716049930958064
2164,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.31480640965301065,0.3375381538251779,0.7752828466631217,0.2678100263852243,0.9727794860677316,0.1985779343652438,0.5511409367323661,0.2395028776108874,0.4571798339128454
2165,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.40962723005300017,0.3452101791660202,0.7977510464460983,0.29617414248021107,0.9510539451944754,0.2115664548427081,0.48795720748017435,0.15845847893692214,0.45722483557495125
2166,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.34903857301456787,0.2721274329948904,0.7853944918254475,0.25725593667546176,0.9742628827741576,0.31768108550895463,0.5634424740688138,0.1387070876418946,0.4572387455630235
2167,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.26188030507173965,0.33325833778619396,0.717617535043252,0.18271767810026385,0.9319333868732227,0.5433700424225195,0.45278013670402484,0.23562612267113442,0.45739794308404386
2168,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.3222068073424146,0.2456809165221121,0.6785394491825447,0.21767810026385223,0.9765404100847153,0.45835827674639884,0.6259747055624447,0.1347753536485339,0.45746925241912706
2169,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4883919251051162,0.3983099600400002,0.8953778896978265,0.3100263852242744,0.9674044246292632,0.1220272691371009,0.35107886663131077,0.12742546375867445,0.4575052730279458
2170,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.27112252248796365,0.20576219294632442,0.7542973849442686,0.19920844327176782,0.984136229698777,0.2714803300537583,0.6034385341060126,0.37078884774698007,0.45752931065698155
2171,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.28980120499563244,0.21838319102354317,0.6517739371908315,0.34630606860158314,0.9689833444573611,0.3382672815747043,0.6770718672664846,0.16968586492902704,0.4575340950048959
2172,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.31150581046319004,0.26964747820138996,0.6483362134987644,0.21240105540897097,0.984290997906343,0.3595112813382276,0.621828914873751,0.25281425099638843,0.45754200033587816
2173,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.4858216280634194,0.47109808084736804,0.25638533112463,0.2170184696569921,0.98885246955859,0.40670635134870464,0.6648049394834479,0.1699049259559666,0.45757402450488976
2174,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.33434493805622956,0.29897006752979144,0.7907610648443086,0.18337730870712401,0.9793381802819298,0.23390477521137468,0.5883672149922081,0.2516793031704271,0.45759285659917415
2175,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.42318931309316304,0.38594663161262555,0.8009943723064215,0.20448548812664907,0.9744305085410823,0.18748332054351588,0.5103149461578861,0.17448244053026185,0.45766587761395067
2176,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4883690952764075,0.48244667360630566,0.7352968758925256,0.24538258575197888,0.9679591264541123,0.1862543992285429,0.45159365997045386,0.10533846040405899,0.4578301095730482
2177,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.35746293511304533,0.39796444484067944,0.7327766382005656,0.2025065963060686,0.9854185613299202,0.18430900612026554,0.43415201086754374,0.36903145645651353,0.45795270615432526
2178,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.3918087428770352,0.3738962310337314,0.6892490773982675,0.20712401055408972,0.9926312622654568,0.2711776967813252,0.5422017837359513,0.1960114815572166,0.4580125357753842
2179,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5225918238618146,0.4863042251764261,0.7983387495443119,0.19722955145118734,0.9762744874695494,0.14674069593957836,0.35953703799055614,0.1772346809314474,0.45803140654560887
2180,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5122491349319752,0.4501960693532801,0.739999518975682,0.1945910290237467,0.9939487794648976,0.18423324450828402,0.46788472239180967,0.12168098883999327,0.45809793593620857
2181,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.40039714583655756,0.3473517930791227,0.7863156146021526,0.1853562005277045,0.9701757733417165,0.24157158832066652,0.5375817189230749,0.19669367412111433,0.45818043859401364
2182,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.3219697149121257,0.2540625936049333,0.7833207533189951,0.18931398416886544,0.9771120424712676,0.3476112483930933,0.572161116914647,0.22047909883762917,0.4582538190776946
2183,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.2889937551100184,0.30808199462136526,0.7280123638766642,0.22031662269129287,0.9742612756673025,0.2611074688519147,0.6640092680346416,0.22286921484666297,0.4584564954624828
2184,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.44546140287433755,0.42700659801385515,0.7907043311293821,0.22229551451187335,0.9792778633774941,0.21809348432719464,0.4378942639715322,0.14709227701081184,0.4584782169020601
2185,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.3238396448361995,0.28560568246872586,0.7774591907599884,0.23944591029023746,0.9740150892067511,0.3397532699463673,0.5640399485856878,0.16377233844748124,0.45849138431767983
2186,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.2936350825822462,0.3391470825297299,0.7162202369840008,0.22823218997361477,0.9694932284637435,0.46660103180766144,0.42776412718774975,0.22714083835740148,0.45852922723576844
2187,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.43497035888413077,0.46152635962749916,0.7561204283172421,0.19129287598944592,0.969822591134244,0.21987757739136032,0.5106101076068386,0.12435805826069307,0.45857229465143173
2188,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.4438322926995255,0.4744521227725573,0.8206409668433623,0.2691292875989446,0.9554906309707173,0.1745591598880403,0.34929843460207216,0.18124851292397345,0.45858142603739915
2189,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.46014882563438775,0.4055475086268794,0.8073541732593345,0.2025065963060686,0.98887218616784,0.1690922667118154,0.4535234077345465,0.18169416062777605,0.45859239063358104
2190,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.2935551975948853,0.37211652165295545,0.710960148783925,0.19986807387862796,0.94766708568832,0.39469733813834934,0.5854305782738387,0.16462545448464122,0.4586150498119429
2191,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.36967638873110337,0.3604928495635878,0.8014758815279777,0.23614775725593667,0.9577919630274196,0.24196950967142924,0.580964824969317,0.12164319905496081,0.4587702967252165
2192,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.26923428599205973,0.23833640681155985,0.6844930464346546,0.21437994722955145,0.9815365396860775,0.42790905206181457,0.6881165714985726,0.16672108193000235,0.45884086645553657
2193,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.31465118234828704,0.2836328723084108,0.7098577690615826,0.21569920844327176,0.9793470490364423,0.40926598067838693,0.6215077788494352,0.13684516393374083,0.4588508755824447
2194,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.5007196831716751,0.43921693807593437,0.8660302663216352,0.20514511873350924,0.9760978070536102,0.16884258094085783,0.4063387952444075,0.10888103657845946,0.45890902826501107
2195,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.31431290873838097,0.22871499147595253,0.716901914389503,0.3212401055408971,0.9689120820708106,0.3323266045238385,0.5707571041660549,0.2185600581071394,0.45896572112657213
2196,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5140206985787811,0.45311745201863335,0.776441911610036,0.27440633245382584,0.9891735856917362,0.16274935889113545,0.3090463740686864,0.19385969679992643,0.459101926264095
2197,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.35328321279986186,0.32884495187179896,0.822190524616177,0.37269129287598945,0.9511414043937366,0.2207529678252515,0.46261413814293456,0.16147625505415808,0.45912434344748854
2198,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.3219450214239306,0.19066713896005283,0.48670656323738676,0.20844327176781002,0.969054904901677,0.5146562922713726,0.6634197060804153,0.3183062384597199,0.4591498921377956
2199,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.28443582639980824,0.1848772722742036,0.5143979500605596,0.4868073878627968,0.9665734275597385,0.29149330771059867,0.540287720197253,0.40434575876415146,0.45915233135363875
2200,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.34045525629239387,0.2944708129893563,0.8617102606269279,0.20712401055408972,0.9704131270698125,0.22027992189856974,0.5258616921934176,0.2531415597555608,0.45918208017251605
2201,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.26935755930183897,0.226019520142012,0.5803157381555762,0.22427440633245382,0.9811184238680478,0.24343958834535556,0.5912477263431236,0.5581872989834291,0.45924503268397965
2202,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.2714541179847101,0.286091017172386,0.7952637821952921,0.5732189973614775,0.9744447871585354,0.18234433547317128,0.4432864638710126,0.14900103648723947,0.4593880672129781
2203,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.23153022207288787,0.2853571321753791,0.8922338720838022,0.2519788918205805,0.9967366221612206,0.2430777624026918,0.5576756939578895,0.21702222195194074,0.459451552328299
2204,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.4369676971124693,0.4263772348720876,0.7335029752226895,0.20184696569920843,0.9768833884031618,0.23605002480961396,0.49160372389212814,0.17241307684296706,0.45945563585679067
2205,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.24001427951428997,0.19201080917963353,0.6997024825800825,0.8093667546174143,0.9442132009457431,0.15506117226460503,0.4571752422175986,0.1782217573380788,0.45947071233218073
2206,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.47437010056539547,0.4548233137432975,0.8072259647616714,0.1820580474934037,0.971198442661924,0.12099462869545267,0.4676646519416186,0.19801560394100803,0.4595438442254714
2207,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.39237785789270274,0.37465132012888774,0.8056020712751965,0.2552770448548813,0.9684941185297138,0.21485189618478137,0.5239281517499824,0.1415919486188152,0.4595968011543702
2208,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.39897486303849955,0.36290912829091587,0.6692959268393046,0.2038258575197889,0.9918364722064382,0.2537584448355919,0.5231018769135638,0.27334804382512823,0.4596313266836539
2209,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.32341288622692743,0.2752777561485348,0.781016782608721,0.26451187335092347,0.9709782170670508,0.2940414354918489,0.5745427201104374,0.1945848577842206,0.459795816098583
2210,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3587257197200566,0.3064715991671668,0.6995443070432531,0.17810026385224276,0.9781220085876967,0.5367635664564258,0.4933164500243837,0.12786183742923798,0.4598632190350579
2211,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.36804479367697607,0.33723128429045446,0.7050025268323802,0.19195250659630606,0.9802748787781504,0.38031817712099664,0.570911140463108,0.14534433079108264,0.45988495481868175
2212,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.27651888442274974,0.20134128196852596,0.768053565161193,0.24604221635883905,0.9713723038359723,0.34433397193328347,0.6475885671697967,0.22384640908672818,0.4598871499921361
2213,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.3188186549829712,0.39561279875538,0.5264893109316946,0.3258575197889182,0.9400740004119998,0.5302949226103925,0.533426498302793,0.10872768245710189,0.4599126735301564
2214,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.3635075981785524,0.3149016471024584,0.7900304606709766,0.24010554089709762,0.9633530289754493,0.3315391757245059,0.5374654091142206,0.13915374256652027,0.46000707540372265
2215,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.32796912599572803,0.313957634275669,0.9075966832209504,0.26715039577836414,0.9766305309579744,0.28051205093509907,0.4857670044534298,0.12074585082033384,0.4600411595546936
2216,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.3045616793249266,0.3262012950634117,0.2519765638357577,0.6187335092348285,0.9935040475747992,0.29771814888950915,0.675672159297999,0.21207785094804185,0.4600556567711592
2217,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.4255374852198214,0.3822009994177004,0.755275823320156,0.2559366754617414,0.9707918835248126,0.23620119962346486,0.49310593309313816,0.16179301650093766,0.46010537702022153
2218,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.34989791416900706,0.3214603775757957,0.8074755931073483,0.25725593667546176,0.9795362031353672,0.22985511746467208,0.5645261910680919,0.17126805680877474,0.4601594237505648
2219,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.38782598607582347,0.3057863719953873,0.8129081614988718,0.17941952506596306,0.984904835907774,0.2689436319946242,0.5358632756354537,0.20606377342168497,0.4602144451994478
2220,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.2617707180113138,0.31573705668368796,0.5416715439881706,0.23482849604221637,0.9647805601491357,0.5687750465163864,0.6727899756045301,0.12155104785173101,0.46023805560589653
2221,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4837966843789382,0.49006462052540123,0.759427567484269,0.29617414248021107,0.9633814123785327,0.1223514667999235,0.44763263246482426,0.11909798054125387,0.4602408133816692
2222,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.42614965853487324,0.5185830484172145,0.7771536530354137,0.18469656992084432,0.9605353306178646,0.1408753379690991,0.5227297196622968,0.1514836932849158,0.4602758764303153
2223,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.2461688596632569,0.20107029997134737,0.6527767177247472,0.2546174142480211,0.9812204494147586,0.35663849579297635,0.7346703586751855,0.25511787904380157,0.46028505931676184
2224,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5355439078563264,0.48432538858821583,0.6685248332198498,0.2598944591029024,0.969580933208111,0.17927226212728145,0.43756554749594395,0.1477422195042041,0.4603061938878544
2225,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.25975841226772495,0.21512356313537762,0.7587643649038839,0.4241424802110818,0.9561878426756029,0.2872789215055449,0.6433730188686726,0.13871635217305042,0.46041811946761735
2226,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.3192220984355433,0.24328713327033963,0.46466406027777796,0.21306068601583114,0.9671819552655883,0.46766448082661405,0.7197759570971751,0.28857849594945195,0.46042935839229016
2227,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.4342879877284235,0.3291273330645993,0.8110059333767742,0.21108179419525067,0.9745768408155914,0.26344697078666973,0.4962691977327192,0.1641221861480911,0.4604897804810149
2228,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.4077762667468247,0.3792273239388656,0.7910946784842187,0.19063324538258575,0.9657642791140205,0.2700438176045733,0.5127962936397944,0.16701712883532585,0.46054412921827614
2229,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.31179667723491017,0.38813390607993875,0.6951203380282018,0.4795514511873351,0.9850184716275447,0.12659244605683873,0.45785158587914004,0.24055014021274024,0.46057687703833117
2230,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.4157276087719035,0.39149824713851494,0.7856552244623365,0.17612137203166228,0.9754058370360771,0.22083080531161375,0.5195943371636114,0.1999379894047971,0.46059642766506453
2231,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.38631583949822834,0.29468703101875776,0.7761779786097408,0.20184696569920843,0.9757513076672011,0.2304223196492204,0.5476366166010195,0.27221497741164774,0.460631629519378
2232,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.4277474359345697,0.36222575049912537,0.7926235793659576,0.2170184696569921,0.9809055517454381,0.2445097369462844,0.4520838137396322,0.20810575210509152,0.4606525112491364
2233,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.3994961053011095,0.3116459092894421,0.308942474825505,0.44327176781002636,0.9759068624868297,0.43166801744689987,0.5970482762783621,0.2175616932256228,0.46069263833297464
2234,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.2699744694180855,0.33568313003864375,0.8121570459055278,0.19195250659630606,0.965685766846927,0.21133820568124922,0.5608553028688921,0.33876815753085704,0.46080182311081114
2235,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.46247991421575385,0.3983798538492389,0.8491922816156869,0.20646437994722955,0.9782043095254706,0.19910100585290894,0.4646686350705736,0.1280539315439517,0.46081803895260176
2236,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4689039484654667,0.4517162915900848,0.8438332246017948,0.22097625329815304,0.9876647337188972,0.17318750217951615,0.43152709359238595,0.10937769146507681,0.4608983423639219
2237,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.2610411147354974,0.25538480463946944,0.6607497927764695,0.2196569920844327,0.9686083271784793,0.4539569415566832,0.703868737043316,0.16411659892314792,0.4609229136171869
2238,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.44922339367888636,0.4297965152706813,0.8165893067712222,0.2025065963060686,0.9748191763224734,0.17481777657190264,0.5226235023612685,0.11782872076874133,0.4610256235064055
2239,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.40118461962205143,0.35689717657707953,0.8605104152917631,0.2974934036939314,0.9820969230187766,0.18799752768542163,0.46986401137480016,0.13218852551233332,0.4610290753470196
2240,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.45409499957640576,0.39121404845158747,0.7135111778510801,0.28562005277044855,0.9693775412874732,0.23397070857447802,0.4731418950190656,0.16737317189420609,0.46103794942809306
2241,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5062630218353334,0.3983519218342329,0.7899093802554452,0.20514511873350924,0.9942103837108518,0.22921387557493964,0.43435742021111556,0.13112823555436293,0.4610724197137238
2242,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3942850415933854,0.3162453173220391,0.8307704079658403,0.20448548812664907,0.9810776280879541,0.2515869176734411,0.4793333919439028,0.23115974446237594,0.4611179921469485
2243,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.4653049502135016,0.4373649434462788,0.7069940256973665,0.23680738786279684,0.9665870699972916,0.2452925378460293,0.4845042614592174,0.1461123746770242,0.4611209438999383
2244,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4829640945033771,0.4612755135520971,0.7366789964707751,0.22031662269129287,0.9711654401343609,0.14762175989126092,0.49357429385011337,0.1756292089477697,0.46115324125513085
2245,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4399720715095463,0.45613930703476724,0.8346836765658433,0.24274406332453827,0.9589251818558622,0.1160112706717163,0.4466498189718824,0.19411606300565337,0.4611551816174762
2246,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.45257522409146406,0.3731707320183987,0.6900887363791806,0.26715039577836414,0.9615250257877176,0.26616469605161963,0.512424916952064,0.16623467028911418,0.4611667996684904
2247,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.47983469961575226,0.4393237875990909,0.6874158510508199,0.28034300791556727,0.9839120427512347,0.18502763621079982,0.474461816106892,0.1591191872906216,0.4611797535675973
2248,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.4994989473818263,0.4176254904762989,0.7544852850684912,0.2117414248021108,0.974421608826805,0.22449408301775164,0.49594316138580913,0.11123341981496024,0.46118042759675665
2249,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.28956413197846326,0.2792585784606794,0.38717227915043734,0.30606860158311344,0.9808936686159069,0.5144195471308263,0.669792540154378,0.2629494580391805,0.4612648506391231
2250,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.2536161206234966,0.2903218246416619,0.6686933372022171,0.24670184696569922,0.9501916532635298,0.6518605578441594,0.4382322841119626,0.19083242810153697,0.4613062565942829
2251,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.33888046402636335,0.22332487784048027,0.8122379278170642,0.2025065963060686,0.9731134437768898,0.3224300888879543,0.5511898897493176,0.2683300886886441,0.46150167213659776
2252,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.39824077533204394,0.3188884958424981,0.7050702678578096,0.21437994722955145,0.9868333063206879,0.3684871731621514,0.4863003678219071,0.21419236853487758,0.4615490877626908
2253,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4626362674814172,0.40940333836045834,0.8211512793355735,0.1787598944591029,0.9761473117660209,0.1878365203842112,0.48818735475278835,0.16859168104015124,0.46158920594746544
2254,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.34993386726659936,0.28473813193872227,0.7784850527027117,0.21767810026385223,0.9654655336446585,0.30610759973012935,0.5901957329137668,0.20051695133641098,0.4616401212246064
2255,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.35304687748123936,0.29348493402591974,0.7864515815565578,0.3397097625329815,0.9722515848570304,0.20954859796833966,0.5433529652477278,0.19556832339922203,0.4616768283836273
2256,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.41636622275591906,0.4364935347269878,0.7754038300979438,0.20646437994722955,0.991971410723251,0.20877347522995585,0.4779749825838013,0.18100543063061145,0.46180665833696244
2257,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.4880534767771333,0.3867360936668875,0.7665562799906782,0.20052770448548812,0.9828851616660537,0.21690775942588625,0.5168188748543125,0.1365630850907753,0.4618810544946519
2258,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.28565935767888667,0.2942721959557121,0.6365179018145963,0.19393139841688653,0.9920866515456556,0.39792989924306116,0.6649441440916886,0.23046909504439753,0.46197633047386055
2259,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.325998849656182,0.23738858362427587,0.7374834514542209,0.6075197889182058,0.964458832773411,0.16329908942119584,0.4187155000742107,0.2409590718669161,0.46197789597357725
2260,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.37532995508813594,0.2927249026221721,0.8053722269942118,0.19129287598944592,0.9674192948274224,0.3044321216667925,0.5776454311597696,0.18170107814437236,0.46198973581154035
2261,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.3160945283811656,0.2028798066900492,0.6406214465661991,0.21767810026385223,0.9509741193487016,0.42798950040282807,0.6264419296115737,0.3136713503068413,0.4620438476964014
2262,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.2708389744623517,0.32313215331411127,0.6886495911438768,0.35092348284960423,0.919455671963352,0.47064106008843665,0.47681869566971435,0.19593048579970673,0.46204876441139425
2263,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.2883498995836973,0.23587701839897135,0.7796872255748992,0.2025065963060686,0.9615626122466104,0.3122696431454641,0.617166383570302,0.2994453443973057,0.4621080904029148
2264,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4623871195038255,0.3455668863028605,0.7924496929542254,0.2836411609498681,0.9703441308444803,0.2272497726756133,0.46273260382335774,0.1526927478580404,0.462133014364034
2265,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.3424618351656859,0.32727189476186075,0.6443050163562816,0.3370712401055409,0.9646375228725804,0.29063127730732335,0.6101633710505345,0.18101407752635687,0.46219452939327055
2266,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4821871814549729,0.38026555948750745,0.7404405387511154,0.20514511873350924,0.976790958986094,0.22676252231226948,0.5536277993678625,0.1327325102755528,0.4622440236711105
2267,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4432791740944498,0.40022196386171205,0.7727235257453234,0.22361477572559366,0.982634874318034,0.18982303743632914,0.5342168978327363,0.15160041687539577,0.4622643332361968
2268,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.4068940957636768,0.3391588802986251,0.8069001580688581,0.195910290237467,0.9705028382614854,0.2996589895554068,0.5354372028552091,0.14416858101970276,0.46232887950755386
2269,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.2987517208759914,0.3966176179207727,0.8378351616944819,0.2091029023746702,0.9621062400650444,0.18063873418434087,0.5090322081102185,0.30530054709194443,0.46242314153968306
2270,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.44377836305313706,0.43037208696345897,0.6119381410485496,0.3423482849604222,0.9891770047973188,0.2169202510284631,0.5301887611684957,0.13473620506559858,0.4624323872606804
2271,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.2756493902067334,0.23965080580993564,0.6597214578256595,0.21635883905013192,0.9931493318493582,0.5197367561520285,0.6538203920551614,0.14144092250785062,0.46244098693210745
