,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2575,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.6288874197750218,0.5904377595338962,0.5723562716359587,0.16848174247277387,0.9414000592257759,0.2144644754762414,0.39044713597187286,0.2860190323937774,0.4740617370606648
2576,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.6552171798150918,0.7502981388524393,0.5615597777303553,0.12299807815502883,0.9459164314819083,0.2570826192086336,0.28476590098544197,0.21513814276032517,0.474122033623653
2577,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.6598208080365016,0.7013473510482627,0.5251039397892391,0.12427930813581038,0.9293807010592576,0.3441367171981558,0.28821923228918317,0.22278070661310503,0.4743835955211894
2578,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.5392648105942168,0.4844426229573048,0.743082513287769,0.19026265214606022,0.8637764286658225,0.3925419276313261,0.3044779104933905,0.2777303331448416,0.47444739986509143
2579,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.6117173109609808,0.6883606576183942,0.6081464236990193,0.1108263933376041,0.8940454784207302,0.30938790517820935,0.3463737795205927,0.226891444724893,0.474468674182553
2580,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8407563820627989,0.7732828978313182,0.752213676707606,0.19474695707879563,0.91364580509831,0.09986855835616824,0.14617039829772496,0.07513858299504673,0.4744779073034711
2581,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.6633252558826711,0.6982930546879976,0.5060797614885955,0.2498398462524023,0.9252683710298396,0.2695406982921366,0.3377387806372752,0.1462692761375632,0.47454438055106013
2582,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.6006983703826645,0.6124129645402079,0.696416049366314,0.3472133247918001,0.911084699496266,0.16800551796885996,0.2515187924068396,0.21050882967571033,0.4747323185785828
2583,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.6032029697504968,0.6457555811284614,0.7117871291527132,0.1287636130685458,0.9516531924130481,0.18914976076782053,0.29260127820309223,0.2764092206679883,0.47491534314402073
2584,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.6053064442274322,0.5854796706607079,0.7442587641980465,0.1601537475976938,0.955216667166902,0.15391997108131247,0.22733112822465984,0.3683590165379036,0.4750031762118323
2585,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.6520451349320783,0.7716278939129672,0.5761023700015694,0.1447789878283152,0.9315978930006164,0.19651783506980008,0.2990378349395052,0.22851938521258253,0.4750284168621793
2586,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.6481790634108897,0.6638206633386725,0.7528323955848321,0.26393337604099937,0.9647875022378222,0.11713739831005282,0.17108119819189296,0.2198615903520148,0.4752041484333971
2587,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.6120806480533356,0.6963075721690655,0.7510044191536516,0.12299807815502883,0.9495015797621704,0.23168693221077183,0.3275084629841577,0.11292930958797816,0.47550212525951996
2588,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.6070236588665735,0.6347481198441838,0.7756344333610395,0.13773222293401666,0.9649687516649614,0.24915733195349743,0.2361969321569998,0.19908733700086717,0.47556859847276745
2589,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.8719980928275795,0.807132625406027,0.758061405642932,0.14029468289557975,0.9480170520855608,0.07047782828824593,0.16303513343467624,0.048178233741177766,0.47589938179022234
2590,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.6327891952088035,0.7141261997848763,0.8142127645617423,0.13901345291479822,0.9118450657955867,0.19866806015685343,0.2844685396002312,0.11304529807416983,0.4760210720121327
2591,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.5800895719012894,0.6272387709867163,0.6102619108314103,0.8302370275464446,0.904750944652986,0.06908151030686464,0.05802378572128711,0.12865670429597076,0.47604252828037114
2592,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.5442553469734938,0.6058139548683485,0.984839882488045,0.14093529788597053,0.966525683274793,0.2091246609022931,0.18153612238163605,0.17538457620949294,0.47605194062300904
2593,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.5341431746344586,0.7357263032720704,0.5417840755192007,0.16591928251121077,0.9338210808339596,0.4089201851587404,0.4124873951717075,0.07599773668870884,0.47609990422375714
2594,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.6391475017078603,0.5628389986901907,0.7771145426026507,0.2882767456758488,0.9616885683121186,0.1245263759783339,0.2183427629260234,0.23711053239670984,0.47613075353621703
2595,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.7240582595236367,0.6298508336534342,0.8910793214000131,0.32094811018577835,0.9422819618080277,0.0600906663431327,0.1424060415663015,0.09971712691981871,0.4763040401750179
2596,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.6630179058594797,0.70716217622176,0.8249771859739617,0.2517616912235746,0.8788810026700888,0.10662924148422663,0.19138433188644058,0.1884850855083564,0.4765373276034861
2597,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.5969839131414109,0.6161354574580997,0.6727145805499114,0.13773222293401666,0.9171521587130284,0.42812503100665905,0.2969816057773116,0.14723967632874235,0.47663308073864746
2598,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.5893861112798802,0.644388252621102,0.792237397897373,0.3113388853299167,0.902398346904183,0.1370741388702821,0.19123191864815794,0.2460190865879337,0.47675926726735357
2599,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.5800911000843186,0.5848325592232764,0.9258729945869104,0.21332479180012812,0.8796508577391603,0.14320981090248674,0.2272155780934845,0.2613941172020641,0.4769489762039786
2600,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8353460584362372,0.7897843581637985,0.8157800092667709,0.16591928251121077,0.9356427333593191,0.06126430247768269,0.14848198535502105,0.06343619013002663,0.4769568649625084
2601,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.6146336398837617,0.7266701452499734,0.603741697479787,0.1672005124919923,0.9288369680454732,0.2839398726795851,0.31442648929863837,0.17679804146773515,0.4770309208246183
2602,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.6125644800621202,0.6845424706934631,0.7646703113751273,0.13260730301089046,0.9066127757958234,0.21615455379891704,0.29533110191947426,0.2049309518193906,0.47717674355940076
2603,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.6283979381198866,0.5936531810246577,0.853305604984792,0.32286995515695066,0.9498468734327761,0.1068952625820624,0.21365554481976978,0.148985767500982,0.4772012659527347
2604,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.6480275417481081,0.7796091459576897,0.6865501767412354,0.30493273542600896,0.9502809373111788,0.18222069938452953,0.22675677334949546,0.039283464724466886,0.4772076843303391
2605,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.560048794421039,0.5057057205553022,0.6758542596838171,0.13901345291479822,0.9363198468597604,0.5152065231144543,0.37201068302576307,0.11379952482860727,0.47724485067544264
2606,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.7016293024372389,0.638027785678654,0.8012446307117063,0.18834080717488788,0.9844587553557079,0.09308667003309122,0.22678315782769298,0.18563786930255163,0.4774011223151914
2607,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.5933779105866592,0.5733307250551753,0.5881839433265549,0.23894939141575913,0.8566436152631689,0.11876096978324924,0.20407872054493162,0.6460061468051395,0.47741642784757976
2608,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.6250349629753668,0.7232901174081205,0.5440759613652046,0.16335682254964767,0.9041594198046098,0.3634472453677816,0.29534953827427124,0.20176809177253271,0.47756026993969186
2609,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.7227516630336045,0.7628450908262321,0.8421026000101304,0.1960281870595772,0.986266022469704,0.04142024994536323,0.21090994701430973,0.05971187769611288,0.47775445475687917
2610,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.612253193809914,0.6584761589794327,0.7613631598526285,0.35682254964766175,0.9099839757547844,0.12118153088277576,0.223149892301372,0.17936704863153446,0.477824688732513
2611,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.5881421702940484,0.6189863793288286,0.7077797800885658,0.18898142216527866,0.945736918614692,0.26723883301940593,0.3671290960229614,0.13943952255096792,0.47792926526059354
2612,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.5968647611737038,0.5967504388118119,0.6899081356602118,0.18385650224215247,0.9045906412610253,0.23186945089521055,0.3355101038104299,0.2841494082406446,0.4779374302618988
2613,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.6558269248437734,0.7199951421148969,0.5048219281194185,0.2114029468289558,0.8837963044224921,0.36819024889248164,0.28414711500669115,0.1965113699711071,0.4780864975249771
2614,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.6320414506217205,0.6671863707048957,0.7165634914967413,0.1492632927610506,0.9251609569022029,0.23249571578013495,0.20986432504252928,0.29269946437613953,0.4781593834606768
2615,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.6601006044565892,0.6876335572259261,0.9075402950918499,0.23062139654067906,0.9171308057766484,0.09278372457528768,0.17271352285173874,0.1575254859155698,0.4782561740542861
2616,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8052812338383067,0.6856809880653473,0.7422517941913289,0.2498398462524023,0.9948147135345687,0.015619097292748537,0.13847937202859745,0.19448224424979585,0.478306161181637
2617,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5859087539510478,0.6179784472885841,0.8430083106161821,0.31518257527226134,0.9834733513085873,0.06862606652897055,0.1492599182844412,0.26501226384061216,0.4785562108863357
2618,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.639318843441446,0.6304304568825115,0.8960699674417485,0.28507367072389495,0.9546532321286089,0.09677527747460735,0.18992724266451944,0.13630414005492317,0.47856910385153245
2619,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.8036411692878556,0.6548308067451813,0.749598211579644,0.31326073030108903,0.9702125962762679,0.10128416084505053,0.17684426291219116,0.06025718783405037,0.4787411407226662
2620,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.566686712105877,0.5358122656851735,0.9132307234973258,0.18834080717488788,0.9327058132375529,0.2574021687582625,0.33664915264090467,0.10029929650788447,0.47889086745098364
2621,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.6782165659485997,0.6411334300426964,0.7585681821767446,0.45419602818705956,0.8549035020733485,0.10337263676953967,0.17227164863682703,0.16873925907085827,0.4789251566132092
2622,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.5122639929699876,0.5189755796331189,0.8234516147514371,0.36194746957078794,0.9611189988343685,0.21960202964756662,0.2749147627497703,0.15929247524533435,0.47894586542529644
2623,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.6019777837382061,0.7217382050905731,0.7824908370235729,0.16143497757847533,0.8649348712323579,0.3428623588932138,0.2409480324329802,0.11542623110006639,0.47897666213618073
2624,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.578817938386624,0.5992041850601044,0.6415562570216964,0.5336322869955157,0.9197432403744571,0.2356897038129293,0.25009833756936345,0.07312141432345612,0.4789829204430183
2625,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6548605111577737,0.7752803272663834,0.8874997612727029,0.11210762331838565,0.9407760881566838,0.0773225546855408,0.19593265865746554,0.18843079855386236,0.47902629038359973
2626,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.5683737335530459,0.5814596125005884,0.8217784477826593,0.1159513132607303,0.9104827427979083,0.2900621991074771,0.3554937370916397,0.1886820961141528,0.47903548527602524
2627,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.6394358652146273,0.7208841192650353,0.5816087189021367,0.15438821268417682,0.9529558223219787,0.1688397918065533,0.42096234255663034,0.19349385048515277,0.47907109040453644
2628,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.7287582095844676,0.7699210672789395,0.793209588865925,0.24023062139654067,0.9394608392510111,0.10695505249023729,0.18602439190020978,0.06909339189865663,0.4792066453332484
2629,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.6583806576114258,0.7521210325458523,0.7464715067553598,0.1473414477898783,0.8449539161127324,0.21961021666145603,0.30574969371790345,0.1594307817017069,0.4792574066120394
2630,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.6113548537315822,0.6761406239059374,0.5543616307523938,0.25432415118513774,0.9181699378518831,0.4194039872124191,0.3337199771564852,0.06674045609356495,0.4792769522361754
2631,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.5946352347511414,0.6013298658266376,0.5341528460860764,0.7751441383728379,0.9594474368361966,0.041433252042828536,0.17792104535204464,0.15120978802883753,0.4794092009120751
2632,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.5573541909632332,0.5584680097584943,0.7843541035769237,0.4279308135810378,0.9648708286776513,0.11063610946705249,0.2251329018988364,0.2069111172036231,0.4794572593908566
2633,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.6157431933801705,0.6782134534143456,0.6218296495981493,0.24087123638693145,0.937286440387454,0.18544644194299806,0.34260186568929507,0.21415128944601472,0.4795179462806698
2634,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.5522313972890589,0.5902154756870367,0.8833898113680694,0.3657911595131326,0.9461021771691406,0.13711177920803322,0.18869736036041415,0.1733742328464545,0.4796141741801675
2635,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.6666203426538296,0.7557528950502977,0.6912004287957433,0.12235746316463805,0.9222591518847788,0.2503767085310086,0.3150780733575415,0.11392943304672049,0.4796968120605698
2636,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6956369726194057,0.638928274592351,0.8041564290714214,0.22613709160794362,0.9680588058591089,0.050519699909630796,0.16104887633022796,0.2934917383978292,0.47974723604848984
2637,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.6147305637346793,0.7089080083501823,0.7741273375554159,0.14606021780909673,0.9530076250428173,0.18070274715064447,0.25547851830175644,0.20560939955324714,0.47982805218722996
2638,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.6050194699779645,0.6192222715834688,0.6261130919710405,0.3510570147341448,0.9032791633324498,0.3404845897502561,0.26581148821010364,0.127678722490805,0.47983322650627913
2639,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.589852948041036,0.6515302140278157,0.8177964764681314,0.5791159513132608,0.8784915469223716,0.050403377224100154,0.18192483433351178,0.09348456695194322,0.4803249894102713
2640,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.6415962066236824,0.7471562581467485,0.8120120102665193,0.12427930813581038,0.9237957278177646,0.22894245505096678,0.23538709233110547,0.12959283410715908,0.4803452365599696
2641,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.6211214714716939,0.6983880761865128,0.6127886835788003,0.16912235746316465,0.9561113238157091,0.2464202929605396,0.3560098026132868,0.1830948085190541,0.4803821020760951
2642,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.6382730568550771,0.6851371264660191,0.4129672152689149,0.11659192825112108,0.8887919611060437,0.5958115451613455,0.37326012346631693,0.13245945441926246,0.48041155137426256
2643,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.8009511040705609,0.7568984539820218,0.8126898400983805,0.19154388212684176,0.9551407833738371,0.07220776389832935,0.1919289038498325,0.062140142450453364,0.48043760923128215
2644,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.5870921233186281,0.6228866914123431,0.7782382216103423,0.273542600896861,0.8871800302166912,0.18460446670389535,0.2480820295486042,0.26216419389124956,0.4804737946998269
2645,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.5517494639319167,0.6092203292206141,0.5370185596980162,0.2370275464445868,0.9097872914334881,0.5408996159312703,0.3797139202256592,0.07947066340402999,0.48061092378619774
2646,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.6524877059990724,0.7614686636741356,0.5216444179745463,0.19666880204996798,0.9157767488960574,0.3121466980762375,0.33576341153019584,0.15036876710595856,0.4807906519132714
2647,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.6480952448871626,0.7311062488305274,0.5230742906893032,0.24151185137732223,0.9596192921346536,0.24874266763122407,0.28675547390141204,0.20756024070223156,0.4808081637692296
2648,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.5934281090837422,0.6227922633037021,0.6422456080405015,0.13709160794362588,0.9165667806824648,0.3879850223128416,0.35882333276531614,0.18793069042538477,0.48085792681969736
2649,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.5894982243439372,0.6243571510798311,0.674390498072329,0.26329276105060856,0.9449178372999133,0.17835512870140674,0.3124558808660956,0.2604353260673075,0.4809628509351786
2650,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.6097548924085053,0.5706346383822768,0.8199806755442774,0.5221012171684818,0.9868006319860181,0.038671632500933674,0.13247805429934195,0.16733837725027315,0.48097001494251357
2651,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.5655876706563666,0.5928763941200602,0.7121636436179267,0.561178731582319,0.9190411152032704,0.1480155554493825,0.20424119418915443,0.14472864020848566,0.48097911812837074
2652,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.5320419229692022,0.5436744441618151,0.8721990022444518,0.24663677130044842,0.8924638096812083,0.2115354400929202,0.3160268667872646,0.23344669191817394,0.48100311864443557
2653,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8524220682225361,0.9004487214228382,0.8146690450825083,0.16912235746316465,0.8953059901620185,0.04487111225747874,0.11802388086812872,0.05318163962118433,0.48100560188748215
2654,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.6263281762867486,0.6419217682701776,0.8315418752589672,0.40550928891736066,0.9530600590398569,0.10246748042386819,0.1985740435127165,0.0891556973611232,0.48106979863385235
2655,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.657936234201366,0.7433904477680431,0.5581404243782503,0.1467008327994875,0.8704825339384012,0.38604561806222043,0.38686569330233617,0.09965608425543206,0.48115223358819215
2656,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.5401947794303971,0.49544723597018653,0.5264283054181548,0.1492632927610506,0.9965528148546537,0.4957202513189233,0.3743684159100537,0.2716081752107466,0.4811979088592708
2657,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.6486094553222261,0.6719376829866024,0.7870892437368336,0.5163356822549647,0.9404367269190638,0.06376333631407714,0.1317513639595814,0.09102469976623016,0.48136852390744744
2658,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.535901187129624,0.5507615763441567,0.6909094409795542,0.8071748878923767,0.9291501159323656,0.05762615451604593,0.15324179345938976,0.1264784054475669,0.48140544521263495
2659,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.5919473923455257,0.6378923741093713,0.8127060839340265,0.1473414477898783,0.9195898264559765,0.1768462538586439,0.2960269808157427,0.2694267305029284,0.48147213622651164
2660,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7665098411282399,0.6873325898817533,0.791088133551108,0.39269698910954515,0.9269367379257891,0.0459789776222326,0.1435871766914414,0.09790933421588145,0.4815049725157489
2661,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.6320182500248214,0.6838626832536279,0.6664539052879549,0.2447149263292761,0.8821852289080137,0.26154574259691343,0.23920400872279587,0.24208371853871472,0.48150855795776476
2662,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.6281153168766236,0.6788793950904504,0.7666989225302935,0.18385650224215247,0.9330732793989699,0.2613018048893653,0.3245145502492036,0.07938385067594589,0.48197795274412564
2663,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.5892747854616261,0.6562317211194181,0.5308407643259213,0.34080717488789236,0.9914187637299344,0.27677096117532524,0.33599935661892716,0.13496559079388276,0.4820386397641159
2664,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.542093245838526,0.5724207023441669,0.5653771310044067,0.15759128763613067,0.9024585691944887,0.5591658905154079,0.3840525638590198,0.17393360191363277,0.48213662403822244
2665,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.7301618225425706,0.717995418238985,0.8595744800104292,0.2600896860986547,0.9353049472313023,0.06956285712628756,0.10910808518889499,0.1755731792972087,0.48217130946679165
2666,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.6249891174844885,0.6517231844148919,0.6441764966955991,0.2293401665598975,0.934275657637388,0.27932438736313564,0.2823614570051695,0.21265889002795602,0.4823561696485658
2667,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.6580627492327595,0.6935665065437058,0.8321045451186287,0.34977578475336324,0.9619073216759438,0.09537412068398914,0.11544022487440855,0.15465360394480007,0.48261060710344983
2668,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.7975263995933737,0.7818132333062616,0.8005427724584262,0.19282511210762332,0.9517038534357356,0.08193951937280974,0.17421583437110746,0.08086015888390327,0.48267836044115514
2669,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.5985450215686826,0.6638262016441646,0.5769600237647835,0.2267777065983344,0.9312020844064243,0.3563852012372695,0.30566140670036995,0.20331479670472805,0.48283405532809465
2670,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.6520420785660197,0.7527448831002168,0.6195002939459587,0.2453555413196669,0.8737586366725056,0.316155726500706,0.22017566441587896,0.18412642769122425,0.48298240652652213
2671,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6454309272384825,0.6752816327241066,0.7960679330699998,0.21268417680973734,0.9441434516608912,0.05112986483469427,0.14855020259298887,0.39328417106734354,0.4833215449997805
2672,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.5603292391611998,0.4922695145160965,0.7131397787766036,0.17873158231902628,0.9583577020662883,0.47966508492468235,0.35516913122026306,0.12920192163569544,0.48335799432748194
2673,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.5757581454933975,0.5892150599185315,0.5242315991075336,0.1268417680973735,0.8990474456553527,0.5770923092443537,0.4427745552567251,0.1323668974818054,0.48341597253188406
2674,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.7486917364012086,0.6684112856424573,0.8323223578285531,0.39333760409993596,0.9351761650919579,0.06099992126319932,0.12660496213436773,0.1021444404924779,0.48346105911926973
2675,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.6810657011266692,0.6961263904608226,0.8407995122489939,0.32094811018577835,0.9394369464027548,0.05638295973501616,0.16259139396753422,0.17118090996739665,0.4835664905118706
2676,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.585820211952503,0.5455267699929861,0.8463181607950823,0.40550928891736066,0.9002850385752871,0.19946715280921123,0.2624589227495864,0.12489849731482804,0.4837855053883556
2677,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.5465723039887614,0.5646556815695875,0.9343620334749644,0.299167200512492,0.9568130005179082,0.18078049833207954,0.291479245996039,0.09774189840050773,0.48394648284904246
2678,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.7256158948076601,0.7321045679548106,0.8113805246686258,0.2568866111467008,0.9754414250067804,0.09010715257056895,0.17431005327801039,0.10769043288287596,0.4841920827895041
2679,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.6052048895188502,0.6869869205003938,0.786748071291029,0.15951313260730302,0.9417030874860526,0.20540597035228744,0.27015137817135654,0.2180346348171322,0.4842185105930506
2680,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.5803054161770307,0.6173886573129962,0.6522685217092377,0.3171044202434337,0.9756395936298659,0.18771590083756795,0.35557318790586523,0.18830733981153944,0.48428787970344206
2681,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.5965995056466826,0.6434083285829177,0.769201926342457,0.4208840486867393,0.8964384453395261,0.15411663375342782,0.21041280784344624,0.18361455274936234,0.4843345311180699
2682,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.5419098638750128,0.5640187368786664,0.7348900152204221,0.7584881486226778,0.9167441266222565,0.08151023226156452,0.1846751226954583,0.0941218215591332,0.4845447584668989
2683,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.5995859920630804,0.6422043009689266,0.8827004084520258,0.23126201153106982,0.9141253076740073,0.11605021404666065,0.21922834219908913,0.2714906926733287,0.4845809087010236
