,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2518,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.29847020157965704,0.25081994730856916,0.7532792074276452,0.44059795436664045,0.9706131823887065,0.22108880652642204,0.5432740270962776,0.49122387538731527,0.49617090026015415
2519,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5137749271211309,0.4337882443345972,0.7823861299837915,0.45318646734854445,0.9868829533637012,0.09931447051661803,0.411482919803631,0.29001094585096077,0.4963533822903719
2520,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5502525423527027,0.4841766626135093,0.624737384021522,0.46026750590086546,0.986599628345582,0.1279094253559926,0.5799061430848719,0.15760707992631628,0.4964320464501702
2521,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.49182360625490007,0.4469542883994894,0.702077750443928,0.42643587726199844,0.9782837583366654,0.19115895777674785,0.469397770042203,0.2663498776024106,0.49656023576479286
2522,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4522312122738154,0.3986153630640068,0.8217854852025746,0.4303697875688434,0.9816584110579492,0.1442638586848057,0.41377515838021023,0.33056357183603335,0.49665785600852974
2523,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3915997771491086,0.3513060778998447,0.766010549633609,0.35247836349331235,0.9661664185376997,0.12791116136176028,0.498514441728372,0.5198454486798523,0.49672902981044487
2524,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.4293839152584234,0.3631992981251039,0.8195597761995996,0.3965381589299764,0.983132447115898,0.08718770463349762,0.3947859390527197,0.5015056298382413,0.4969116086441825
2525,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5350430903446219,0.6120280726861347,0.7226312765977484,0.4169944925255704,0.9603799745999054,0.11983195446075944,0.5117830750631172,0.09684639400761391,0.4969422912856839
2526,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5811403068089865,0.5603583423806627,0.7053225841893619,0.4020456333595594,0.9738067464731326,0.06245562978557451,0.3966760988793113,0.2952022408701524,0.4971259478433427
2527,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.14186345901315758,0.09185461167815151,0.659149991681255,0.6459480723839497,0.9441892661957332,0.3854665619447328,0.6001350515267888,0.5085655299344555,0.49714656804477797
2528,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.24919511532806618,0.2441263767463867,0.7270450248149734,0.42643587726199844,0.9794765093113903,0.19902099068968251,0.5964921448761994,0.5562469548544938,0.4972548742353988
2529,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5187373178104103,0.5996058132185438,0.7250927880143103,0.37057435090479934,0.9579999828338137,0.09116550621319024,0.4380055039693941,0.278901278155649,0.49751031764001385
2530,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.11404401760088291,0.11194525512083078,0.5227650566668725,0.42486231313926043,0.9519587583547808,0.44375967301555536,0.8917977681524871,0.5195809842210857,0.49758922828396945
2531,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5346165433648892,0.4669129896168109,0.685675068773524,0.4225019669551534,0.991468476961775,0.1435164202299025,0.4186502993673097,0.31771018114429933,0.497631493301708
2532,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.2912776905768303,0.41754797529025267,0.5947092258544502,0.5161290322580645,0.9377883278549967,0.21366798861170805,0.6140814678856839,0.3964069091210697,0.49770107718163203
2533,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6553928088198238,0.5827689458930629,0.7080439125098229,0.35877261998426435,0.9869236778959192,0.09048949151133545,0.3792552716687042,0.22016537036342987,0.49772651233079535
2534,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4481997177131046,0.46238996971160834,0.7492253626501952,0.44531864673485444,0.9559767326767786,0.0927279871853633,0.40104589343037045,0.4275810270539016,0.4978081671445221
2535,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.24961370009751055,0.191845020604352,0.6499927276380101,0.3682140047206924,0.954903533058304,0.31050548674906175,0.8877678926901796,0.36985875878953334,0.4978376405434555
2536,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5231257089684744,0.5877158843310726,0.7511899467704958,0.36585365853658536,0.9779901824378255,0.08510172550566569,0.4124542612030002,0.27946399897126095,0.4978619208405476
2537,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.15760920379944543,0.1437741083275119,0.5411417922239092,0.4232887490165224,0.9537577972514103,0.5992129415375996,0.6876866278853195,0.4800044486012315,0.49830945858036874
2538,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5213941936377693,0.5237753538390222,0.7803234474553534,0.4044059795436664,0.989291484354135,0.1421722322152841,0.35798097035917353,0.2675610318312635,0.49836308665445844
2539,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.47087518264741673,0.422272806170346,0.8959760294577748,0.41935483870967744,0.9757943644151374,0.18192943126715955,0.2522650246441324,0.3689658918341773,0.4984291961432277
2540,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.501492724852629,0.4462975221538792,0.8034857634358196,0.4162077104642014,0.9725487585039686,0.22194407334146102,0.44197551151460357,0.18362396479142531,0.4984470036322484
2541,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.33323328752913883,0.25245146922431716,0.6642367211378788,0.44846577498033047,0.9440283081103843,0.3637409301069716,0.6107436773069721,0.3709103232064721,0.49847631145030824
2542,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5486607448549145,0.5183679745673132,0.8524422579689915,0.3870967741935484,0.9779960410966403,0.1692871188168469,0.4404398341746335,0.09357957576350198,0.49848379017954875
2543,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5268499001273422,0.5277534841120196,0.5596370829771271,0.39260424862313137,0.9922620238179481,0.20817862552489028,0.5058579927516664,0.27614112116586415,0.4986605598874987
2544,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.33682124906150185,0.3185235451334222,0.6248017365772602,0.4555468135326515,0.9852443366816157,0.24097907695864704,0.5440701223499719,0.4839232285648292,0.4987387636074874
2545,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5468785747006607,0.5016505192864887,0.742260846544791,0.43823760818253343,0.9939050457648965,0.10262114808290183,0.38182000046772324,0.28350139108023514,0.49885939176377886
2546,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.19311294592453507,0.1335046436156766,0.739360063536377,0.5924468922108576,0.9487042877821087,0.2513840649639189,0.6020805269145298,0.531184685239389,0.4989722637734241
2547,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.42955915971534114,0.5308684177430593,0.732656358398741,0.3957513768686074,0.9642822498534889,0.06951167683167271,0.446540899984107,0.4229985263069105,0.49902108321274097
2548,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.46364640567249094,0.4236376431111203,0.33307289731948064,0.9362706530291109,0.9903155041306169,0.17077656001242994,0.3959261038742749,0.2788636350614026,0.4990636752763658
2549,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.1479003120655619,0.20287387489659714,0.5311846206809233,0.4169944925255704,0.9421818076137081,0.45233234083476515,0.7578680826204346,0.541892607422307,0.4991535173324834
2550,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6078491241530768,0.5658844407838096,0.6907427540591813,0.44453186467348543,0.9839962022656406,0.10498345645332896,0.33702258351522224,0.25844050695643445,0.4991813666075224
2551,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4619641043844252,0.4043282593223101,0.8324323801132815,0.4146341463414634,0.97862411497979,0.14738789217002002,0.41814957119024104,0.33607432827389483,0.49919934959692824
2552,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6894888132082907,0.6651766530282097,0.8563517018896631,0.4146341463414634,0.9688250369133807,0.07923142337723908,0.15936173230969936,0.16056985914860572,0.4992049207770689
2553,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6127095606353783,0.6100886663302958,0.7725068616566545,0.3768686073957514,0.9598713053185466,0.08957038904538485,0.3193317884517616,0.25477189036339604,0.49946488364964614
2554,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5119684153525671,0.42183312386181787,0.8354138915716987,0.47364280094413846,0.9855407261162813,0.21828509166127924,0.36171100225759656,0.18748194751796513,0.499484624910418
2555,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.40023923029540637,0.5170691087392179,0.7543637834280136,0.4311565696302124,0.9640168943225499,0.14896999422382423,0.5524928198075096,0.22781370505454468,0.4995152631876598
2556,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4191360577185932,0.2956769548496592,0.369319735934781,0.34697088906372936,0.9752175344355631,0.39076069457987583,0.6147766324624172,0.5848798938723054,0.4995922991146155
2557,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.717698620937595,0.6494814757157591,0.7200704634325757,0.44453186467348543,0.9835101670300065,0.05433521926089383,0.2693745177228792,0.15894998498503152,0.4997440392197783
2558,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.1944653652572973,0.11369029931887785,0.5259896429008667,0.34461054287962234,0.9729687731626363,0.3207244363459703,0.8942652226867762,0.6315599138571956,0.4997842745511553
2559,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4260703466587115,0.3200092665594422,0.6462686504693551,0.44689221085759245,0.9436765742390388,0.3215266499305346,0.4287260401815675,0.4651149257991913,0.4997855830869293
2560,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5696641077133874,0.5028490859262049,0.7639602144248084,0.4500393391030684,0.9845865436016135,0.1306644043679105,0.3268480830665108,0.27011681711223595,0.49984107441446757
2561,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7517683121168234,0.7390818530301038,0.3264060510237288,0.4036191974822974,0.9745134205314954,0.12386608863458179,0.38323765214005023,0.2981510595063349,0.5000804543081769
2562,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.15715556634708883,0.1913695955223024,0.8448812512229602,0.43273013375295044,0.9167893367504536,0.2299441277326013,0.7000343755737515,0.5277947402617104,0.5000873908954773
2563,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7152793222991254,0.6156744130130026,0.6559239928301835,0.4146341463414634,0.9785130803909745,0.07682561492761959,0.3621179693246375,0.1827791086321932,0.5002184559698999
2564,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.34718630275371903,0.27439308597332307,0.3564957365123845,0.5145554681353265,0.9915366802944185,0.5680605787024559,0.4970121937103707,0.4525284183052802,0.5002210580484098
2565,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.3807204784181257,0.6280824100168458,0.5883298471339046,0.4209284028324154,0.9500125093925114,0.09493870972054014,0.4171654383114528,0.5216463055803926,0.5002280126757735
2566,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5745448667895678,0.3830384140694643,0.7463593718772007,0.48701809598741147,0.9796121782974591,0.12805920013473754,0.37870743339124213,0.32453551051785157,0.5002343838831168
2567,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.4996346482936263,0.4520890640624832,0.92944961299524,0.4162077104642014,0.9425153236065685,0.136723377086211,0.3227695923873081,0.30276202153231957,0.5002689188034948
2568,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4654473059785659,0.44627777412715164,0.6786831897521433,0.3351691581431943,0.9402394695538159,0.10999169912458631,0.5803566231526284,0.44640229238224943,0.5003209390267919
2569,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.12965313465015146,0.1520064081769303,0.5052760201449659,0.3910306845003934,0.9745557422607692,0.4823280894083121,0.8347518993834689,0.5334448677316069,0.5003808557820748
2570,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.39071707135042805,0.3017776226678706,0.500697571240372,0.45161290322580644,0.9891629070351377,0.29188302352374856,0.5866405827603691,0.4913670741326143,0.5004823444920433
2571,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.16474787509460811,0.15713115103394779,0.7918242955487913,0.36113296616837137,0.9784160980623866,0.26218881673337274,0.7203622373654428,0.5685954866047414,0.5005498658264578
2572,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.21913200836593227,0.19799029471100496,0.8137099719255436,0.34382376081825333,0.9612822113025816,0.34952171747330957,0.4912212465054127,0.6281867826383943,0.500608499217554
2573,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6190988552389031,0.6064670976509895,0.8161095897864646,0.42722265932336745,0.9695741344040685,0.06730493718583809,0.32380885041165125,0.17626495121238944,0.5007313844017091
2574,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5245580347687733,0.49740942844706715,0.7841318107762801,0.4177812745869394,0.9801371487647795,0.12027332532161557,0.34203246424153827,0.33999663067301156,0.5007900146975006
2575,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.17161890237822122,0.20978692572074234,0.42191065877135797,0.43273013375295044,0.9359726275309591,0.5058275531470323,0.9251052074864854,0.4042748559253424,0.5009033580891363
2576,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.1596138229430407,0.24276665004059894,0.49695586251782775,0.3815892997639654,0.944438338721864,0.9620617068693029,0.29359769939831337,0.5264868834364091,0.5009387829614153
2577,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.1286562943585162,0.11537250494942138,0.5804286089488768,0.35247836349331235,0.9580853619686807,0.6320923412648789,0.6601590166714356,0.5813582567720231,0.501078843553393
2578,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.25947533356542546,0.2711097744301857,0.7681833116557651,0.43823760818253343,0.9822007857850301,0.34804890897592433,0.5493172038068151,0.39229228174261555,0.5011081510180369
2579,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.17577322351145153,0.12710478164398972,0.43250766737158003,0.4051927616050354,0.9233157137384368,0.5869747133340043,0.8490063529851712,0.5094928228262839,0.5011710046269942
2580,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.31880906111663704,0.324371357369646,0.6556664779689287,0.44453186467348543,0.9737052940572226,0.19561510788888625,0.47403656965488117,0.6244889767963552,0.5014030886907553
2581,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5068785534681,0.4592226056470349,0.7220392854041079,0.4020456333595594,0.9805487939655643,0.15652027249686,0.4565819168321632,0.3291302223746419,0.501620910443504
2582,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6137623544119327,0.5988335036937471,0.5688039737441573,0.3988985051140834,0.9751938305943688,0.1613988194267951,0.4480237791769254,0.24987856990620835,0.5018491670085272
2583,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5229472037968672,0.5304785963148796,0.7133585441882317,0.4964594807238395,0.9910249500086096,0.09245092571007966,0.44507245096849124,0.22300687213080014,0.5018498779802248
2584,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5918026163519685,0.640626795439199,0.8143502013764122,0.41227380015735643,0.9825707501717682,0.09726837709454104,0.3484426457325535,0.12752578587180233,0.5018576215244501
2585,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.18284017804108849,0.17798028904412969,0.49121409729060045,0.3808025177025964,0.959793238770207,0.29277844480558685,0.9389951883161458,0.5906304342373969,0.5018792985259689
2586,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4195506613828934,0.4372163747404029,0.8196125139038144,0.3760818253343824,0.9780189998105285,0.10872300107929148,0.43102715671727665,0.4450125741554867,0.5019053883905096
2587,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.42860111624121794,0.3715104168531277,0.9352710602894505,0.3760818253343824,0.9902099323801876,0.10579120512554194,0.3515876019423505,0.4564751429239953,0.5019410376362817
2588,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5376802502226954,0.40904307183211913,0.7269532047049566,0.38552321007081036,0.9739674677697623,0.12577868694522418,0.47410752698621056,0.38260565451407624,0.5019573841307319
2589,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.2918720127019245,0.28483465300580557,0.6828793426203315,0.3894571203776554,0.9889778953991666,0.24398006457646032,0.5993579745716301,0.5343003968704616,0.5019574325154295
2590,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5129572839550922,0.3814249078973976,0.7738158344956905,0.4366640440597954,0.9765420385967264,0.10376302269203483,0.3994573671911247,0.4315958990584577,0.5020275497432899
2591,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5047580272918786,0.5208999372105139,0.7894128535597427,0.5043273013375295,0.9806319217395266,0.12503475577485235,0.41469809566174787,0.17857852208562375,0.5022926768326769
2592,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4484072659946207,0.40993303224714184,0.7816425702096846,0.3996852871754524,0.9837637131666466,0.2846743587751322,0.5277080143227921,0.18319429810681773,0.5023760674997859
2593,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.5112413518073801,0.4586261805942031,0.8350854319416788,0.34067663257277736,0.993717615786372,0.17326921612897703,0.3990244650725884,0.3087089494190471,0.5025437304153779
2594,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.42981709741339635,0.41721569453059343,0.7485017364726219,0.44531864673485444,0.9881562508832095,0.13495371761056282,0.426482824329849,0.4299767058990838,0.5025528342342713
2595,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.23076648482747747,0.14660751709214812,0.7284372897424118,0.41856805664830843,0.983883016851367,0.3224099727648687,0.5928194594474859,0.5973736908633565,0.5026081860296779
2596,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5576470849627744,0.5905135214508033,0.7920410014722609,0.4067663257277734,0.9648475223201906,0.09672909932296879,0.4151817245447331,0.19898144315216462,0.5028384653692086
2597,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3585207365908985,0.3239080871403044,0.8114270257713674,0.35247836349331235,0.9808880327296481,0.2353600408781083,0.5701912078026364,0.3911922720958388,0.5029957208127643
2598,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.3677954982876319,0.35496567019201664,0.7344895168117128,0.44453186467348543,0.9753441719981112,0.14151308101715018,0.5345963034326409,0.47204026885857964,0.5031595469089162
2599,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.503505457867661,0.5097700186382107,0.8383675169226293,0.5177025963808025,0.990737183237396,0.09317735785697917,0.4235822045788247,0.15152106280239522,0.5035454247856124
2600,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.17519931876845385,0.1544330913179937,0.670220985630022,0.36113296616837137,0.9537419120852106,0.5123224444522075,0.8969595604194138,0.3047565889035015,0.5035958584681468
2601,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6307426399034283,0.6736530026874639,0.6657658529643508,0.3902439024390244,0.9796977254612591,0.08773427226382864,0.2692201520205833,0.3317812308291447,0.5036048473211354
2602,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.758489175905927,0.6603177145689508,0.8136441021144262,0.34697088906372936,0.9781435329796935,0.16816855421554108,0.1960089532802899,0.11016134116685421,0.5039880329119265
2603,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5873779402641619,0.5182702738035034,0.7744904899479215,0.43823760818253343,0.9952660875436901,0.08520030402301512,0.42903709073734053,0.20519076900215413,0.50413382043804
2604,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.4084729898698694,0.3320185208774175,0.8115396689034847,0.4838709677419355,0.9891161026771551,0.18455718964696005,0.6003620517967074,0.22386002949640538,0.5042246901262419
2605,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.2762782892592134,0.24116808480980628,0.7120088147305617,0.3870967741935484,0.9648843385263359,0.316269499570765,0.5758657360481992,0.5614318860068478,0.5043754278931597
2606,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.32137497817027344,0.26318896794387125,0.7139605283397146,0.4358772619984264,0.9875503875731806,0.19621984599154468,0.6364402545535813,0.48080648368600426,0.5044273385320746
2607,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.37818212577820176,0.3322062426168653,0.7060273231534218,0.39260424862313137,0.9922533740676723,0.20753859187992352,0.6043933080666939,0.4237545818667086,0.5046199745065774
2608,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6687237479291618,0.6193075302459508,0.7519375874383811,0.38630999213217937,0.9743203308193451,0.08024301867098915,0.2747276764017591,0.2820110486121463,0.5046976165312391
2609,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.3712595905770805,0.3226034470353881,0.8685055976259662,0.5192761605035405,0.984312463002686,0.08620829247816576,0.37598812256628045,0.5096595984066569,0.5047266590244706
2610,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6293964576353919,0.5569292880905656,0.7904145037057655,0.37372147915027537,0.9569192142139054,0.13765521205317693,0.3875788261828321,0.20843002418832987,0.5051306256525303
2611,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3067995645505109,0.2260599349146614,0.6255754845014979,0.3918174665617624,0.9613131859282054,0.521648242005253,0.5996035747910636,0.4088050837292316,0.5052028171227733
2612,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5254617077212131,0.44631406545697105,0.8116946382287665,0.43273013375295044,0.9665248700727236,0.18267867927927176,0.4529602589392005,0.22356630533992772,0.505241332348878
2613,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4178578196450174,0.3802830157846786,0.696133980974664,0.4028324154209284,0.9741321072315092,0.23955311906196655,0.639122141648,0.2924119553152284,0.505290819385249
2614,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.48793383903732174,0.48643016075702156,0.7739026842863616,0.4177812745869394,0.9167947383872733,0.14283291953686272,0.36878519214045874,0.4479496278570357,0.5053013045736594
2615,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.15647850358674825,0.1785172534813981,0.7726317474701074,0.42564909520062943,0.9540252901696724,0.40902265008545435,0.6240588680456252,0.5222376990211293,0.5053276383825955
2616,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.4469678121203495,0.43727431960830077,0.7031184306766017,0.5782848151062155,0.9866642097931572,0.18187090395776317,0.41560716724724445,0.29390415293269057,0.5054614764302904
2617,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.3517009139024969,0.2988069593432014,0.845593053272406,0.36034618410700237,0.9791686562988662,0.39434916673610604,0.4738580922263509,0.3398941043165052,0.5054646412753668
2618,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.37623009513779665,0.3313290722250009,0.7220467670427019,0.44138473642800946,0.9632757845902212,0.27616601926149553,0.5737342378431229,0.3609632940614649,0.5056412508237267
2619,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5375781443545692,0.5166063004520219,0.8650803151287103,0.38630999213217937,0.98903440194518,0.1593086978310454,0.4705914786668902,0.12081423116551379,0.5056654452095138
2620,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.18680054352322345,0.14028172465638145,0.6843747285944042,0.3973249409913454,0.9648448863289872,0.41350800826456546,0.6809811783037866,0.577524250089916,0.5057050325940762
2621,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5217637160257227,0.4646910478961249,0.8802619724529206,0.37057435090479934,0.9853377760919646,0.09142801448890366,0.372735399173264,0.35908891219019123,0.5057351486529863
2622,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5121521528337923,0.4248127661869436,0.6954169470101175,0.3485444531864674,0.9570393215142925,0.20467663012002998,0.5741706111967154,0.3298313514232471,0.5058305291839508
2623,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5076443664366902,0.519108005884681,0.7506459845574794,0.45318646734854445,0.9784237352329023,0.11953068081241335,0.4234213136861938,0.296066646546515,0.5060034000631775
2624,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5784374018231035,0.43819618290275897,0.7908718254047148,0.3351691581431943,0.9779524613432727,0.20152390092830852,0.491764471835524,0.23583281130838943,0.5062185267111583
2625,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.17621321146045668,0.21114754743943737,0.7785528627469857,0.45082612116443743,0.9872053216730474,0.34142605793868164,0.5818979014772848,0.5240992357442104,0.5064210324555677
2626,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.38126907470699256,0.32342527098392404,0.6580559459145544,0.42643587726199844,0.9542211049381006,0.2536828523149845,0.56593748539028,0.4894151282312123,0.5065553424677558
