,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2459,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.4732197797340164,0.4962884662817375,0.5806029926129704,0.34695290858725764,0.9872155769406251,0.09747300983783758,0.2894554341556108,0.2651001748428049,0.44203854287410754
2460,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5664984453886037,0.5420852940544056,0.9050225703101428,0.26385041551246535,0.9734405710387277,0.022003443529682268,0.11688216115939029,0.14700547423574237,0.44209854690364503
2461,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.53604046168809,0.5408226878988025,0.8930604958641032,0.2915512465373961,0.9502552056747918,0.08294787493948023,0.04872395849819103,0.19585267661919356,0.44240682596500613
2462,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.3887080831606586,0.48751230774977455,0.8849624108781,0.268005540166205,0.9616528709066271,0.10819678791457402,0.31659103416731027,0.12385393500098288,0.44243537124302906
2463,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.2976676477540017,0.3160756732963825,0.5374915391494706,0.25761772853185594,0.9408876351912575,0.4548971154151667,0.533591616920723,0.2022499606150588,0.4425598646092396
2464,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.3857059248949023,0.5409259053098955,0.4928724552898013,0.2922437673130194,0.9479586190557553,0.36330982537957773,0.408638542167754,0.10904348345360004,0.4425873153580382
2465,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.3357589875392401,0.45410729341638767,0.7949031312821141,0.3123268698060942,0.9794120042005516,0.09069654768612731,0.27695871667298816,0.2967037050347509,0.44260840695478176
2466,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.4106341658113712,0.4061274522574525,0.7608329942833243,0.2853185595567867,0.9572018958523543,0.12148828997417507,0.30103304049835233,0.29857660034144456,0.4426516248219077
2467,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5191692033994215,0.40029704451822345,0.792768733193155,0.278393351800554,0.9554160586799615,0.06383749265828978,0.34012136283263367,0.1918965231732939,0.4427374712819416
2468,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.3435090805798218,0.4410719214370564,0.598911487774026,0.2756232686980609,0.9720855816945362,0.17160387038845698,0.48464072237401196,0.255609681988093,0.44288195186675794
2469,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.566185696334326,0.5906339501108753,0.7859195636834475,0.3254847645429363,0.9462436892358095,0.04542754831722534,0.21223251343177382,0.07163178782228462,0.4429699391848348
2470,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.4782604293558955,0.44869041579554425,0.8470169399753666,0.2590027700831025,0.9647317393039094,0.09573489157368266,0.33486954853834267,0.11583363901521072,0.44301754670513177
2471,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.26221050462850504,0.2801980277218556,0.7034328287263084,0.26246537396121883,0.973877493620265,0.34418145693677116,0.48059406410636013,0.23720033946179025,0.44302001114538425
2472,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4587618032716679,0.4115945259033138,0.8955147970047793,0.31648199445983377,0.9769437376017486,0.06498854264750502,0.17694687525546582,0.244712484507428,0.4432430950814678
2473,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.4671712156093445,0.35452234262500404,0.8441961260315359,0.40650969529085873,0.9484659965309784,0.13993190500967345,0.25067403242621517,0.13521591932353014,0.4433359041058926
2474,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3705726017696797,0.4398755094547956,0.8343286671222924,0.2867036011080332,0.9708344244072711,0.08448288053126035,0.33941468405150926,0.22112923093795953,0.4434176999228501
2475,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.3728505126732086,0.48981827938153505,0.8198020810330034,0.25277008310249305,0.9506410829054344,0.09730226137749241,0.4291746844817032,0.13523375291785486,0.44344909223409057
2476,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.25253730003168423,0.2590464391754437,0.6814350793407821,0.32617728531855955,0.9992577399285532,0.19722099335695747,0.48224882212801756,0.3498998065684323,0.4434779332310537
2477,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.4178213622554329,0.4207925438648312,0.8739709280401904,0.34695290858725764,0.9793591542352885,0.0393143155720605,0.23835612920324664,0.23139584336674715,0.4434953981406319
2478,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5621057408042343,0.5283850082085912,0.7146135225155386,0.2742382271468144,0.9687204543252214,0.06521097802662446,0.29433159367498185,0.14278847784831353,0.4437992503187899
2479,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.43426746450778625,0.3825100757145393,0.8388336946615716,0.3511080332409972,0.9525033504983011,0.05726376784803626,0.3962252774924135,0.13831082247065415,0.4438778108042874
2480,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.56009409097736,0.48950349012815175,0.6137706046670734,0.44806094182825484,0.9629835891117224,0.08024954228367322,0.3215561369278866,0.07547725583543864,0.4439619564699452
2481,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5513500858368839,0.5267119174536643,0.7184223810581255,0.28462603878116344,0.9695836528360023,0.12511768947404542,0.2962492802481041,0.08006586289114435,0.4440158635723917
2482,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.4621715822568789,0.5239158741039661,0.5022334181446013,0.2894736842105263,0.9904979581011268,0.0771638180303383,0.4696716136572226,0.2380082148390066,0.4441420204179584
2483,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4812623291157521,0.49326962303152144,0.7682843433019683,0.4362880886426593,0.9717678340205718,0.06157161136364823,0.2792905005767172,0.06261417082577325,0.44429356260982644
2484,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.2845952629138561,0.32438373921785346,0.5696094564820459,0.4279778393351801,0.9288268706236359,0.16854874627565122,0.6060054056281557,0.2451815603190637,0.4443911100994302
2485,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.3608557096758155,0.4473966205893087,0.6741526136726113,0.3331024930747922,0.9627797851932646,0.16314468299885113,0.5334886184549215,0.08133393116859962,0.4445318068535206
2486,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.40168232192756476,0.4596567061559187,0.7440245836666085,0.47229916897506924,0.9792014942449269,0.059910151419459046,0.28733088330686735,0.1523701621389346,0.44455943397941866
2487,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7293528537457203,0.4586031767185552,0.7107409605571652,0.25069252077562326,0.9705409115533511,0.0824003917733769,0.23703119131520392,0.11747527849452088,0.4446046606166897
2488,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.34433175406334654,0.4367363498551397,0.477517416801337,0.2631578947368421,0.9329450188161882,0.38324698890045134,0.6021932462405939,0.11756314912540645,0.4447114773174132
2489,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.3159739800025006,0.44162492165127015,0.7698364274919097,0.2853185595567867,0.9653210403718345,0.13078366570107028,0.40311266385534383,0.2460396834457618,0.44475136775955965
2490,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.43907089188240633,0.4822683275484371,0.9033796279042932,0.26385041551246535,0.9453037524834758,0.07318043731784105,0.26983562941903705,0.18175573343280388,0.4448306019375949
2491,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.29111450165534253,0.40456554129478006,0.7297071254708842,0.27977839335180055,0.9833052980628121,0.17143973852027455,0.5036101203052213,0.1951944407826303,0.4448393949304682
2492,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5668479022806339,0.502261169477852,0.7636386651911703,0.27146814404432135,0.978451031248672,0.10053122604005145,0.34220159608518447,0.034108644328498756,0.444938547337048
2493,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.3624515096787625,0.5481423177662299,0.6888254455568844,0.3365650969529086,0.9714839844691101,0.14742297191056436,0.46997114760129216,0.03487937606585255,0.4449677312502005
2494,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.3337419737149478,0.4213476722730881,0.7717532791859433,0.5124653739612188,0.9717214927507577,0.08052696323309738,0.3079362627720258,0.1608155695759578,0.4450385734333796
2495,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.33840869455296185,0.43824777124878833,0.4845848513585254,0.590027700831025,0.9412373675005383,0.1808791692846513,0.4747628748335721,0.11228868449339348,0.44505463926293193
2496,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.33281490693227517,0.46093688825887824,0.5498508744615624,0.3012465373961219,0.9714971283919942,0.21585551694468078,0.530228914254606,0.19848951198766077,0.4451150348284724
2497,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.23432920002505783,0.2110340329783481,0.5070032691504737,0.2984764542936288,0.9717013763322221,0.11220642133419054,0.537039222156514,0.6898104767196658,0.4452000566237626
2498,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.308633726523679,0.36066001755246385,0.49188035543734066,0.3192520775623269,0.8924398735851832,0.3854420132931128,0.6298849182863839,0.17366667838791433,0.4452324575785505
2499,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.4518380243393645,0.4234165337340405,0.8911430281821653,0.3206371191135734,0.9617997911267001,0.08180553559732433,0.2831838248953709,0.14804572851142891,0.445233698187496
2500,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5599236494208477,0.5224165980935638,0.5956839678162746,0.2673130193905817,0.972308829182655,0.16880045478071443,0.40814735756467474,0.06809380408652263,0.44533596004197934
2501,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.32297737875190075,0.40515842680080255,0.6668673760588704,0.25761772853185594,0.9498338486233883,0.22409568178635864,0.4620396530999591,0.2743244030335002,0.44536431208582944
2502,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6268079579490177,0.5511140838964914,0.8619432508823257,0.25415512465373963,0.9497611930073798,0.03887439690820067,0.14639412181348238,0.13439821707430533,0.4454310432731179
2503,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.4114373436416295,0.42406970584028547,0.48749441889292394,0.29362880886426596,0.9823081601303574,0.12219850168433388,0.3808570285861179,0.46278188890642774,0.44559698206829274
2504,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.2873636672198406,0.39566991035239446,0.5092167703528306,0.28462603878116344,0.9622307590257574,0.40005798017229716,0.5656281423865783,0.16304244527119688,0.44597946419525736
2505,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5397500644325955,0.49345018928818296,0.7293240323266346,0.2590027700831025,0.9599588456691588,0.05312270381968461,0.33710673967095584,0.19657266200222973,0.44603600091156803
2506,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5956291736316055,0.5949595778895903,0.8721962668874367,0.29709141274238227,0.9674748293350327,0.01439635698761766,0.134023532393836,0.09342383014332091,0.4461493725013528
2507,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.626180822636431,0.6319630381129465,0.7308035326085004,0.2631578947368421,0.9319989199452431,0.05989496095143042,0.2341968265031098,0.09218545063730799,0.4462976807664764
2508,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5091084122903701,0.4840336645072347,0.8265740980576772,0.28462603878116344,0.9726740866813108,0.06801141538538762,0.25544620189339695,0.17066850457895447,0.446392802771937
2509,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5097946592853466,0.4882480391076937,0.772049261374037,0.28878116343490307,0.9341552216224365,0.06960298213258323,0.27555709427007197,0.2330451507107181,0.44640419649222374
2510,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5534094300022464,0.5220804902067482,0.8640110196129522,0.268005540166205,0.9872475451836761,0.02300141396770408,0.2624790414195843,0.09154190185969728,0.4464720478023517
2511,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.6010762806963907,0.4245806925686473,0.9074211245454651,0.2950138504155125,0.946806096499902,0.12312404128400538,0.20184232564757654,0.07208370291408289,0.4464935143214478
2512,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.31685914728726927,0.2302240503979833,0.7137013984260072,0.26385041551246535,0.9483018290677034,0.393382007581046,0.5358496519969645,0.17011031888557887,0.4465348523943773
2513,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.49280530688484797,0.4210321491596899,0.8069284471530117,0.26177285318559557,0.9756337673830539,0.11018935731356645,0.3308088354059475,0.1736764181250971,0.4466058918263512
2514,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5685720935470809,0.41647517201128353,0.7491918495355092,0.3206371191135734,0.9831517258281475,0.07806180843566808,0.16277272423647343,0.2941901363996943,0.4466315786384288
2515,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6189005209841734,0.6210557500977685,0.7411597779199341,0.28601108033240996,0.9614804261012696,0.023737131409305223,0.15349620134310854,0.16750030168012983,0.4466676487335124
2516,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5547362977009088,0.4876078563237121,0.8225641194642835,0.35041551246537395,0.9653287260609043,0.05111462519838873,0.22244190993510238,0.11993938359352696,0.4467685538427751
2517,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4979848603434802,0.531069284678023,0.823984074248718,0.27977839335180055,0.9679730023837267,0.061396761069631926,0.27391308155142874,0.1381886497633883,0.44678601342377466
2518,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.3446208929121215,0.5085722188338274,0.6222425943110848,0.2742382271468144,0.9300456439790146,0.1532403415996009,0.5290904604439619,0.2124232419638842,0.44680920264878876
2519,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.36823372655814646,0.4073918930630928,0.764968480412252,0.28462603878116344,0.952424280571585,0.14167178296516506,0.44104965025775184,0.21509152332277853,0.44693217199149193
2520,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.3757483207241336,0.5359389228857695,0.6646017212139356,0.27493074792243766,0.9720209728868876,0.18051133837190714,0.30556978009941577,0.2673909687735119,0.4470890966097498
2521,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.3805215890771262,0.3845791573334962,0.7912436498063591,0.2839335180055402,0.971799543036534,0.11841068059116011,0.37374934217891637,0.2725413340504465,0.4470973517599473
2522,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6110566764706465,0.5633633083348811,0.8273833521671635,0.25,0.9431665860618035,0.023771101748587174,0.20681999478096572,0.15274044642153148,0.44728768324819745
2523,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.648217114969034,0.594919765983783,0.8003397378622407,0.24792243767313019,0.9176562251079858,0.07496013831476002,0.23188205502601916,0.06258505811234522,0.4473103166311623
2524,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.44852216916436505,0.5025468611816453,0.8197407389041842,0.2853185595567867,0.9360687894224158,0.08957114027842723,0.2847108142396459,0.21217155786069983,0.4473313288260213
2525,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.37025209753841204,0.39585509992714973,0.927401924202483,0.2756232686980609,0.9690187946067299,0.09806419009564551,0.36842337643252343,0.17434034677027216,0.4473723872839096
2526,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.3150410106684523,0.3898646373186751,0.4643300397486728,0.32271468144044324,0.9760046403100611,0.350455668908971,0.6327888226055447,0.12801157320882167,0.44740138427620524
2527,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.51215399954727,0.4935218507186361,0.8472605631915812,0.30678670360110805,0.9955614631678656,0.06640444103580398,0.1723412448682238,0.1851998826429441,0.4474037685966791
2528,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.2942164216562111,0.39681205338655484,0.6419538479275755,0.33518005540166207,0.9905224866058904,0.21352443187792702,0.5495813437246909,0.157788060375682,0.44744733761952415
2529,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6132389832756161,0.6250949156196747,0.7987654781077386,0.2451523545706371,0.9691089567278637,0.0513483227058362,0.22099295304897956,0.056495190622340936,0.44752464433483585
2530,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6235477677110793,0.597494623924996,0.7330615902692802,0.25,0.9728815390122099,0.030887764685277264,0.1938351673346474,0.17891238852744934,0.4475776051831174
2531,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.47241772209599,0.43200900710427864,0.6286680668071735,0.26523545706371193,0.9728430151314539,0.1658414113753452,0.5220340880580893,0.1221839863849705,0.44765409425262664
2532,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5167737584801784,0.4826516593272103,0.8360264837839644,0.27285318559556787,0.9824433875611325,0.048301822751913054,0.2298276145193082,0.21257007382682058,0.4476809982307619
2533,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4624124666710498,0.44629854584904194,0.8054088563250306,0.29293628808864264,0.9493411051232354,0.0787863699635421,0.30163395276821436,0.2454368653583379,0.4477818062683869
2534,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.6055590315024768,0.36343554951474605,0.7573665736832925,0.42174515235457066,0.9739252137464882,0.0924464399839025,0.2513400276405026,0.1167039706991528,0.4478152448906415
2535,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.31901898562112635,0.41001650671331474,0.8817559885060764,0.27493074792243766,0.9473700034760092,0.10640035906857562,0.34167714947077826,0.3038849894655932,0.4481318412804889
2536,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.2957974868228772,0.3419607506712801,0.5938270209459501,0.26662049861495846,0.9697212398445474,0.3127933925229467,0.6351854777841529,0.16956074985829941,0.44818332713312653
2537,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.44235981935952406,0.5382931825065091,0.6546261050951336,0.5519390581717452,0.9606617426734044,0.09319323184400244,0.2912653714896565,0.053542573804746425,0.44823513561809025
2538,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6292067203606398,0.5228670046776971,0.8195919778252567,0.26246537396121883,0.9825684325723403,0.05285169834630965,0.11070284289052773,0.20659893721846737,0.44835662348155725
2539,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4361295686717045,0.48085667442381164,0.6893404114450142,0.26523545706371193,0.9583798305169496,0.058305928145650825,0.3828525130300384,0.31602469083402046,0.44839063426636266
2540,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4713437162515162,0.4666836726494115,0.7929268367553002,0.26038781163434904,0.9797828544996683,0.16483757297243964,0.3534827668379351,0.0982869022183055,0.44846651672736565
2541,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.34076456652739806,0.44600687318612736,0.4771289337629233,0.2839335180055402,0.960458909878111,0.24158051577014578,0.5782181689521178,0.2600535387350316,0.4485181281021744
2542,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.26747881177935556,0.3470561976056056,0.524301749477514,0.3109418282548476,0.9884827261698778,0.3655743035567041,0.7137378012121638,0.07294784318457727,0.44881515765508073
2543,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5055419356456456,0.5046165298886139,0.7958334783471525,0.278393351800554,0.9835645067120854,0.08861922848129408,0.22588178371919357,0.20848885286111266,0.44886745843195647
2544,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.41687079297804913,0.3785472683271815,0.8828445417979106,0.27285318559556787,0.9710133352778507,0.09945823178585292,0.3492546309661501,0.2211278561440431,0.44899623035907577
2545,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.3469331635581476,0.42767831569146086,0.6600438727118487,0.28185595567867033,0.9718938297526369,0.22034259146332896,0.41708825696494306,0.2666952843251962,0.4490664087682791
2546,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.48933796725264495,0.49121668633289195,0.7865723568652006,0.4092797783933518,0.9428991697223567,0.07077580748268471,0.23846592110991055,0.16422819534249253,0.4490969853126917
2547,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.37239795501152895,0.5067638042921564,0.7142285814075755,0.2631578947368421,0.9739063987734677,0.23131054200696427,0.3934200295371754,0.13799941228528237,0.449148077256374
2548,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5303560892917292,0.5146035207521302,0.86763497911955,0.26454293628808867,0.9847903805046793,0.049194667815344796,0.1738988794259622,0.2088333645985997,0.44923185222451056
2549,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.2866247927321239,0.31076935168678094,0.5895890754955803,0.342797783933518,0.957472474676576,0.27108272518616244,0.6874756489774553,0.14888911617093792,0.44933762110739184
2550,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6239260049266054,0.6309550079965056,0.7821819544084766,0.2756232686980609,0.960046308489267,0.018993263384276916,0.14333507051542027,0.1598072550547106,0.4493585166841654
2551,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.55590478745171,0.462160122824683,0.7449366564238145,0.2721606648199446,0.9770949756908448,0.1539398307679446,0.3277764486778467,0.10126240160929116,0.4494044860332599
2552,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.595921802310026,0.536704412267292,0.7166581916997478,0.29362880886426596,0.975580352326956,0.041680620646419184,0.25113380186157824,0.18415319975345104,0.4494326487162171
2553,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6728446704398762,0.6723213027013314,0.8123439561474104,0.2770083102493075,0.9809006229901077,0.012005521012017527,0.12285393815111584,0.049259596990975,0.44994223983526765
2554,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.41835388440874227,0.5126017707895387,0.6714996564327463,0.46883656509695293,0.9625358019470989,0.12820036753016237,0.38894891325166925,0.04891668756611597,0.44998670587787837
2555,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6196173578439436,0.7183478286586573,0.7092962635919015,0.2742382271468144,0.9743778335014969,0.05590017878994232,0.15064299682588075,0.09786982653431262,0.45003631411161865
2556,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5600484646860692,0.5498220499542915,0.79351223059384,0.3012465373961219,0.9766799108593092,0.06271126085355971,0.2007622143859168,0.15552711496359778,0.45003872296158826
2557,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.34681754679452254,0.4135384110037319,0.4803199564373354,0.33240997229916897,0.9442597749047719,0.3204264892982626,0.6227075383077398,0.14214818210419528,0.45032848389371605
2558,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.3548021693125751,0.431912321047318,0.5529460596845054,0.5990304709141274,0.9623456406266084,0.05155193285291139,0.35521450661077775,0.29568103263055934,0.4504355167099228
2559,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.33042652784095616,0.3636220600375281,0.7403785512601008,0.28254847645429365,0.9791888799116991,0.14419927704742783,0.4614038590426535,0.3030474301577582,0.45060188271905216
2560,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.47396966226462717,0.4638351950016501,0.7188034209093603,0.48476454293628807,0.9650790378834384,0.105980330914053,0.26972073395973173,0.12307672140076242,0.45065370565873886
2561,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5289899717806343,0.5320530974139727,0.7564175416518187,0.32894736842105265,0.9933746519843473,0.043131353300747625,0.200617127491164,0.22245881156152889,0.4507487404506583
2562,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.34631966443176826,0.4517659130389092,0.7684325397253167,0.5692520775623269,0.9641588676195458,0.05637492765805102,0.30126400149651195,0.14868812517301103,0.4507820145881801
2563,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6128691475018292,0.5861125284801898,0.7832229226346912,0.2513850415512465,0.9814479979074512,0.05078052182001423,0.17160779042348895,0.16914281250769692,0.450821095353326
2564,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5005483771818221,0.45018708660289375,0.8371250982115715,0.29778393351800553,0.9874996069093805,0.0728173604093053,0.3086828628772096,0.1533668102751865,0.45100139199817185
2565,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.4003738512320951,0.5126717076489569,0.8040420304973558,0.2880886426592798,0.9665859086865659,0.10026498994637104,0.39261385523169545,0.1439139403018784,0.4510693657755248
2566,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6994056777029442,0.6214185704891257,0.7338371703733225,0.26177285318559557,0.9753237832003872,0.047909653633862216,0.17777592834869718,0.09187565728703513,0.4511649117776212
2567,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.3809642373459854,0.39041723390988065,0.7432706658038729,0.6052631578947368,0.9537944044496309,0.20217894504916753,0.2529609714424673,0.0808894273778087,0.45121738040919374
