,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1518,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.27241738632874807,0.36970332486117635,0.8206909887571433,0.25615435795076513,0.9139485707400584,0.1103989178103055,0.19383050666480792,0.16440880354420895,0.38769410708215174
1519,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.27964037502648703,0.355025796336713,0.8159589007881476,0.2155688622754491,0.9877259781182846,0.057664561383178256,0.35227421546979115,0.03782403116860124,0.3877103400708315
1520,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.257957700630108,0.29173298201508413,0.6152342359699728,0.22288755821689954,0.982717316234947,0.08877438670648707,0.36141539607851014,0.2810559466068554,0.387721940307358
1521,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.26901349820451875,0.25131816863275963,0.8887856668612077,0.21490352628077178,0.9615112943328551,0.04972203341641154,0.42762148530801586,0.03916267437001517,0.3877547934258194
1522,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.23875651512134116,0.24795219562394674,0.7190624657699838,0.2155688622754491,0.9406601348955256,0.1293882853252772,0.5066695629349424,0.10406964163579445,0.3877659579477825
1523,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.26637376115551475,0.3508291432991684,0.8907131399387823,0.24085163007318697,0.9482410923621234,0.06555524842828275,0.264165579316363,0.07559910674554485,0.3877910876648708
1524,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.2760744796830689,0.39360813741470285,0.6884354928535005,0.3639387890884897,0.9600913500938572,0.11127105960596516,0.26865082846320515,0.04080446166055192,0.3878593248579176
1525,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.23746250033402497,0.33377745393264635,0.7775232422751732,0.38323353293413176,0.8849745890198861,0.031166198357474792,0.22345454077776988,0.23171422701463412,0.3879132855807177
1526,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.2652261248960028,0.32071017625770093,0.8885793455165669,0.3486360612109115,0.9534678489533033,0.058945402676288124,0.2269516557056852,0.04114070654168234,0.38795716521976764
1527,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2619618735111373,0.2687845332486118,0.7049999844380495,0.21357285429141717,0.9624201116448776,0.1995721658049182,0.45068028964439055,0.04185402061408589,0.38798072914968595
1528,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.31239811216848684,0.3104661643230102,0.9069015845178069,0.3406520292747838,0.9472296184922674,0.05029199027544759,0.20480270806724368,0.031131868550262703,0.38798425945866366
1529,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.27684420805600407,0.2510672327817222,0.7908462297560358,0.21889554224883567,0.946567598734862,0.11742373972203124,0.34292288866756393,0.1596052549857948,0.3880215868691062
1530,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.3983283960288333,0.40471254523855565,0.7910669584549131,0.2102461743180306,0.9660280241825682,0.036697328122731625,0.26442290365512167,0.03284078688545981,0.3880428896107767
1531,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.21682102365844744,0.19419221551509794,0.7336858801201704,0.2275449101796407,0.980374580943124,0.05077874455640991,0.26335127535992786,0.4381377539190538,0.388110798031484
1532,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.2874353533992383,0.2588126087797331,0.7645888015601308,0.260146373918829,0.9587961336363732,0.04826657380198568,0.26825976271086016,0.25864888515573076,0.3881193116203601
1533,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.2137611710412974,0.27504181976406883,0.7227434192778031,0.24617431803060547,0.9464568520134139,0.16532833672593847,0.4760479857783033,0.05994786497333036,0.3881877209505951
1534,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.2433980934549165,0.25175024863939,0.620936335457824,0.22421823020625417,0.9701933169782659,0.11715469542376655,0.4597778296521061,0.2183165455284284,0.388218161917619
1535,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3390816613629902,0.33035351686603864,0.7993109770686124,0.20159680638722555,0.9821852829493641,0.06854661330822152,0.35751172719984176,0.02733515173946741,0.3882402171102202
1536,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.2443040876729953,0.18258324239577867,0.5191622329330833,0.21423819028609448,0.9404428701290588,0.14528561892243258,0.6161881620749737,0.24380744946276614,0.38825148173464785
1537,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.2966749948864556,0.26573849352156254,0.7855168640842329,0.21357285429141717,0.9749507433548488,0.10582219797242555,0.39782974422430256,0.0661337913544825,0.38827996046121593
1538,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2080417237437372,0.20963788435505704,0.7013008585879528,0.3073852295409182,0.9484507802833636,0.05532338798254423,0.2794684116977008,0.3966505644372638,0.3882823550785672
1539,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.27396709876491254,0.3709288753211592,0.6576125397595287,0.2208915502328676,0.9571486928626252,0.21318438581653254,0.3562062809832388,0.05638051106599454,0.3882899918508574
1540,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.34075572915138697,0.3422189684227975,0.7305614922444761,0.2661343978709248,0.9598809259912581,0.04628439495487037,0.21132990279831051,0.20952910077716821,0.38833686402639905
1541,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.2352761383428063,0.17051528786916043,0.5986105085735806,0.24218230206254157,0.9594549206517942,0.17944384535396637,0.6589497917064818,0.06246479642821027,0.3883621988735677
1542,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.21683424164972298,0.21979012418156202,0.6794164389016235,0.31270791749833665,0.9579145359528133,0.08688838342214135,0.44089611328092154,0.1925353780305534,0.38837289161470934
1543,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.2630451767651984,0.3605099179490013,0.732082145814272,0.41051230871590155,0.9257691195199379,0.08813264929043889,0.2936566153807521,0.03381806778108345,0.3884407501520732
1544,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.3425526813563563,0.3989025678923668,0.7737848099499297,0.20359281437125748,0.9342266519318441,0.05300440601184546,0.2835373846517724,0.11795559178555394,0.38844461349386583
1545,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.3858096712221816,0.43243735668701827,0.6182799606955328,0.20958083832335328,0.9594947606949058,0.07137914243475278,0.3259934484026644,0.10493297265516388,0.3884885188894466
1546,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.24046772403514588,0.23265741981379673,0.7534389149766305,0.24218230206254157,0.9627164059225806,0.11712811540776835,0.39524577769366676,0.16422228777707043,0.3885073684611501
1547,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.1978100383023474,0.22975063541177446,0.8605264698237213,0.19228210246174318,0.971970774060976,0.12398595931538041,0.45147550640202505,0.08041093050196088,0.3885265520349911
1548,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.3898926208796539,0.3707731994364174,0.7874180826452023,0.28476380572188953,0.9661117905506702,0.03703499904037967,0.22603186984050963,0.04709259673122803,0.38863987060574384
1549,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.24244827761197518,0.296090249191922,0.8154547437895519,0.27278775781769793,1.0,0.10856651543191653,0.14468230783261546,0.2292040196578408,0.38865423391668996
1550,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.3932301738915621,0.325842611266127,0.7882146537149739,0.24417831004657353,0.9252650925893613,0.03174471852588604,0.27043430005980035,0.13083490207634393,0.3887180952713285
1551,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.3061410991762842,0.3273541660911125,0.6084180012210609,0.2049234863606121,0.9516465821386021,0.1872514127685594,0.4741956222259487,0.04987219176558473,0.38872532021847067
1552,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.3147881170299292,0.31346575683067657,0.74261678315205,0.22821024617431804,0.9609935196336489,0.062355469790483474,0.3093902084179017,0.17818354622632743,0.3887504559069169
1553,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.2423576107722829,0.30028051357847335,0.7449755732595891,0.2994011976047904,0.9708102320981393,0.09164195177713537,0.3693812968698361,0.09143967465407433,0.3887860063267901
1554,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.3488309207673152,0.3645123905296019,0.8361384334898798,0.21756487025948104,0.9559622854468561,0.03164706346527761,0.2479427327183477,0.10780334701136947,0.38880025546101615
1555,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.25588938122558197,0.3437872613752521,0.7472176989377011,0.3273453093812375,0.9650150882209476,0.06700075646727739,0.31786927477597904,0.08714268814378243,0.38890843231596994
1556,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.2558145065145697,0.2852087362212338,0.7671939222852252,0.22288755821689954,0.955463644471924,0.10130620965669641,0.3177153761578029,0.20567930276875493,0.38890865703663835
1557,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.2905526133664414,0.280871791861204,0.6056812063142163,0.2162341982701264,0.9615915849376735,0.2604682754273257,0.4354718246101684,0.06049190127559259,0.38892042450784353
1558,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.3455860367019694,0.39451567118822,0.6964809208980028,0.2162341982701264,0.9748744697739459,0.045824904698029065,0.2730138715002227,0.16504171627254763,0.388946473662883
1559,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.28109065629798674,0.282679900958643,0.7764638750401474,0.22421823020625417,0.9620984377159519,0.03852998274434789,0.2740933264505344,0.27296604907731303,0.38901755731139737
1560,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.30174377788087037,0.273552089952206,0.7936398006825371,0.25681969394544246,0.9598485174741714,0.10295770387362754,0.35970035454137766,0.06406787018374681,0.3890412260667474
1561,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.1998524733251947,0.2497239930104705,0.7082390789493896,0.23020625415834997,0.9398358015952913,0.14437769106487613,0.4768898099062349,0.1634839961988138,0.3890761372760776
1562,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.1835485611838548,0.17829918570599773,0.6012194444865565,0.23087159015302727,0.9671985862395172,0.07317846226733607,0.2477194896689206,0.6310131586362013,0.3891310597926764
1563,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.2865395740121298,0.3665626985661795,0.7398200496355943,0.23552894211576847,0.947538657749876,0.08946078516080054,0.32554686562524604,0.12214332169613959,0.38914261182021676
1564,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2189673026529387,0.23385496380915546,0.7156762355260055,0.2162341982701264,0.9618356414110858,0.0579521741687621,0.2738391059954318,0.43492387489448525,0.3891604370909989
1565,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.36386711109625647,0.3343300895101804,0.7821661753273607,0.2109115103127079,0.9693021903501355,0.0689501296084715,0.30226644941842395,0.08195756900619654,0.38921890307871665
1566,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.2586782139474283,0.34845677818603754,0.613031717966051,0.25016633399866933,0.9282980768262916,0.21247152621285556,0.47981337251927236,0.022995617918869095,0.3892389546969343
1567,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.28356622058363623,0.20630608199574552,0.8760720552447238,0.2155688622754491,0.965666954177945,0.10588012620921798,0.39470285718761816,0.06683819459773327,0.38932516903400866
1568,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.3899662902406116,0.4479263129541122,0.7585726518698286,0.20758483033932135,0.9592243131473883,0.036494139887454716,0.24072944460583637,0.07418099365955129,0.3893348720880131
1569,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.31290309255233406,0.3103934373014338,0.7860845238811184,0.2741184298070526,0.9767789819658707,0.07439827905983236,0.33631957205329926,0.04375838353513516,0.3893443375195096
1570,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.1816395114238175,0.1722838736635633,0.6486138167430725,0.3972055888223553,0.9485708042096832,0.1644437327318974,0.4493873341233147,0.1527253912881402,0.3893587566257305
1571,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.2732445016220743,0.29841782468160344,0.7197156660951582,0.21889554224883567,0.9609933668591237,0.09268413674101958,0.4089779184921499,0.14198896550718376,0.3893647402808936
1572,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.24641514593030103,0.26792054590159403,0.6843093671597261,0.20891550232867598,0.9802654784322823,0.1270632553104787,0.5227945498570091,0.07762060569396306,0.38941305632675377
1573,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.2751009654322765,0.3592291142912396,0.9138347848951892,0.2155688622754491,0.9567799578380068,0.07466126334106378,0.24781127117961876,0.0726275351129044,0.38945171929571853
1574,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.24383749462393445,0.2642860596182004,0.5278889732134655,0.5535595475715236,0.9229771672113032,0.1278433437546744,0.4247486313744165,0.0505288587096371,0.38945875950964437
1575,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.29948770988311046,0.31348751277730197,0.7634956498324179,0.22288755821689954,0.9741997568090455,0.08254426714890585,0.36027483851172315,0.09959291142861292,0.3894962755760022
1576,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.21928063237812134,0.2111302904936873,0.5381923900856921,0.2634730538922156,0.9502299543270735,0.25069186713851127,0.6303750505886596,0.05289674465383831,0.3895337479447249
1577,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.198311096191102,0.3314999171202033,0.4081835127458901,0.4810379241516966,0.9493352944749263,0.07816947478762402,0.3888241568571025,0.28177185117602477,0.38964165343807117
1578,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.21468571539241826,0.17549619098267813,0.7583596539463952,0.44976713240186295,0.9757528369344066,0.08838725848464721,0.40217872517404735,0.05269560937022977,0.38966539033583564
1579,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.41890343544378006,0.28539875542172005,0.6607660435427393,0.27012641383898867,0.9224024775689112,0.128916104159516,0.38996918019974114,0.041070851077969664,0.38969415765667076
1580,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.23890266892286405,0.21559331574439872,0.6521031574595306,0.2528276779773786,0.8961312051465754,0.11929934328769379,0.41171693720004604,0.33128100960549806,0.3897319144179982
1581,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.22583730765166837,0.2549673660800619,0.6704139508971264,0.520292747837658,0.8841507082294031,0.11354620369380784,0.3348054220603675,0.11487267676414589,0.3898607979017799
1582,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.29853726072064896,0.3769644238472802,0.7596692673865391,0.2315369261477046,0.941302017522399,0.08536661808817211,0.38177376399036345,0.043994274650351696,0.38989306904418236
1583,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3715257419052163,0.31668522253225406,0.7121078802605292,0.20891550232867598,0.9689211279977696,0.07066265033136454,0.2837167164193616,0.1872203023052159,0.3899693930100484
1584,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.22402566651976377,0.2598438579164019,0.45278213038284104,0.20226214238190285,0.9865636333742925,0.3851366713031354,0.516680717443576,0.09250027520030457,0.38997438681527724
1585,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.2682018890246054,0.2750617109152692,0.6728887026363249,0.28409846972721225,0.9503526667439249,0.07822728171465346,0.33851305460495545,0.2524580935977823,0.389975233620591
1586,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.27601985076703983,0.3291658839130315,0.6026243372240553,0.2774451097804391,0.9612674783883399,0.16288002456518136,0.4695653436610073,0.04115450653371257,0.39001531685410085
1587,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.3070403924652465,0.3689839282260961,0.8341208516985267,0.20958083832335328,0.9396089576460542,0.09472275349926326,0.3264265398579489,0.040396434433855245,0.390110087018793
1588,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.41480602158565394,0.3848655620631544,0.6129137483407697,0.21823020625415834,0.9737861492329024,0.073522977294581,0.34995407657573324,0.09336268675322934,0.39018017851252274
1589,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.2719111188761986,0.3121109484211399,0.6231963824790107,0.18762475049900199,0.9421548310976752,0.12446930688006703,0.24550010051669435,0.4155783968432526,0.39031822945163
1590,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.2148261080292739,0.1460779553554162,0.6364573229569593,0.2315369261477046,0.9532101599739097,0.1530951519333222,0.41192517167191733,0.37553344244974773,0.39033277981478137
1591,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.28301641752149137,0.2943809915186341,0.7894918882579661,0.2754491017964072,0.9294693184725477,0.11283067079072531,0.3415827128085698,0.09694235351556316,0.3903954318352381
1592,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.28391262593150063,0.39523434262507945,0.44163400079375986,0.22288755821689954,0.9387051341649539,0.17440088499193562,0.4651533159892506,0.20142172538981698,0.39041869851289956
1593,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3501124734608477,0.3399151518081609,0.7822646674145104,0.2275449101796407,0.9347794904948278,0.04260552004079242,0.274827635947552,0.17152579364026008,0.39044695537332397
1594,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.35199641516636,0.3283085269497472,0.8184316445337243,0.2654690618762475,0.9668956953249301,0.054870880208898305,0.26529721975432985,0.07235662831686726,0.3904532590163881
1595,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.3200352305434233,0.31971534243169325,0.7685103127038427,0.2435129740518962,0.972352974242454,0.08269689006163924,0.34950213002842684,0.06744034517697794,0.3904707749050442
1596,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.24894838315160878,0.33026210735696326,0.7549954614324164,0.302727877578177,0.9291216557112236,0.07679223690977348,0.25072883084938336,0.23049782887587728,0.39050929773317783
1597,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.27790193337331554,0.35938434124374946,0.7526870719647846,0.23419827012641384,0.9803150534734901,0.09417722824302784,0.21731206876217005,0.20822397012882188,0.3905249921644717
1598,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.3233871047483519,0.24799622551592673,0.784389727064471,0.22022621423819028,0.976731594127642,0.08085560655634591,0.36886099131432737,0.12188071408418552,0.3905410222061801
1599,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.23775499180402823,0.3353719230875487,0.945418616972305,0.21823020625415834,0.9813330670520599,0.06816018411021856,0.22593904425216213,0.11337547357319117,0.390697938388209
1600,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.33588341821585477,0.3305997389286405,0.8611470402525413,0.21423819028609448,0.9569970007183605,0.03398701275361226,0.27141631812208167,0.12131804059685813,0.3906983449842554
1601,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.4775250428839034,0.5374234052545791,0.2874088960743825,0.21357285429141717,0.9697739991788181,0.10582082566072452,0.3465590400415831,0.18846497203830584,0.39081862942796425
1602,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.2707122858838636,0.20319886661878056,0.7107396334066285,0.2055888223552894,0.9362819441331075,0.1670475605074983,0.5261698086121276,0.10681290575254666,0.39081897840873026
1603,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.25803478174460975,0.28191473050252785,0.5851796416353863,0.3699268130405855,0.9102320053355601,0.12198916155209294,0.4828653437632782,0.1170716167456619,0.39090176178996283
1604,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.30635293434094607,0.28032956805812637,0.7037013145631444,0.2268795741849634,0.9721454926320744,0.05464864427889225,0.2363035980640345,0.34722292670230975,0.3909480066030614
1605,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.36446267660114817,0.35433112550763873,0.74334046405335,0.29008649367930806,0.9569867098214935,0.0837902917838191,0.29875256438030734,0.0359400244351006,0.3909612937827706
1606,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3674096961954004,0.3962912326988424,0.7221664725104168,0.22954091816367264,0.9786038318140867,0.0745366036181054,0.26854994581937053,0.09093000241076106,0.391003587903832
1607,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3305369961156675,0.3512482733375694,0.7724320748467575,0.21956087824351297,0.9726393598365695,0.024819095448181023,0.2032641039067784,0.25411086251581244,0.39107645553135606
1608,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.25956637307063296,0.4008935478078294,0.660016459523718,0.27012641383898867,0.9947687914444322,0.1018915715232057,0.13077720982622956,0.31087403552767173,0.3911143003203385
1609,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.2155879096933761,0.2511743894521645,0.5227816916362347,0.25083166999334666,0.9840200157423508,0.11052711927208615,0.5926402336948435,0.20168779499281922,0.3911563530596527
1610,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.29471670964114155,0.27881036411857335,0.8771945236793149,0.21756487025948104,0.9458861883189909,0.0919015419869537,0.28976131087433965,0.1334623933746734,0.3911622377816836
1611,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.27755616134497124,0.272657437080421,0.7084291355456939,0.36926147704590817,0.9356974582146262,0.1060819934196457,0.3756310558778888,0.08433127157508025,0.39120574876302944
1612,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.3830430455428647,0.354600795646048,0.7911322182476219,0.21823020625415834,0.9591316652871835,0.04991380741236592,0.26283754283303784,0.1109918967342279,0.39123514724468855
1613,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.41000186400235544,0.3759428958200956,0.7173260030856838,0.32335329341317365,0.9569416843504188,0.05111631169692247,0.22379099708395678,0.07154869714962844,0.39125271832527936
1614,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.26563902879348383,0.38238303588695194,0.682253482890037,0.2208915502328676,0.9465022430709317,0.06212643824012091,0.31250688243727626,0.25817159412199014,0.3913092819592074
1615,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.33036569340029576,0.37500221012791113,0.7698635498054204,0.3592814371257485,0.9319201487428284,0.059203350576709654,0.2731283872332206,0.03228208509340532,0.3913808577631924
1616,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.28011595712680176,0.29779398154543196,0.7472228193214367,0.2222222222222222,0.970103097549478,0.0705509964823299,0.3412216620919979,0.2018423133276837,0.39138413120842275
1617,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.23189656151628624,0.31942270768295716,0.7048227790009248,0.48968729208250167,0.9609410506160367,0.08323197236387458,0.3108168145955881,0.03047564135103169,0.3914118524011502
1618,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3412397487020831,0.3886701591292096,0.8013383478288719,0.22421823020625417,0.9600340011923074,0.04930206569393163,0.25428833528250705,0.11226877977432231,0.3914199584761859
1619,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3109951664237035,0.30291443351658975,0.8741142614634599,0.21889554224883567,0.9424158734568794,0.08020961787095393,0.31927736751912145,0.08349766730563454,0.39153999122564725
1620,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.347794769173013,0.36000687211647375,0.7236136335136545,0.20758483033932135,0.9631227379362308,0.03470437840056666,0.3144651905903637,0.1818453093491284,0.391642215177344
1621,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.23321964771254386,0.21136932964057795,0.6220098088480431,0.22887558216899534,0.9830397924363548,0.12215045989051648,0.5272996273863032,0.20544435110838402,0.3916760748989648
1622,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.22803037057200357,0.2679214610326823,0.535879633231933,0.2215568862275449,0.9455620106272231,0.19744295919844454,0.6047736261898332,0.13226683914044887,0.39167922327751414
1623,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.304927209523099,0.3680680374064149,0.6652751438200332,0.2049234863606121,0.953806987065836,0.10909017095328252,0.434076997274269,0.09339221361914338,0.39169503075283624
1624,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.24057146585848013,0.3679916843937343,0.7385189199685026,0.22554890219560877,0.9858843037577538,0.10580678317121761,0.4253974887180153,0.04430059289754867,0.39175251762010765
1625,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.38881761206834065,0.4313043208000663,0.7921790355225116,0.2155688622754491,0.9786798504852086,0.022621765381852236,0.18374646440917167,0.12149732056284522,0.3918019039381807
1626,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.2797959673318265,0.3268317816393624,0.8224375918092334,0.20359281437125748,0.9527988877309499,0.09789182055747397,0.3860080180116943,0.06529086849250422,0.3918309687430378
