,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2458,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.29903955906765817,0.4440403486581943,0.8148505203733635,0.22315653298835705,0.9927375492082705,0.09317569808502492,0.5316759426699709,0.11701644915232552,0.4394615750253956
2459,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.671231941170881,0.6493102394443802,0.770541921864021,0.12871927554980594,0.9877146994579341,0.04012675963597335,0.2003565808755507,0.06820494174279716,0.43952579496766797
2460,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.3788443940519044,0.5170926024538771,0.6337548951940434,0.2677878395860285,0.9397908016125974,0.24537555429562277,0.4752018893997133,0.05925410300200332,0.43963775994947374
2461,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6687521973361381,0.5410196327374391,0.8164032799693131,0.15459249676584735,0.9690502743544741,0.07558854475711319,0.23201122270556518,0.059798656080685825,0.43965203808832193
2462,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.3545600138591404,0.44785292129664594,0.8193071515006672,0.16752910737386806,0.8943003045087182,0.19374353304884326,0.5618867938315842,0.07806374065574505,0.4396554457594015
2463,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.4149612477731649,0.6153829637794844,0.5195962316782251,0.18564036222509703,0.8851861349037812,0.24968209168934474,0.5867071564307443,0.06038396472420539,0.43969251915050594
2464,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.4011447020655787,0.5311552632862042,0.8493752138097944,0.15135834411384216,0.9587763527314683,0.11508730629406519,0.3103939675249105,0.2004030253121662,0.43971177189225363
2465,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.40180561250490643,0.5735922919030852,0.7361531642604832,0.1442432082794308,0.923449301617076,0.17543088899081904,0.5147250339591833,0.049127091200969586,0.4398158240894942
2466,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.40233485038358907,0.5635887800819191,0.7665271210917022,0.1332470892626132,0.9189082200039661,0.17623109538523077,0.45421310704498363,0.1037904945228648,0.43985509472210865
2467,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.574083648815604,0.6004125513508243,0.8693349091724584,0.19404915912031048,0.9688791292440392,0.03037028790152183,0.1751982160263963,0.10669761634471649,0.4398781897469839
2468,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.40042246957831973,0.5531712270946882,0.5756431305259913,0.2846054333764554,0.8980971143726918,0.15904083816295278,0.48595429110066835,0.1623497091917823,0.4399105266754437
2469,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.4232280140568727,0.580660150676886,0.47185573313135376,0.24773609314359638,0.9482723939370651,0.249431003407222,0.5509963919815841,0.047869014138522126,0.4400060993091378
2470,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.36569617821510114,0.44764203675429964,0.6437755080660101,0.1390685640362225,0.9208336696236997,0.2962698782007912,0.6650877690715759,0.043281893963719086,0.44020693724142745
2471,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5561814993169206,0.5438373752737834,0.8068461247862939,0.221862871927555,0.9834703430485626,0.07328589445728403,0.24724132651551053,0.0901044742514675,0.44035373869717226
2472,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.44032229473897055,0.43636078927384014,0.7945970666903996,0.2535575679172057,0.9773521980353105,0.14479399559454345,0.25289919699060004,0.22406617452886884,0.4404936604712174
2473,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.35492810258052293,0.35767591849898006,0.5466021331915991,0.15523932729624837,0.9225655195041809,0.18982644658393336,0.6049561431459969,0.3925103923118766,0.44053799788916725
2474,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.31510124261174355,0.3358695645246151,0.745380100653716,0.5517464424320828,0.9054195543466768,0.15876526588251927,0.4587511075373747,0.054190289549755695,0.4406529459423105
2475,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5606173360290005,0.32638418176319556,0.7525428454600959,0.2115135834411384,0.9600225123720839,0.14529039468494268,0.3934832546494555,0.17568016791514943,0.4406917845393828
2476,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.39114621366299923,0.5181155558062481,0.7066557108920233,0.17529107373868047,0.825775432137863,0.4251598425796525,0.4275259017221091,0.056952556490625694,0.44082778587877514
2477,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.33450187143984617,0.38578574449174674,0.7282057154664378,0.7438551099611902,0.9041694901704672,0.05399520663555597,0.29377609786161213,0.08279160047095178,0.4408851045622259
2478,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.4048235779877447,0.5752199349707597,0.8821916071837187,0.19146183699870634,0.9395474743765231,0.08896857951044533,0.3413219926295516,0.10612736384657101,0.4412077959380026
2479,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.3668820134298861,0.4995469208944755,0.8891792587539876,0.17529107373868047,0.9393013930540014,0.077864947896492,0.3416646582979713,0.24056820194162526,0.44128730850088993
2480,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.3695990449850856,0.4972213352377474,0.6153654376324739,0.14359637774902975,0.9831337922794001,0.16451611538991692,0.48871409607515365,0.26967967570539114,0.4414782343817748
2481,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.39187577619097297,0.5156814606116751,0.5463975292767715,0.2069857697283312,0.9358626538707864,0.26905231864863866,0.4890879978477314,0.1773292960111517,0.44153410027325735
2482,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.41264607229154326,0.582881489101404,0.38038365023341963,0.1390685640362225,0.8749767285819915,0.4702576107991918,0.6177896715536322,0.05493029472964116,0.4416167601658808
2483,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.36776505985916846,0.40539768825289446,0.6852398787707542,0.2147477360931436,0.8994807546358132,0.14216796517940722,0.43772163118795154,0.38099692540336344,0.441689704922812
2484,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5377830524274011,0.391326263801505,0.5532165706247073,0.1908150064683053,0.965529135039553,0.12387082780846208,0.48005136040286384,0.291595581871366,0.4417734748055205
2485,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.3996788727040994,0.4960806307128838,0.7983294155184472,0.16946959896507116,0.9598975948910982,0.13800702501462714,0.45481029811445717,0.1179659387291553,0.44177992183122994
2486,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5326598903121981,0.5843557688354871,0.9246398919234926,0.26390685640362227,0.939946421621688,0.0583261289913092,0.2035416524600572,0.027154026049782395,0.4418163295747046
2487,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.48101863609217294,0.6298859964696956,0.6817687694658972,0.2807244501940492,0.8006863912380946,0.16532318195491946,0.4252715190649569,0.0710858085678658,0.4419705941309564
2488,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.38921068065596,0.39946145170783814,0.7428142275286814,0.17399741267787838,0.9678902130758494,0.03873923071229087,0.22137727980256008,0.6034094161022054,0.44211248903290795
2489,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.48445217912724425,0.48063164501415406,0.823540870682235,0.17399741267787838,0.8944061573639398,0.09309462362739135,0.3118846207591948,0.27539516944886033,0.44217533483761223
2490,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.3373410554418356,0.4419203893723751,0.8623646839432242,0.16041397153945666,0.8691054077838376,0.08799909981171229,0.4888191750141103,0.2896537915167851,0.44220219680291706
2491,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.33975905262263045,0.40308795677974285,0.4677978851475503,0.23285899094437257,0.9305714128308568,0.35914813119174677,0.7393758901933315,0.06559277592017414,0.4422740119538006
2492,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.3173134176127112,0.3706069172679306,0.711290443373831,0.20439844760672704,0.9314362062137546,0.3214995136722814,0.6472002324966438,0.035004593513282396,0.44234372146964523
2493,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.485655467884097,0.483027299788749,0.8816017047940486,0.2677878395860285,0.8420193846105656,0.09009816183021487,0.3474705763454433,0.1413048212745858,0.4423706570142166
2494,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.42148248106860553,0.5829563782097551,0.7939941464090639,0.21604139715394566,0.9486382396507288,0.09479069713449748,0.37136370146382264,0.11267188213023964,0.4427423654025824
2495,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.36329860681849324,0.48312230538631146,0.5500348111907813,0.14941785252263906,0.9459583371702609,0.2174037964555918,0.6615233701667015,0.17153070377423674,0.442786222935627
2496,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.38136776056797445,0.48316174167209214,0.543139166552047,0.3874514877102199,0.9245831708233602,0.16506667680041368,0.5435598936846755,0.11399518793847353,0.442790635718657
2497,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.471570839345978,0.557532362451812,0.8960758369467059,0.23932729624838292,0.9070922013602838,0.09621300804943993,0.33279693050424297,0.041912979225916344,0.4428151817665952
2498,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5308411463075233,0.39456940037406313,0.8745603220055893,0.18369987063389392,0.9372686122468363,0.18242041956177024,0.3401628276654912,0.09979121086838767,0.4429142262079443
2499,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.35996938277749724,0.42362502003681995,0.8187995574539203,0.11772315653298836,0.9310663336561713,0.24559219589084866,0.6030706539921339,0.04397080984061407,0.44297713877262423
2500,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.40563417322191314,0.5887461428125736,0.7034273774871175,0.1390685640362225,0.9528650347254105,0.1901508526062172,0.4869107150248103,0.07892243302483659,0.44321566161738774
2501,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.32630036039664817,0.3547826096655389,0.6279528571834593,0.13971539456662355,0.9757972048008998,0.3185204854147994,0.6337299222916872,0.16940643008046727,0.44327565805001545
2502,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6336484982668477,0.6508232782754982,0.7229822216053851,0.20310478654592498,0.9537094712668557,0.03112256684309676,0.1535664461544728,0.19747543443447912,0.44330408792407
2503,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.21942894781466904,0.1815441050640015,0.4906668459090316,0.29689521345407505,0.9771925864300812,0.18560011511426397,0.6962523766871581,0.4988877024579312,0.4433084866164015
2504,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.33255661718978574,0.37857061708306605,0.6528445182436157,0.1384217335058215,0.9257447150326561,0.24851220616219927,0.694976234409805,0.17638122712489754,0.4435009835939808
2505,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.3201097387546672,0.4493159676644764,0.5815558984119003,0.16623544631306597,0.9112081571074789,0.32918706773293016,0.6388470951792222,0.15201176452436263,0.443558891961013
2506,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.5926553349600661,0.6258979124422039,0.7241341234934254,0.16235446313065977,0.9257297423972657,0.10451041200977457,0.2768470843731605,0.13676904041256727,0.4436122641523904
2507,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.4052573912510243,0.5747019652495416,0.23449447221940428,0.41461836998706336,0.9608683210664921,0.2524135321221572,0.5891947455357025,0.1176223935248765,0.4436463988695327
2508,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6637142692919297,0.6158301473594578,0.8800772111381704,0.1539456662354463,0.9708642207483829,0.049041003167015436,0.15985803031082835,0.059266095535298116,0.44407458047331616
2509,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.38877785069082504,0.5522354319173556,0.6133529545635127,0.17723156532988357,0.9190647715073192,0.22009221408845142,0.6405237618879589,0.04241889983880638,0.44421218122801415
2510,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.451742542868,0.4538820522037634,0.9202110080951578,0.13583441138421734,0.923162166824795,0.05104527834868655,0.29638555283329565,0.3214526562723124,0.4442144586037784
2511,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.4747895317364393,0.563411237126642,0.8673136610688695,0.1500646830530401,0.9779593904669648,0.08952031440429502,0.32410643287301066,0.10687469471026262,0.44425499317994044
2512,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.3635031328325843,0.5371167948226451,0.5720938101429188,0.15782664941785252,0.957772675875618,0.33340420675303456,0.5755129919248071,0.05793291235599515,0.4443953967656819
2513,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5654930198793386,0.5914041086395581,0.7421067492011371,0.18434670116429497,0.9501876212372053,0.05869556516708803,0.21101362934355242,0.2519910303787774,0.444404803126369
2514,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5415056404216346,0.41750940814340975,0.7508516605539627,0.18305304010349288,0.9778932290109651,0.06793532488732315,0.20727371906439668,0.40932781303242166,0.4444187294022008
2515,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.38763615215412467,0.5598388274851314,0.5699283279488014,0.14683053040103494,0.9612654857888363,0.30588874424209594,0.5728590926493462,0.05259215948332706,0.4446049150190873
2516,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.42723124428066866,0.542793548574191,0.609477616383582,0.29689521345407505,0.9417608922136639,0.0747738686052498,0.4317624991943376,0.23264219303067302,0.4446671344670551
2517,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5322187470082037,0.5068725495726063,0.5936307968256676,0.13389391979301424,0.9743610060757929,0.17270892590699616,0.46901980830081474,0.17526632630624323,0.44474650997366727
2518,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.39398955433441846,0.559377183933705,0.6309455200715144,0.3460543337645537,0.9438616435270905,0.15901201495146514,0.47266880318614174,0.05244665775160843,0.44479446394006217
2519,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.37335072966532734,0.4193918335180067,0.6736362695265782,0.2445019404915912,0.9451908325816955,0.17531625964630765,0.5166237385972642,0.2107094131878055,0.444840127151822
2520,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.48560862713611463,0.5900150750181725,0.756324568921075,0.315006468305304,0.968299364747689,0.055083651715735475,0.2839913466724757,0.10451836430671602,0.4448559333529103
2521,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.3536208300448715,0.4853101827198641,0.632345591726969,0.16235446313065977,0.9390810895812535,0.24110714766188907,0.6733083821635873,0.07216705727456117,0.44491184303795694
2522,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.4080644392818312,0.5745404756510014,0.8766364423377935,0.17852522639068563,0.9394705490312362,0.14227677283274737,0.3932345664934647,0.04665341096219452,0.44492523537261935
2523,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6125226504962393,0.6388579108233244,0.790385493483897,0.26714100905562743,0.9125215207172734,0.06174012906124828,0.1909603470536327,0.08600948843519775,0.445017318640805
2524,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.4341549146894999,0.6328442357534625,0.8637702531943624,0.21992238033635186,0.8863970736063609,0.1153255048705072,0.3691262335860986,0.038636477854402294,0.4450221342363807
2525,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3981355862660424,0.42561711015359277,0.8201339172817231,0.1571798188874515,0.9363342149846111,0.17874087196633692,0.41116138015296955,0.2351651013884163,0.44530850013514295
2526,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.4746424392730709,0.4469028653210209,0.5497096750837969,0.11319534282018111,0.9775350813145085,0.17280460519354718,0.506388422289372,0.3218429255292096,0.44537766960308833
2527,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.33270864849156256,0.58211284004037,0.56916556247976,0.1571798188874515,0.9981388584060255,0.2736425853016549,0.5485789783123783,0.10324767167069339,0.445596870448737
2528,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.552788316201151,0.5612707231706583,0.7808645913139233,0.129366106080207,0.9864665753227982,0.07151811608775417,0.27230719713804347,0.21082392561029217,0.44567569386560346
2529,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.4446574327819623,0.5757830373301491,0.7240767617875193,0.16170763260025872,0.9741998402733437,0.10245229153929669,0.3703282272438873,0.21231487290644974,0.44569001205785835
2530,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.34308695815020523,0.4643585206118727,0.691224426585211,0.23221216041397155,0.9544814514978432,0.19943223895926915,0.6226531933731213,0.05886475441609364,0.4457892130009484
2531,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.4158353998237751,0.5253480511145252,0.5625239482528952,0.29301423027166884,0.9109668168400098,0.15909734262631106,0.5465854142538826,0.15316850825203757,0.44581746392938815
2532,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5376138804511479,0.6238772210595821,0.8311034877784299,0.25485122897800777,0.9106870591513884,0.0556551958725942,0.22479818320851175,0.12816336201868989,0.445843702314794
2533,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.4558253755461439,0.5732677193207207,0.5639552421027038,0.22509702457956016,0.903524445301555,0.14300648852557146,0.6031339879562329,0.09903928458657714,0.44585619598988313
2534,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.3779827567049536,0.46794172543868284,0.48764897706340843,0.18564036222509703,0.945902885892026,0.3942264357170216,0.603454047968037,0.10405254447110722,0.44585621693504174
2535,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4463883056887999,0.4681510962650093,0.8432146910693529,0.21604139715394566,0.880436404494681,0.10399516401660959,0.2289218097907019,0.3802493723087438,0.44592478009848047
2536,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.24761027264086438,0.19948406981194547,0.49684650650614515,0.18305304010349288,0.9567908527145446,0.14396442112248536,0.6109880139153689,0.7288208687286353,0.44594475569293524
2537,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6753554466359181,0.5771422746467226,0.6705585494977583,0.1500646830530401,0.9460071213659883,0.07527354115378954,0.24419974198399855,0.22908578386848552,0.44596089277571266
2538,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5266795603870654,0.5071001646604353,0.789236029209037,0.28525226390685643,0.8956818465240721,0.08238551100136729,0.2774305000059967,0.20444715199319236,0.4460266284610029
2539,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.4021660359702976,0.5751841634711324,0.5525637052052274,0.1423027166882277,0.9144974340352334,0.3094289036224054,0.6360831820176895,0.03686357109989642,0.44613621401376374
2540,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.39122402830253866,0.47098525066977953,0.8019037344026468,0.46054333764553684,0.8790326911830383,0.10961700165657419,0.3498774747859409,0.10668891759124786,0.44623405452966286
2541,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.45336185613078794,0.4804622681584577,0.8759692624238921,0.18628719275549807,0.9819190250269877,0.05236989049531126,0.25116761873732196,0.2896023291833083,0.44639243036394566
2542,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5252307152662669,0.5111417864334715,0.7530462903780251,0.6093143596377749,0.9494806216049118,0.03546243203766559,0.13689903045242519,0.05061341926855166,0.44639858188488657
2543,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.4201083666068017,0.38921769722046684,0.8302254802564742,0.29560155239327296,0.9877346344108971,0.20508714339669779,0.39897265731813936,0.04726793106752182,0.44677693283378395
2544,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.32490094835530425,0.355096466731868,0.5224206473927185,0.3188874514877102,0.9836391325957963,0.1722067862338709,0.4626981397611777,0.434855892449882,0.446838183126041
2545,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.38773041468990216,0.545164904223204,0.8074308407649416,0.2335058214747736,0.9170924651896436,0.1611856952074448,0.3629705253245325,0.16079072748437193,0.4469839242948518
2546,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.3816572971762091,0.5173502130196787,0.7201345707695119,0.2975420439844761,0.9267756320957821,0.24059692588132475,0.4229101340709163,0.06906784856270243,0.4470043331950752
2547,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.34810960037780103,0.46757301608394974,0.8843334912076849,0.23221216041397155,0.9067657634904713,0.16356424152758503,0.4892462764331,0.08467740450530666,0.4470602442549838
2548,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.45371512833694516,0.4187844350477203,0.8222282937807256,0.3738680465717982,0.9308983395891606,0.12291679678496396,0.3117776766928986,0.14281965839550667,0.4471260468999648
2549,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.36890202068662636,0.47070561155242574,0.7359307709558494,0.13777490297542044,0.9307543636886287,0.35509717437436666,0.5388368296022316,0.039037914215433074,0.4471299485063728
2550,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.44291270431035895,0.6514703122047258,0.7678058307292364,0.17270375161707632,0.8557722535201695,0.19051264288541384,0.4181467824267615,0.07882501651017058,0.4472686617754891
2551,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.36603300252502025,0.5147530746759134,0.7423706337939489,0.16429495472186287,0.9327367132859254,0.266227295826227,0.4434723316039931,0.14877478057394375,0.4473328483758543
2552,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.711386038292669,0.7339792279920828,0.6447639861427396,0.2205692108667529,0.950441866039409,0.0386088019114224,0.16386475739164474,0.11523730008978765,0.44735639859081355
2553,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7422136865983883,0.7207805006607769,0.6859133861061028,0.12807244501940493,0.9575241123480408,0.06290984705106399,0.1914604091777146,0.09129117947033227,0.447520695803978
2554,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.3978376469282079,0.5331426927510211,0.8937179907677735,0.2238033635187581,0.8787471825576426,0.18222008973145412,0.35613064175286396,0.11598127367910223,0.44769761021085297
2555,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.4045141966351359,0.5261110436578007,0.6093436513868774,0.14553686934023286,0.9029575348962959,0.3782258565461311,0.532142768393609,0.08290321595455517,0.44771689210132976
2556,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.38015370022690054,0.36167639109705535,0.8278524378932467,0.3551099611901682,0.9074146446321385,0.1884199734231564,0.5033832160517108,0.05794593270733209,0.44774453215271354
2557,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.2848416724614214,0.3526002693458484,0.6022783073794953,0.2056921086675291,0.9767313334958587,0.23296311773483264,0.7339935674677497,0.1941813688828318,0.44791021817944593
2558,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6327319750052763,0.5907636474246273,0.7411559244684292,0.26972833117723155,0.9444517303187948,0.051998217823779815,0.21197349752585995,0.14247005739843904,0.44815917264280475
2559,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6341323703447649,0.6574690094529175,0.7278216098661304,0.17076326002587322,0.9807040133522579,0.033613507340588926,0.19691269699252212,0.18494573723935726,0.4482952755768015
2560,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.38574428652378273,0.5686924728160504,0.4700274195177924,0.15653298835705046,0.9477662786718672,0.39301797431671853,0.6166580749156977,0.04810516227842068,0.4483180821746725
2561,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.36972729834990953,0.44258869499514497,0.6539435187392291,0.16041397153945666,0.9542898749051548,0.07783730982684081,0.33519083899694735,0.5937016707257675,0.4484616472598063
2562,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.4370791986763734,0.6007421829314656,0.8215779697026464,0.31759379042690816,0.9875397534166344,0.12495028203253129,0.20715417843040315,0.09176751559092823,0.4485506089009863
2563,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.33985653322506326,0.4723850794764646,0.4230019714585578,0.3738680465717982,0.9155696718618617,0.23342559885147782,0.6314999096272123,0.19971104582319193,0.44866473211195346
2564,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.4407197706662676,0.605496884453754,0.755272297988772,0.13065976714100905,0.8824969008572406,0.17342595064474872,0.5312777544986768,0.07019533717606588,0.4486930829283168
2565,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.4314423973666918,0.5661823731434273,0.8467033823075754,0.36869340232858994,0.9229874758211918,0.04802200570360279,0.2574969712206578,0.1483586690348441,0.44873583461582256
2566,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.3863343994966944,0.5216960120434433,0.5030844104990385,0.12742561448900389,0.8729967594256953,0.44644178646982396,0.6416443568013693,0.0919512370738587,0.4489468220373659
