,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2647,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.3477482345610777,0.34152099984645484,0.582248960381863,0.4206896551724138,0.9625267088128008,0.22487427931634874,0.3964999637651746,0.23121103619277353,0.4384149797561135
2648,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5793323782671269,0.48317742819633624,0.8372554920663303,0.22821316614420062,0.9837384524879371,0.131656710830327,0.21964553958238248,0.04489107346830629,0.4384887801303684
2649,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.41839036088250753,0.36261903004398865,0.7141396146636709,0.34420062695924764,0.9296276424011802,0.23997945623437794,0.3864685006529689,0.1124914788210432,0.43848958883237316
2650,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6200296808567116,0.5972701015835027,0.7164063699375248,0.219435736677116,0.9541768436470075,0.09580363905316015,0.2283253772199528,0.077881925117519,0.43866620926156186
2651,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2971531358532979,0.3097333329547936,0.6498377021482625,0.18307210031347962,0.9662448509877901,0.1618187728124317,0.36729137535326134,0.5743790095611327,0.43869128499805615
2652,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.2659009057764495,0.18858166249444908,0.8033307655717635,0.35987460815047023,0.9558460892855702,0.23316151676220212,0.5670698566499,0.13603100896562972,0.4387245517070544
2653,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5653918000665885,0.4339223707280904,0.7433990846092653,0.18557993730407524,0.9883527844378959,0.07772049365374993,0.1914549707979673,0.32450927586012757,0.43879133968222
2654,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.47573873932083843,0.41715300150067347,0.7625487935035947,0.23761755485893418,0.9718057672567416,0.11946261671569242,0.2677164145917097,0.25897074460521224,0.43887670404417456
2655,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.28511430134135907,0.2940141453199832,0.7435513978875098,0.27711598746081506,0.9576786969251289,0.18158413476916657,0.6145841911918363,0.15756216724233899,0.43890062776726724
2656,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5166652742618986,0.40540930909638073,0.5888878885077297,0.4633228840125392,0.9585720132279429,0.12057978738163495,0.399210956235721,0.058561026985982464,0.43890114246372863
2657,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5976898976026905,0.5329615245119854,0.8661220850475791,0.1542319749216301,0.9644497770480095,0.06982053093192216,0.2933241703075456,0.03399569281429184,0.43907445664820677
2658,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5192691397695907,0.4581591163368521,0.8122278967619236,0.1981191222570533,0.9289114315900522,0.17921967847113238,0.2960863034560491,0.12104568686869273,0.43912979693891824
2659,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5448661624652396,0.46789929849490236,0.8612407146876906,0.1724137931034483,0.9591663173635075,0.08313400699663258,0.18609116046635918,0.23824193386433326,0.4391316734302641
2660,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.49693055000537073,0.5673132361858432,0.4877921143590969,0.3028213166144201,0.9679147209039581,0.1262102019875185,0.29168706155165475,0.27369433700366763,0.43929544232644135
2661,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5275836893568283,0.4883110184161945,0.73453668693278,0.36551724137931035,0.9566027824625217,0.12786378172958038,0.2681520785047265,0.04697588292328168,0.43944289521315294
2662,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.4660889627297828,0.4811248260787377,0.710440233119591,0.3786833855799373,0.9622835425225927,0.12078581489797159,0.3396589836281383,0.057393328007566254,0.43955738457053967
2663,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.4183926655524685,0.5046187761857817,0.7255372440331549,0.3605015673981191,0.9462625208112418,0.06454160796430056,0.3678951069520538,0.13021063382190512,0.43974501533987814
2664,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4870872634472348,0.404302819718797,0.7972029762528751,0.2689655172413793,0.9809642750478728,0.13511943954967534,0.24249656149622248,0.2022146141447653,0.43979418336235276
2665,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.5081440451649465,0.47077821144235704,0.7416908988015468,0.2702194357366771,0.9648346521809232,0.12757581417232228,0.2534964593769663,0.18225445074707777,0.4398742459528521
2666,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5291474079253484,0.45357508891543397,0.8120107336001413,0.1360501567398119,0.9776617457368592,0.16147111471642858,0.3939588458998516,0.05539970677567585,0.4399093500386938
2667,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.2769364269137712,0.24375047169599284,0.4986572506314731,0.5341692789968652,0.9159887677379438,0.4184838128980791,0.4496445931922611,0.1817406044298232,0.4399214008120262
2668,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.29006545262689165,0.24523354895902758,0.7765518036714898,0.12413793103448276,0.94986713244268,0.3313875317604508,0.5429791598299425,0.2596881342818819,0.4399888368258558
2669,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.25696364259672105,0.21867344181808848,0.7255806346914767,0.5811912225705329,0.9291827099803749,0.18251455631835012,0.43397677317826916,0.19462731867482572,0.4403387874785799
2670,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.554489599971027,0.5025089495072951,0.8397815419392487,0.1310344827586207,1.0,0.11236226839848082,0.25188324799768125,0.13175067639805377,0.4404763458713009
2671,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.24066553106797994,0.19685050803580703,0.8630885690957145,0.27147335423197494,0.9596130171468439,0.1941426342930773,0.5924680090670276,0.20586640547143123,0.4405210035512321
2672,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.27920971632393615,0.31598698675039966,0.40866825202595547,0.21880877742946708,0.9531191713802232,0.44497047082877117,0.70407495663438,0.2019913186272319,0.4408537062500456
2673,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5851110089557006,0.5574811398493743,0.6251700341909993,0.2721003134796238,0.9672638415768093,0.0695213651813062,0.3148977289327039,0.1369595689828796,0.4410631251436746
2674,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.2836150106446944,0.2475783955782774,0.6424929806297176,0.13479623824451412,0.9578784904423147,0.4836429951127939,0.5374688628799266,0.24313018489616134,0.44132539480355004
2675,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5367768120570455,0.3404294450441933,0.7352085862924765,0.4664576802507837,0.9630336506004966,0.13057840816502533,0.21205601442778024,0.1462918923503392,0.44135406114851755
2676,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5280339230956327,0.46790175308847015,0.7412946114468859,0.3780564263322884,0.972179076263997,0.09044446788646857,0.2990838089378429,0.05397252719667215,0.4413708242810322
2677,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.4226811624919902,0.4672333938760316,0.8213945537220947,0.31786833855799373,0.9668552085338862,0.10695452527120206,0.35314931559539425,0.07504748135860603,0.44139799742589986
2678,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.5023192799223326,0.49826185201982887,0.7030339147051938,0.438871473354232,0.9569491486408175,0.06985747296413725,0.26949983182782855,0.09290894621492786,0.4414627399561623
2679,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5779050467745115,0.44272764847097157,0.7803500340671758,0.14420062695924765,0.9903119872098786,0.1039596641351624,0.3739220322800345,0.11894658022488658,0.4415404525152336
2680,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6609762993502889,0.5366393928790525,0.6324693712845765,0.2031347962382445,0.9877100541111169,0.14402318623048133,0.18461315938584696,0.1829154860111915,0.4415602181863499
2681,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.4347912154212052,0.35473378128778743,0.7673391851433744,0.34294670846394987,0.9947671054067463,0.18916638709166958,0.36848598710816016,0.0814691637070473,0.44171244170374246
2682,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5356305679900274,0.5212744060534181,0.6068423867653351,0.1579937304075235,0.9756699722007734,0.19372538582910848,0.43960082615790785,0.10315728725130056,0.4417368203319243
2683,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.28891394074281984,0.25874438607834965,0.5452938659880304,0.17366771159874608,0.909228709045552,0.716727222816807,0.5512523736447416,0.09060607855707166,0.4418042860590148
2684,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.395788380265605,0.2874817325006406,0.6966450993583114,0.14482758620689656,0.9458873431937861,0.42402804956582907,0.5173879383512646,0.1228371840307665,0.44186041418413746
2685,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.44638588653039757,0.38509423510014384,0.9287975561877545,0.21065830721003134,0.9854471180635636,0.09552701632260181,0.34908651979925415,0.13394188722820013,0.44186731580524335
2686,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.3104253803425645,0.30813219861317237,0.764614493151464,0.12852664576802508,0.9783133350611505,0.28702451180018196,0.4524517538899052,0.3058054150151517,0.44191171670520185
2687,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5646198590941248,0.45345531657869165,0.7940581766416386,0.1592476489028213,0.9815798244015939,0.16997669132720564,0.33215954404796444,0.08107835574111984,0.44202192709189503
2688,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6263774004063627,0.6192993986659787,0.7587503532377353,0.2438871473354232,0.9404993032739466,0.033883057687027957,0.24984502224971486,0.06382899013182906,0.44204633412350236
2689,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.26837083292007036,0.20932370269110992,0.883831612345445,0.2846394984326019,0.9686209850844195,0.19640949109892838,0.5917763038843707,0.13469406537068326,0.4422083114784537
2690,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.46011225388902766,0.38236375113000026,0.7844208858179286,0.26332288401253917,0.9914083538049379,0.180747084385424,0.4319092085643041,0.045214240721963325,0.44243733279076564
2691,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.555422085899165,0.44594337305871223,0.7798142355148393,0.2877742946708464,0.9612374782928538,0.10992253514228963,0.3462920047610209,0.05504128400563464,0.4426809114181702
2692,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.2901471655234543,0.25986025022895737,0.7196404168399407,0.18557993730407524,0.9780233813227832,0.26193352494815875,0.596776953857808,0.2497372001662301,0.4427123537739259
2693,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3931313838843484,0.35966083076695227,0.7693234551640182,0.2213166144200627,0.984196417563347,0.08919719519126902,0.2385002162638255,0.48727837679557817,0.4428255612561751
2694,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.4637357300803466,0.5601000433191404,0.7666185434359378,0.38557993730407525,0.954586563569751,0.10224599592059899,0.2203941095628584,0.0896083859864079,0.44285866364738957
2695,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5121794811117892,0.5169835990563951,0.7645441341758781,0.27398119122257053,0.9835021308136387,0.11964046987574928,0.3253077526421854,0.04747012671997947,0.4429511107022732
2696,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.25317334533956637,0.2441845798764967,0.5485217217203352,0.19498432601880877,0.903027572978357,0.5361994338062398,0.6843732352650046,0.18001784985660912,0.44306025810767724
2697,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.589778047936312,0.5426370591816113,0.833409148933424,0.14921630094043886,0.9517788773006877,0.11977757526857667,0.29935960923324834,0.058714464434652246,0.44308388540361887
2698,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.2543589951474351,0.2283107084867898,0.4620206342255649,0.12288401253918495,0.9510901027535732,0.720936034820974,0.6810341480991243,0.12635240614296833,0.44337338027695183
2699,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5293838423704518,0.3988341331168086,0.8170983014052592,0.17680250783699059,0.978273744065526,0.20133884231580645,0.3570486893123069,0.08823090421570909,0.44337637057985735
2700,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.4110815528043101,0.30656424564484125,0.6496498683431936,0.135423197492163,0.9653549094382889,0.4056251421737314,0.5172485493453172,0.1568755575586231,0.4434778778500586
2701,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6385736726850104,0.5863259856405685,0.8652947768245824,0.16363636363636364,0.9826228507263822,0.07682130832306859,0.18810660463936862,0.04671838388676619,0.4435124932952639
2702,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.35413854935018596,0.287523815472291,0.686130131470022,0.12978056426332288,0.9650430323202227,0.4760843303169559,0.5325862701473121,0.11750951549788062,0.44359952610477416
2703,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.42073124708572424,0.4970192953530226,0.6019672600431011,0.16426332288401255,0.9748976756772294,0.1046471812062382,0.24306692134881966,0.542592726678596,0.443648203784593
2704,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.43764040481527866,0.43671921744481423,0.8434948798498505,0.3072100313479624,0.9304678986426836,0.12915188279376216,0.3031580146121443,0.16464357892708453,0.4440607385541976
2705,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5890498545382862,0.49081893285391276,0.6628695905569335,0.1981191222570533,0.9769975677492277,0.2144445269793621,0.3476173015264545,0.07268241435435219,0.4440749138519478
2706,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.42434233567600294,0.30208567702658934,0.8375677264166,0.438871473354232,0.946931790067002,0.2084176937013563,0.2948461529247186,0.10238974631916992,0.4444315744357089
2707,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5709029244204064,0.586694647850403,0.8097913565179012,0.2231974921630094,0.946400991005455,0.0421253350504511,0.2726274805978508,0.1055523497849282,0.44466157217380065
2708,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.35278060488532414,0.3003217706006645,0.5444517094502755,0.14858934169278998,0.9569622205495739,0.34329822222877243,0.6886254942168565,0.22287767504801462,0.44473837983403397
2709,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.33785821670400096,0.258460747440894,0.5003927720292588,0.19184952978056427,0.9575783218898761,0.3543176445851592,0.6882507354823411,0.2695030161128275,0.4447763730031153
2710,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6118804090295323,0.6638067989994249,0.7482248393732395,0.17304075235109717,0.9641636775054878,0.13494980689053954,0.208694559262123,0.05354036031563985,0.44478765046588553
2711,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.3167354226538357,0.276164400041734,0.6101425427723284,0.18244514106583073,0.9489307469004107,0.4025048944940486,0.6474046798440057,0.1753377854830743,0.4449582016569085
2712,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5816999739489985,0.4432082756355978,0.7622846194230019,0.16238244514106584,0.9550367496817309,0.19469089992882516,0.28047527902088504,0.17998037698363178,0.4449698274704671
2713,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6236542682281903,0.5282268796804368,0.8188145672146482,0.17115987460815046,0.9577583671450619,0.04062414885877731,0.3153035647071692,0.10659995781853175,0.4452677035326207
2714,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4206649055147048,0.3191062132801674,0.6818324100619736,0.14545454545454545,0.944111034772155,0.5351064440934004,0.44538282461163686,0.07057906344516525,0.44527968015421854
2715,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5109480465658566,0.5015084808277906,0.8528675243850777,0.2,0.9751720621882637,0.1014053294024036,0.29680605727677545,0.12405846232514352,0.4453457453714139
2716,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.500136181301801,0.6910259940867363,0.6559848519906344,0.1962382445141066,0.9530825809477951,0.03223055142992352,0.30136948430288557,0.23373524954539202,0.44547539226490934
2717,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5087945382614311,0.5843012712547102,0.7389455345975703,0.1322884012539185,0.9770888272140134,0.07585475443121269,0.28120123213710563,0.2656052387729386,0.4455099747403626
2718,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5878741436196241,0.5197445732189292,0.8006818367124006,0.16300940438871472,0.9819721051180017,0.05764761189432598,0.28368762969824024,0.17049074372878956,0.4456385060473783
2719,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.49233931820454685,0.5630194127003392,0.662467216967248,0.2012539184952978,0.9473104630872238,0.05696418407800993,0.3244814740561344,0.31764415846882577,0.4456850182572032
2720,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.31801033726787137,0.2705276477138921,0.8163978597019991,0.14733542319749215,0.9709382694744209,0.2551929285053342,0.5290110545487644,0.25810863273421236,0.4456902691429983
2721,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.2538072118884754,0.2400415364549139,0.659826420577099,0.3981191222570533,0.9477159996228336,0.2940377496526844,0.4890082975201831,0.2830591453253879,0.44570193541232883
2722,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.48782438744135953,0.39786510097902206,0.7717560603422919,0.568025078369906,0.9469688163924143,0.10670079852970209,0.19674371281564693,0.08979591359227077,0.4457099835578267
2723,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.26745688723867206,0.2883698813443555,0.642761561983949,0.3329153605015674,0.9735392561400968,0.26381841731608713,0.5865384586911188,0.21066576272278403,0.4457581982423289
2724,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.3008654858799868,0.27224654339993504,0.612657679396237,0.1761755485893417,0.9276839007295623,0.5363042468726993,0.39169136647765285,0.3493778414812588,0.4458753266033343
2725,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.31949705516680255,0.2881022419252152,0.4178711378247859,0.23009404388714733,0.9578140178504789,0.5688636975437195,0.6294410209103501,0.15560588738375067,0.4459111378115313
2726,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.27834966288028595,0.33507290083749547,0.44557830303385176,0.23134796238244515,0.9463516705070486,0.4932584092015912,0.6714866853972342,0.16844216016711233,0.4462359693008831
2727,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.28002258576561756,0.24459533984468987,0.5007342832686986,0.18495297805642633,0.9282161050286165,0.6152873068781018,0.6473347205281248,0.1702206524647501,0.44642049647937826
2728,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.28325920664205884,0.2469273220277711,0.5593010735593907,0.24890282131661443,0.9668989421073207,0.4880336328720602,0.628310152606413,0.1519157344276815,0.44669361069491376
2729,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.49982134692320385,0.45978917347979037,0.7383668175948017,0.43322884012539187,0.9741519692263116,0.056788308411524074,0.31235579601322117,0.1006213568241693,0.44689045107480174
2730,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.39011938601946045,0.3451079299578472,0.8376241814932074,0.25141065830721004,0.9799478831363214,0.19979491862099885,0.4857333644489627,0.08557120992180105,0.4469136914882262
2731,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.3564297616847796,0.3085103834631133,0.32169844573297735,0.15485893416927898,0.9418781058890527,0.4553230394517111,0.7458102859348786,0.29364506870050894,0.4472692531282876
2732,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.34356194561884296,0.3258685298392223,0.45128409590185464,0.34231974921630093,0.9635896970836143,0.4947325979139688,0.5723312348921562,0.08544556878379814,0.44739167740621977
2733,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.2975048449512706,0.2346026598567369,0.728912900834979,0.19059561128526645,0.9487862717105491,0.5091576690948331,0.4715402380157509,0.1981783540434137,0.44740981872409996
2734,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4370051801572855,0.5066067012415394,0.8383495977470856,0.30156739811912225,0.9332890661189396,0.06233066294982432,0.3608221011271693,0.13953436890022886,0.44743813454514936
2735,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6380804733133623,0.5702167542158089,0.6333855595259494,0.1987460815047022,0.9749381533498478,0.12149415473400034,0.28912991464997406,0.15405067246576,0.44750522046992564
2736,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5266896831860746,0.4189334394664104,0.6663342323122206,0.20940438871473355,0.958212880405903,0.16221354819633968,0.43184342919180335,0.20701431601595668,0.44758073968618023
2737,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6134412879154219,0.5719166341950553,0.8660406029528104,0.25329153605015675,0.9653332495140923,0.03868645781682694,0.22748164261074097,0.045606164167894724,0.447724696902875
2738,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.44470907451450686,0.3659149873106385,0.7676484813112184,0.6313479623824452,0.9582668157668119,0.08513140260237476,0.22641208767481583,0.10274144900235821,0.4477715325706462
2739,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5593589560503553,0.4752344225577504,0.8736394247836318,0.21065830721003134,0.9844571967217597,0.0958117048813414,0.23924431813003458,0.14433993837761977,0.4478430335890656
2740,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6513455774412319,0.5555022642590594,0.877074002636599,0.16426332288401255,0.9639298959941559,0.0781084997985616,0.1987617043002544,0.09415460182841502,0.44789248364278617
2741,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.3109969796477065,0.3052177975659422,0.45319475395922704,0.17680250783699059,0.9454005289018544,0.6761460019270494,0.6058641130983867,0.11006015865281649,0.44796035519874666
2742,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5814704123589572,0.4641126295286068,0.8247390448031895,0.19435736677115986,0.9807724173330933,0.12006618840002384,0.28491899773434587,0.13379175087482653,0.4480286009755254
2743,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.26028522760056283,0.2142024735678718,0.314530015159972,0.13855799373040753,0.9596427719885557,0.8226971895095181,0.6688179693351022,0.20566342438648963,0.44804963315980995
2744,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6347459451184003,0.6426235973624298,0.7329144429610122,0.22821316614420062,0.9684940296146829,0.07001925385583802,0.16491346934627354,0.14368422658311825,0.4482010163732444
2745,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5022375876031803,0.39099779879146457,0.6579759952594525,0.12351097178683386,0.9529355476421492,0.3990809656820952,0.4878378440235183,0.07262270443284136,0.4483999269026919
2746,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5969955334673059,0.6092719403402457,0.6710670145894398,0.1974921630094044,0.981566900277489,0.03680641094028232,0.21460436171215233,0.2809345096066952,0.44859235424287686
2747,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5887232910357804,0.6045800586689265,0.9005413706054366,0.15297805642633228,0.9670242267204119,0.05522693099570395,0.22309253629649414,0.09740608093676233,0.44869656896073096
2748,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.48123698221576733,0.4188521717179245,0.9291981983485106,0.29968652037617555,0.9477461181603263,0.11537221355966203,0.28059731069719135,0.11708267662093211,0.4487215239620612
2749,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.3862572530227187,0.3116900284827489,0.780501612799814,0.3304075235109718,0.9674651939060991,0.21342329220709433,0.39800947255624536,0.2021546684307333,0.4487386306145532
2750,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.2908926439461876,0.27592704380106886,0.6922867254701905,0.28213166144200624,0.9522432259316296,0.2966181979647454,0.6118802442316126,0.18917791771842224,0.44889470756323285
2751,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.28310438220646633,0.35629957539671553,0.2784391661396302,0.38934169278996866,0.9546961702422518,0.06797182474752851,0.2849551738800712,0.9784387691079004,0.44915584431381655
2752,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5242459510858494,0.5064868697579641,0.720475962467238,0.36739811912225706,0.9640393330669457,0.06537205584371712,0.3305886681894368,0.11484172263776522,0.44918108527139666
2753,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.546544867602884,0.5601252398699811,0.9182604994637292,0.16865203761755485,0.9526660713145456,0.019591233484709425,0.2088188030480676,0.21942783094677445,0.44926082291853076
2754,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7160010354552896,0.627745921293546,0.7196387903460979,0.17492163009404388,0.9728304317486872,0.07493541970552423,0.18854269000133755,0.11989759494530484,0.44931418919872884
2755,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6840320941753993,0.5982889649280574,0.7150254766650076,0.31347962382445144,0.944404938943976,0.067940018905013,0.21999669530836927,0.05199707105785376,0.44939561047601595
2756,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5078534509757602,0.464257243535192,0.7228102434693386,0.39059561128526643,0.9550530076675369,0.07779724723904989,0.31005361003866116,0.16696573622695982,0.44942326880472067
