,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2129,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5519770943211756,0.6283878739128731,0.7604349681272828,0.27161334240980256,0.9804904137657418,0.10192815842528778,0.2255134247614221,0.28646606382076656,0.4758514174430441
2130,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5540397548940917,0.4665083767837596,0.7192251796958565,0.2743362831858407,0.9818600508550065,0.18837453415813213,0.3391818170575945,0.28360855946883246,0.47589181951238924
2131,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.510426616406784,0.747464976464408,0.5010459213189965,0.32471068754254595,0.9788430571460337,0.08047447280223803,0.2339303146995988,0.43108276762346276,0.47599735175050845
2132,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.565582527850798,0.517590486295625,0.7838029853838653,0.27501701837985026,0.9704223891170002,0.09328475877722463,0.2617352318342174,0.34082685145136915,0.47603278113624375
2133,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.4046376654214283,0.45617818286199513,0.9395510801493435,0.25799863852961197,0.9394899254129794,0.08296193350987088,0.31543509319356366,0.41219278159668066,0.4760556625844342
2134,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5637268824030607,0.6399095596801366,0.7498677333883669,0.32266848196051734,0.9899253620062627,0.135928036399012,0.3041552056185474,0.10283647727766658,0.4761272173416963
2135,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.39945384325395816,0.5114596784575172,0.7050939461833895,0.4029952348536419,0.970404062546778,0.09646898699450655,0.3153826438257548,0.4082788020370543,0.47619214976907503
2136,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.44511820200463276,0.6723800812211802,0.631549893998449,0.281143635125936,0.9767276989616758,0.18546735729201635,0.3825485011320641,0.23490840363289414,0.4762304716711061
2137,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.3778651846683872,0.40187077372809055,0.7716303865889237,0.32675289312457456,0.9695681103933502,0.21633676035536947,0.4219880459292119,0.32412701679992645,0.47626739644847926
2138,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.3986641441086764,0.5324613263887279,0.7742091148613534,0.2838665759019741,0.9807885762598001,0.17661994758504582,0.31522506948827134,0.3484776291346937,0.47628904796606786
2139,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.4666006518434152,0.6586776251560178,0.8088039953828039,0.3219877467665078,0.9622406938923365,0.1134192018286462,0.24385816007448052,0.23543974753437905,0.47637847780982345
2140,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.35913083791732614,0.5475273835633854,0.7786220215589235,0.26548672566371684,0.9673946070487958,0.20623477679447946,0.34853901299624973,0.33876834474728856,0.47646296378627073
2141,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.3682048193121142,0.5862253020207746,0.8182547869624758,0.3036078965282505,0.9948658072664545,0.14220501099320954,0.3351647201636358,0.2638481866169208,0.4765470662329794
2142,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.44359010351482625,0.543453691213992,0.8801761682380418,0.3233492171545269,0.9535805677138405,0.12248709800250715,0.1960004687291467,0.3497953896219108,0.476554088023599
2143,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.36524420793470813,0.3412408178408343,0.843096028867347,0.28727025187202176,0.9759100338272824,0.22537020600306543,0.45128266836385816,0.32325970287138583,0.47658423969756286
2144,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.3629450008026376,0.47996484253501553,0.6682142801536582,0.5071477195371,0.9769629018380679,0.16110967222049433,0.34149477411966406,0.3148656404914069,0.4765881039622555
2145,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.46360955567290446,0.6948996489050973,0.41420997781258756,0.27297481279782165,0.9745078884815901,0.27207610435387625,0.3653555165981585,0.35598304544894216,0.4767020687588723
2146,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.49613226741124317,0.5715524775338442,0.8146138552722911,0.31994554118447927,0.9853937578853467,0.10997399311328908,0.23530603112505072,0.28100198607096055,0.4767399886995631
2147,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.39711743241682534,0.5115955268382508,0.8285839977701666,0.291354663036079,0.9953569546597932,0.14808688805876136,0.2763206709283281,0.3658366669065604,0.47678160007684556
2148,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.47980626471350923,0.4152849817576174,0.7791310406713597,0.28454731109598363,0.9928175452671458,0.11845031317335869,0.34831450703688555,0.3963355218295011,0.4768359356931702
2149,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.44384623933418127,0.664253645478104,0.7952365804214072,0.2770592239618788,0.9691151223233213,0.1116817197234805,0.259067310679136,0.29528006646719857,0.47694248854858845
2150,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.43710344800034284,0.5927848838092558,0.5331097495884445,0.7100068073519401,0.9651557554311205,0.06902377477750558,0.2969807225077121,0.21179521112670024,0.47699504407412774
2151,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.40359573468941556,0.5542480404330837,0.7255007584913944,0.2586793737236215,0.9768185844187683,0.1004101985787323,0.3549036460420282,0.441990615284748,0.477018368957724
2152,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6254930228639126,0.6476124986906903,0.6293561864800983,0.2634445200816882,0.983611457500126,0.20847346100388578,0.29945423775107183,0.15884675348920727,0.477036517232585
2153,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.40817562654761963,0.5180850255745171,0.8774294799406069,0.46630360789652825,0.9756641056462845,0.03481195439786005,0.1915730175304607,0.34441134078761637,0.47705676979018674
2154,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6193034522132822,0.5578158394894212,0.7513506255327935,0.31041524846834584,0.9895835601806695,0.045089887322819405,0.2259217473471074,0.3170945370846067,0.4770718622048808
2155,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.34965245065957923,0.4542917773749679,0.8792129803333617,0.2831858407079646,0.9743836915222102,0.12271786004151657,0.3667590354937889,0.38639634914945786,0.4770749981603558
2156,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.38581027535917123,0.4595984596920504,0.8083780149740356,0.2756977535738598,0.9765800610772336,0.11334148586555468,0.3688867016889394,0.4284380279592618,0.47709134752376325
2157,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6444429876713413,0.49473705462480183,0.7316241505450992,0.31654186521443156,0.9955153683685269,0.09216943978262576,0.31987630280896184,0.22248702079736413,0.477174273726644
2158,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.4542862481668266,0.5968722089714302,0.6574342078550339,0.2620830496936692,0.965148437313184,0.13583130500567922,0.4188660361823621,0.32699652326245066,0.47718975205632946
2159,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.4843857479892294,0.5423868136718322,0.7012073074466281,0.32471068754254595,0.9757317995825074,0.14026082332687087,0.38958455379296614,0.2599332718278978,0.4772751256475597
2160,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.581444834827353,0.5794753406004355,0.7831217830770582,0.32539142273655547,0.9670957636734994,0.16417605268352317,0.10335115483042581,0.31598435298870814,0.4775050881771948
2161,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.3301609551677876,0.3986226061620314,0.6754089325425525,0.29475833900612664,0.9939378703801509,0.2296082763424729,0.48250440894787194,0.4165945500887488,0.47769949232971787
2162,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.415384065718949,0.5073355327071568,0.6794021681446233,0.2600408441116406,0.9560503682788231,0.15612924906021805,0.45419442445784364,0.39331566610778546,0.47773153982338
2163,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.310763660637563,0.2551636577196502,0.7438214268959715,0.36895847515316543,0.9389437486475851,0.033903982118949766,0.17263460020258048,0.9976890036261962,0.47773481937520773
2164,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.46132916603412044,0.6139510050301481,0.8412395134379723,0.25936010891763106,0.9567713145423393,0.0753670140687284,0.2984918186368474,0.31582845915523666,0.4777922999778779
2165,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.40394248502409,0.4375663550176347,0.6643557789188137,0.28046289993192647,0.9745379479077202,0.10227260640400326,0.43939331743192656,0.5199143294244901,0.47780571500757557
2166,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.4118405660301981,0.599263988025513,0.690935999852647,0.2899931926480599,0.9817113894804882,0.15707624351620184,0.3293853075868055,0.3638915010984047,0.4780122735297898
2167,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.40317294261468095,0.5865516899490588,0.7442684213884498,0.32266848196051734,0.966401820503609,0.14328727650929254,0.3562932586724156,0.3014984289927526,0.4780177900738471
2168,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.37012427172442147,0.5342022085956284,0.7333479159880338,0.2981620149761743,0.9712026346551178,0.24756495816860152,0.4778472919511487,0.19174587465859674,0.4780246463397153
2169,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.3447993306147768,0.4468136798279947,0.8138606046784779,0.2702518720217835,0.979782700777504,0.17589594943385328,0.48478377559850605,0.3084302156763686,0.4780772660786582
2170,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.428360282223357,0.50479954967741,0.6526022915222266,0.2852280462899932,0.9730957363334491,0.19813665438738282,0.4479316623581213,0.3350180080647058,0.4781465288570807
2171,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.43899264260981424,0.6012413855415425,0.7428325438041882,0.3063308373042886,0.9625973828117018,0.07551382852828782,0.29865529510854816,0.3990335250345768,0.4781496800928685
2172,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.49798736808233535,0.7074369592350913,0.5633936391742411,0.2634445200816882,0.968556308777959,0.1574933350640846,0.3466135841851881,0.321560480127177,0.4783107743409706
2173,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.4228744722022269,0.5488800704268709,0.8201918987807049,0.26548672566371684,0.9529809527482163,0.11728883224350153,0.3835818698554457,0.3153459475886758,0.4783288461886699
2174,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.5268777361407005,0.7971026474842463,0.510684465849977,0.35602450646698436,0.972353487401073,0.07883632223180147,0.14945121504191636,0.43548315553880257,0.4783516920194377
2175,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.592789853861849,0.5630365671218134,0.7374500381255519,0.2675289312457454,0.9903512563826248,0.04521362607644819,0.17452950870901032,0.456028408528152,0.47836602375639936
2176,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.4752518411634686,0.6336522985082265,0.6509253371132225,0.2607215793056501,0.9428492312730146,0.10770028693492203,0.3189623808544975,0.43696549413245983,0.4783785561606827
2177,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7337763245154575,0.715953189478507,0.8205155054935293,0.28182437031994556,0.9811982215346249,0.07101275187813884,0.11115298249634074,0.11167667748088747,0.4783887528996789
2178,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.42655057960603204,0.5674508399171957,0.8093868945183567,0.25663716814159293,0.9637219292456923,0.08454977525270437,0.3460482193823493,0.37282089323848744,0.4783957874128013
2179,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.41871206084646667,0.5604622842837256,0.7719530265521343,0.2586793737236215,0.9831639070195933,0.1741832076532027,0.3127093334337814,0.3477042389584145,0.4784459290588675
2180,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.44125155896916635,0.6033702232183193,0.9202916978697825,0.281143635125936,0.9733103156424632,0.07804702278680599,0.1607906155390019,0.3694140306855,0.47845238747962193
2181,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.45770158914979253,0.5364038478913916,0.8081280338765346,0.28046289993192647,0.9775307265106362,0.15700106854531085,0.40233295728219215,0.20933843030385513,0.478612444186455
2182,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.4794773104159116,0.6178343977055296,0.7684137053345141,0.3124574540503744,0.9498751564963014,0.11817809498913577,0.3303511204104206,0.2524582504690398,0.47863068623390337
2183,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.506079616564406,0.6461643421588139,0.5031076420742865,0.25255275697753576,0.9538080063449115,0.30840536103860394,0.48647174907192536,0.17254342181019083,0.4786416120050842
2184,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.4192875265760207,0.5301677355698076,0.48851399695707926,0.2981620149761743,0.9830979844699914,0.2106544051071394,0.45213926439835606,0.44800739134059525,0.47875378992439543
2185,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.4168274968384795,0.6000660851599037,0.7626275562513439,0.28454731109598363,0.9816634280776101,0.16533094841186313,0.3654137032525273,0.2535579911700094,0.47875431503221505
2186,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.4015763838597934,0.5845770909576471,0.8663042271483034,0.27773995915588834,0.942356449343146,0.06868499527301355,0.24025279520826673,0.4494082313725462,0.47886251653982553
2187,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4291858004330611,0.4493543403917455,0.8275574623250044,0.28046289993192647,0.9719686891578954,0.13350935266449857,0.31418278845167846,0.425434382880421,0.47895696452952885
2188,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.43897062455373714,0.6434554103076858,0.7475265202315762,0.31722260040844114,0.9563947090524441,0.17309791008744035,0.4024663755332353,0.15253038114962317,0.47895806641552285
2189,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.42530440303012035,0.56877306284127,0.7881982870621528,0.30701157249829814,0.9630887678443212,0.10279060195332587,0.34414172162724116,0.33350300324426624,0.4791014275126245
2190,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6006803533929779,0.4799470519142308,0.7197005660980449,0.2838665759019741,0.9905801230017562,0.08175141522146126,0.30632495796070014,0.370447258762476,0.4791622877817027
2191,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.3781052722757354,0.5444346540503846,0.5806044281406362,0.35602450646698436,0.9455724270244267,0.19144872731400903,0.4194037107906533,0.41898949443458344,0.4793229025621767
2192,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.4275111116276401,0.6460986567881413,0.7012746237486825,0.2634445200816882,0.9769327728071063,0.11691218465499038,0.3582297445147086,0.34421750336148166,0.4793276396980549
2193,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.3634207951051455,0.42163559371499343,0.560392186912795,0.27978216473791695,0.9901301495398549,0.3262697872180451,0.36934625218631595,0.5238577019080105,0.47935432891538465
2194,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.5403041197462648,0.6984090787336916,0.8135639143101636,0.27161334240980256,0.9685671889887371,0.09100953329578317,0.2856877309443376,0.1659634817860067,0.4793897987768484
2195,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.36275664427755716,0.3557007145832717,0.6940592625654298,0.2702518720217835,0.9706605125344868,0.22033439278261893,0.4734744236335905,0.488408544184512,0.47945579582290637
2196,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6150462951193097,0.6763942049751371,0.7538997916196648,0.27297481279782165,0.9759458771447993,0.06961711590114622,0.2662069387352731,0.20567248694063484,0.4794696904042233
2197,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.49480019771760375,0.6917680198999088,0.5927405957396057,0.27978216473791695,0.9441321718259978,0.20965462664234055,0.36240562956694805,0.26102083227934464,0.4795380298012083
2198,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.3872403594508942,0.5491365751975559,0.6794031348942371,0.27161334240980256,0.9738377694871565,0.19301239121028857,0.3821625614460536,0.3999272480598889,0.4795416727694847
2199,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.4880796060320576,0.7037348309970983,0.4645052282327929,0.5268890401633765,0.9600166081113873,0.29771793099202726,0.18902170137859378,0.206638890650485,0.47957547956972735
2200,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.4036528454410548,0.5908510633194181,0.728163746624899,0.46834581347855686,0.9617795749008483,0.17344666531469302,0.3649055787614769,0.1454609153384034,0.47957577539741875
2201,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.3865746877885046,0.509149656301198,0.4159122457970052,0.8012253233492171,0.95644354459342,0.09811132282740839,0.33847967019432146,0.33080188260786847,0.47958729168236786
2202,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.4663727536135035,0.6464328406064322,0.787135778355046,0.40095302927161336,0.9605598578513815,0.20014830125339156,0.20278246160555363,0.17257415077608007,0.47961989666662525
2203,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.40405148575118527,0.4052874124761426,0.7466512556601917,0.2852280462899932,0.95540773347873,0.1549035164954765,0.475317170945847,0.410795905155982,0.4797053157816935
2204,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.4277180359567113,0.589608078620951,0.48757960801457817,0.30292716133424097,0.9709997551477685,0.24755352369156153,0.3628082863024936,0.4486367116550603,0.4797288950904207
2205,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.4878713651594271,0.6768731524740157,0.6359341543785159,0.31722260040844114,0.9466633033765718,0.1179140110770623,0.3885402020810945,0.2669426157493343,0.4797451755880578
2206,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.41138404320151434,0.5969193841007021,0.913987676282976,0.2607215793056501,0.970655079818412,0.14035599357445083,0.42393202706067495,0.12000919285962153,0.4797456220255002
2207,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.30285638652556707,0.3371120745143161,0.7397058211454192,0.4452008168822328,0.9837958866249917,0.16312335455808688,0.39856101264034016,0.4682635693769199,0.4798273652834842
2208,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.45385174339422,0.4017647496239982,0.7075348871950757,0.2545949625595643,0.9777090508502074,0.10434897497899648,0.42427329154619364,0.5151589551510297,0.47990457691241073
2209,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.44384442341203056,0.6852260288375969,0.8548989222573542,0.27297481279782165,0.9616552965292039,0.08307227212916761,0.2475375275509368,0.2909711306264291,0.4800225517675676
2210,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.41506659712895444,0.460143612287602,0.5708425467115605,0.2614023144996596,0.9271629576583462,0.29866110945072594,0.6142416697572477,0.29405765484370444,0.4801973077922251
2211,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.3801176772031312,0.532875707926781,0.7862135501050551,0.2825051055139551,0.9702552036064851,0.11629620366700853,0.38403333009499896,0.3898285519656206,0.4802656662603794
2212,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.5028021948687851,0.7949130018654166,0.5115084926918309,0.27161334240980256,0.9686782722539705,0.1740766908140846,0.16177909103633764,0.45710392233427555,0.4803093760343129
2213,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.523830028597142,0.3853996972795942,0.7915682744526849,0.25936010891763106,0.9599243724051549,0.2973856818022898,0.35786930236886866,0.2672997843093803,0.4803296562665932
2214,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.4368070895053501,0.5402151585684027,0.8027100128699814,0.2920353982300885,0.9699098245665321,0.14436693800942973,0.27876354422218114,0.37826613279616134,0.48038426234601594
2215,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.46938223599579,0.43370918851581447,0.8024800791065768,0.3063308373042886,0.9903844277307025,0.1616733960839825,0.28073640251661675,0.39857530716496165,0.48040898430234164
2216,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.4640121002156589,0.6749264187920129,0.7098920262797145,0.2756977535738598,0.9634716129807818,0.1130074299822829,0.3164920340284919,0.3274807271488721,0.48062251287520924
2217,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.5609359916496636,0.8477907247299223,0.2858413515037485,0.292716133424098,0.9543659769996558,0.3469521578452191,0.4026096486480249,0.15433653178818,0.48069356457356405
2218,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.29998305290652866,0.3904961704189551,0.8691073939758066,0.2852280462899932,0.9655987515805986,0.1637637641420257,0.38160933559079036,0.4901720305486893,0.4807448181816734
2219,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.42351826200270065,0.6776223574931296,0.5418253535276134,0.2668481960517359,0.9775407125071609,0.2932602835465589,0.262004642312342,0.4040300103534348,0.4808312272243345
2220,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.4602640822946864,0.6529001510403715,0.7425613959783013,0.27093260721579304,0.9432736186468803,0.09229184821893567,0.21382564026195977,0.4712098982541672,0.48090740523888686
2221,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.4293643963765816,0.5383540197607821,0.8325583054324307,0.27161334240980256,0.9460180090622465,0.2386867319980973,0.3552011641301506,0.2359924235730537,0.480973549092893
2222,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.5069191627727243,0.773213321936675,0.8377860294097444,0.27229407760381213,0.9798881883562431,0.10636573624697414,0.036682918837022904,0.33490871982949966,0.481007269374087
2223,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.39410595252017305,0.5030859730749948,0.8034188438631192,0.2600408441116406,0.9710822927586958,0.10107708073350956,0.43771860236955695,0.37786447403767565,0.48104925793367076
2224,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.49077152902824195,0.6990306710302329,0.6185703136837912,0.2702518720217835,0.9605783425807133,0.09603089678576045,0.3210205587699051,0.392342493118493,0.4810745846273652
2225,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.4186243518065883,0.6424313501921787,0.6662283729207124,0.2899931926480599,0.9909733467713083,0.14872879515680718,0.3379421703991079,0.3537910013474429,0.4810890726552757
2226,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.37997347028533945,0.5217627266904887,0.7837723038040173,0.36215112321307014,0.973909687613857,0.15441968838998427,0.33281848103362943,0.3400064548642261,0.48110174198682654
2227,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.48711117474909404,0.42906519682823213,0.8069969877099665,0.30156569094622193,0.9676601019349135,0.13697138268329734,0.29636687809509077,0.42376370690017595,0.481187639980874
2228,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5956739468196303,0.5285848100881215,0.8077758826093244,0.26548672566371684,0.9743713204733595,0.19448264941447838,0.29062651160079767,0.19257667010593565,0.48119731459692056
2229,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.4074025430900167,0.5810038147888433,0.6777621028656189,0.3512593601089176,0.9471954409400757,0.15363097997397698,0.3170742104824613,0.41433053785844226,0.48120737376354406
2230,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.44360817194022567,0.6703728994074324,0.7430397843924482,0.33287950987066034,0.9750232740342336,0.07644787481770182,0.2937350441097817,0.3157352034239728,0.4813552202495571
2231,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.37197916810427173,0.43747880117602,0.7255866974439038,0.2770592239618788,0.9894732331088185,0.224136126490077,0.4816735723002234,0.34394920386148203,0.4814170033058345
2232,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.4662550364600849,0.6941791487527775,0.4330863746004144,0.43022464261402316,0.9574399119848075,0.19248042097956458,0.3662717939495881,0.3122784842371984,0.4815269766973074
2233,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.4194210422521502,0.6215970140541907,0.8980565585158785,0.27297481279782165,0.9320073903066213,0.158790358133155,0.24223554874115477,0.3097381339875545,0.4818526073485658
2234,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.47821288382238536,0.6356468869611941,0.7914679869006445,0.26480599046970726,0.9687367338558223,0.13837074677947944,0.312480373708544,0.26553050842989057,0.48190651386595834
2235,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.43180218106777674,0.6449853637162488,0.5845961372959484,0.29748127978216476,0.9836398640447178,0.15515684392695456,0.4518870607485805,0.30669701293074886,0.4820307179391425
2236,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.39506280729942594,0.5505899689683599,0.7155454253764447,0.33968686181075564,0.9931091787862166,0.1303394262213558,0.34543620892487287,0.38673125034291744,0.4820626409662936
2237,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6008712522090693,0.6511517927748491,0.7363564916676868,0.27161334240980256,0.9727132290741954,0.11502785462886844,0.2716773851890445,0.23898900989668653,0.4823000447312754
