,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2256,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.2646480789041078,0.22252757801513212,0.5456083347026346,0.09344059405940594,0.8651779708222014,0.4603874474714709,0.6666398632032196,0.3448314849948386,0.43290766902162636
2257,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.2983538376943512,0.2818762532601299,0.8146881214096614,0.24443069306930693,0.943893609586142,0.16207604713840512,0.44909693338160733,0.2702932908784489,0.4330885983022566
2258,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.2888666346216071,0.24219624790789188,0.8778151373915483,0.4715346534653465,0.9286827338274801,0.038972811590134854,0.275392115150089,0.3413007094211894,0.43309513042191095
2259,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4417321914872747,0.38697933476551355,0.8558600727639242,0.1646039603960396,0.9316987907088029,0.06313031814811323,0.2633068066476314,0.3576325056563072,0.43311799757170083
2260,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5442557195750679,0.5542779213977255,0.6062268790245736,0.26051980198019803,0.8719197181128923,0.08405988004445844,0.3748971253855088,0.1691125961292024,0.4331587052062034
2261,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.457544678234092,0.3426316177022346,0.7595632615167075,0.21905940594059406,0.942117906446724,0.09157155822651263,0.2967115722231426,0.35641123014819837,0.43320140380477573
2262,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.37701416833912843,0.3269932667394112,0.7828848922505972,0.3254950495049505,0.9718268664787683,0.1455667630369461,0.3785428829522217,0.15731142775009396,0.43320441463151466
2263,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.2664847003834418,0.2285637862799382,0.5774818467342062,0.17574257425742573,0.8475273016798902,0.4566470968071273,0.6615286897517247,0.2528973059437218,0.43335916272968455
2264,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6181988532969849,0.5472874092112578,0.8035223696265457,0.16274752475247525,0.7871396723832895,0.10611544434442237,0.2905659972987936,0.1516467145696789,0.43340299818543104
2265,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.23980812444011027,0.2651526166321382,0.6299406463944835,0.41027227722772275,0.9247693143685255,0.2997709480444216,0.44776757255625405,0.2503981021041489,0.43348495022097566
2266,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4673037012857775,0.4542224147560687,0.7579273881600219,0.3186881188118812,0.9309897445905575,0.052482405642485554,0.251953777608196,0.23444520993373547,0.43350159509859043
2267,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.22944447135216448,0.1722558307728166,0.585139621844508,0.09653465346534654,0.8630725786388116,0.4463526774305988,0.7573687195265554,0.3180048845766585,0.43352167970093247
2268,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.3917550042593338,0.4360978836768564,0.7796385268791469,0.2141089108910891,0.9037988660625849,0.10123838409489032,0.4114260357956858,0.23011339233341072,0.4335221254991247
2269,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.26222968086132564,0.24369743828917562,0.737659265372225,0.18254950495049505,0.9706118196591544,0.14146738289378913,0.43226187072787364,0.4983352651041287,0.4336015284822709
2270,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.34799693279125354,0.2561100327420702,0.794592061694805,0.12995049504950495,0.9385602419065912,0.1377871653007745,0.4025244314160377,0.4613063843353805,0.4336034681545521
2271,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.2616695774488524,0.1922744681974395,0.7539161677720971,0.4591584158415842,0.9127609338459678,0.12216415745712246,0.3928721351934215,0.37412767129664126,0.4336179408816408
2272,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.43074848277767985,0.33140418048186765,0.7444744105106889,0.1905940594059406,0.9012767792130849,0.16389513589258886,0.41347330723531706,0.29317041458220905,0.4336295962624221
2273,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4711364097947176,0.4526344495184566,0.713966241388182,0.21225247524752475,0.953886961299087,0.06403345679223404,0.2928182022917442,0.3085842074169316,0.43366405046860973
2274,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.29735699485176176,0.2676085645641807,0.7343123429975426,0.16584158415841585,0.9793981111846105,0.27429175231645253,0.43793055452407337,0.31370288194751217,0.43380534831806866
2275,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.25996012547228137,0.18829268758089962,0.6919905353077911,0.28589108910891087,0.9308750264393947,0.2345491345132912,0.4569314692193256,0.4222115143229633,0.4338376977456072
2276,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.4337506517208075,0.41849792343232517,0.7066405643179513,0.33353960396039606,0.9301998713497562,0.07478414832691542,0.26194940129970845,0.3122706469113222,0.43395410141489776
2277,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.3923598581497356,0.2889169280448258,0.8256072460571258,0.2722772277227723,0.9027285876565763,0.09505912177644839,0.29406396474666263,0.40062223538381236,0.43395439619224485
2278,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.26936071734263156,0.22845293981506684,0.3918796881581056,0.1219059405940594,0.9426508605195751,0.6559063589481989,0.6650643643344756,0.19671935495988463,0.4339925280839997
2279,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.38949163538474624,0.21818704994871943,0.7803569513685334,0.28898514851485146,0.8535853936857279,0.20040462931724845,0.43140283115674233,0.31215456116083823,0.4343210250671759
2280,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6229428109649456,0.5413846703333945,0.4665099309342087,0.29517326732673266,0.9126224403625263,0.10820912359208427,0.27363205588378475,0.25415380339649,0.4343285128492708
2281,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.25205677185233605,0.21149376725327054,0.5569507875147446,0.23514851485148514,0.8316185199792528,0.4780687247561847,0.6405311832843698,0.271013425318138,0.43461021185122267
2282,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5485244145501936,0.5335900932556065,0.5700463877151859,0.10086633663366337,0.9685933673043075,0.17912757146665967,0.4471940586318829,0.12962104690039444,0.43469540955723673
2283,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.28608724125005036,0.27116811892363823,0.7017303449538427,0.40160891089108913,0.9237671378171955,0.08778136548140368,0.4020597231058283,0.4033894674958585,0.4346990387398633
2284,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.38421897493525525,0.32185183455216154,0.7856234269174329,0.10705445544554455,0.9737649482480364,0.17043243588839707,0.46848991066280843,0.26663351411158787,0.43475868759515296
2285,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.27950611264259,0.27001221345127924,0.8210850860050338,0.10334158415841584,0.9232057455531978,0.1893027412661116,0.3824914409007808,0.5099519396674576,0.4348621079556083
2286,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.2573715779315633,0.19186210471492132,0.6702104388464598,0.2073019801980198,0.9498601095968922,0.26125825231534805,0.4910772748572711,0.45000616000946375,0.43486848730874234
2287,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.2937578883146917,0.20093493542253238,0.82829491610702,0.10148514851485149,0.9118432736779875,0.2533218856127001,0.494279975646829,0.39522892162532836,0.4348933681152426
2288,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.27134534711026687,0.29216260033543967,0.7525371148610713,0.11448019801980198,0.9276951721955136,0.2662563515584989,0.4485907817132884,0.40613384584145074,0.4349001764544165
2289,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.2537384455649814,0.18278119648274144,0.8733730967561218,0.25433168316831684,0.9625910907788159,0.10569039556970332,0.30827651078977225,0.5402564280158456,0.43512985589078734
2290,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.3260991950612078,0.25433347486561164,0.8290817886731123,0.2524752475247525,0.8529988030145712,0.08392006581787481,0.3796007757173503,0.5027540977635094,0.43515793105474876
2291,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.2358423855199745,0.19412436765567176,0.7954769939031774,0.16893564356435645,0.9372069480019045,0.2719180064413574,0.4055344669953552,0.472842151311723,0.43523512042419005
2292,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.31563370868924445,0.23065536761458175,0.899866426865651,0.20111386138613863,0.9226730555536989,0.18235129015455806,0.4654639295628279,0.26543938292378827,0.4353996278438111
2293,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.3248433122761204,0.38108882924007703,0.7863266633749071,0.24443069306930693,0.9272493361534899,0.0830243325005999,0.3590463501266569,0.37795497667908856,0.43549556167753084
2294,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3688290841068851,0.37549236316878243,0.6209793508003175,0.32301980198019803,0.9469508100872982,0.14965661927750848,0.405327537455793,0.2951926664452507,0.43568102916525425
2295,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.4291641245654686,0.5228106367184834,0.7073865617109104,0.15965346534653466,0.9202280953081885,0.0901446769525996,0.3886348480800334,0.2674845980061884,0.4356883758360509
2296,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3047004282126224,0.2121880831694708,0.7078901621918715,0.23081683168316833,0.9439702861664832,0.1889420469021131,0.4436296031074227,0.4543051636290275,0.4358053256327724
2297,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6425073373282479,0.5031859395817552,0.5609225597929371,0.19925742574257427,0.9817196895424564,0.1168422995739132,0.3510612760028649,0.13222806185087313,0.43596557367695277
2298,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.3278839841315904,0.25354454069966115,0.6912993269561267,0.3162128712871287,0.9046551408436773,0.17535996107832635,0.38886413872611514,0.4304915389840161,0.4360389378383302
2299,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.23355247975442794,0.17187552862423017,0.5205275425275087,0.45792079207920794,0.9181843700098226,0.15003226329338157,0.5315181815895208,0.5050326445476648,0.43608047530322064
2300,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.3021268788993865,0.3313389749574496,0.6445899618729433,0.10829207920792079,0.8781284985789666,0.22061997391750446,0.5690606279486874,0.4349238124600661,0.43613510098036556
2301,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.2894930395607249,0.16025103424507514,0.4328720079067467,0.13923267326732675,0.9801608128039139,0.3293479546814714,0.668284031580476,0.4895970268037904,0.43615482260619065
2302,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.37754865062758525,0.2274184606087808,0.6861092502657395,0.10767326732673267,0.7842545867786229,0.5029609684951035,0.5346717380323759,0.26872078099988644,0.43616971289185336
2303,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.3006286638309095,0.24834990220927322,0.5416576625761593,0.32982673267326734,0.967827492815245,0.23167927252035062,0.44988920550748546,0.41990306500530583,0.43622024964224954
2304,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.4077810071564134,0.500555007883781,0.7873025199085538,0.16027227722772278,0.943937704756201,0.07334329646021519,0.4047265879523168,0.21219172698908106,0.4362637660417856
2305,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.2493917882974753,0.18104324097913177,0.8526597301871615,0.5346534653465347,0.9125381893430501,0.13545789736054809,0.39516221677153923,0.22954767405135199,0.4363067752920991
2306,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6056853253842049,0.41191986252755575,0.2805174195513394,0.36324257425742573,0.9730591705768253,0.22928992289110797,0.4361310356376685,0.19141093287410982,0.43640703046252965
2307,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5320688559059031,0.4335837248884102,0.37612732912037034,0.3118811881188119,0.9846107148681597,0.20724872755536383,0.3584972619891452,0.2873349329802353,0.4364190919283
2308,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.24487752532909612,0.21399468299871896,0.4294459854463997,0.29764851485148514,0.9194249487119398,0.438364543710512,0.5483416220023516,0.39952735608978884,0.43645314739253654
2309,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.4034300966602183,0.5037830325391957,0.740376037322193,0.10272277227722772,0.7959956121690976,0.19119322547036324,0.5461684146202215,0.20840325549714078,0.43650905581945726
2310,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3761119140465218,0.3744863894296343,0.8088773231063174,0.18935643564356436,0.8786824663843663,0.09959145435665863,0.32137165093286074,0.443676454762633,0.4365192610828196
2311,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.38629357371740736,0.5168495991850363,0.7262669672741744,0.2301980198019802,0.9464497927350465,0.10568262579121818,0.36208664191577006,0.21910724607123178,0.43661680831148314
2312,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.26041693037362884,0.1894321307069906,0.7986359516413064,0.30074257425742573,0.9208822584040965,0.18428996653057944,0.4110296882820528,0.4279432564620776,0.4366715945822698
2313,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5495408751557312,0.479131949407537,0.7867786857072261,0.14294554455445543,0.8926881226834995,0.0854045758762936,0.30448420189106207,0.25305303553620584,0.43675337385150137
2314,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.2597438009700617,0.19485763714144133,0.5876192464371324,0.2834158415841584,0.9589041151498622,0.34277098906660625,0.6002856118834373,0.26709275660817533,0.4368362498551093
2315,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.36695489583252777,0.35024995255917635,0.6914361211764385,0.3558168316831683,0.955691177717363,0.09675985843578225,0.3321322734262594,0.34573729534167563,0.43684730077154893
2316,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.354020196527656,0.29013095657440846,0.8106152824627363,0.25804455445544555,0.910663957055815,0.15073178277226432,0.5056416448280716,0.21512005188593045,0.43687105332029097
2317,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.2643521233786346,0.2943204700510558,0.6891418109597653,0.27722772277227725,0.9100675309480053,0.1884780368621615,0.5311179968175124,0.3403086501856277,0.43687679274687996
2318,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.24222751965134107,0.2038995918040519,0.8421269829555624,0.3131188118811881,0.8537245951067789,0.2603131415138143,0.4480629896780932,0.331862694921394,0.43691704093902806
2319,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5029570725087985,0.47290303657561655,0.7933602511468493,0.16831683168316833,0.894574887583842,0.11950560402224245,0.40173943407553336,0.14243304568818163,0.436973770410529
2320,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.285982538562946,0.25750592264002536,0.6536713856255573,0.16336633663366337,0.9204499419568275,0.16807178235008174,0.6563399820802158,0.3914177714915813,0.43710070766761233
2321,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.3973433804498817,0.4809741810707075,0.6383112906402173,0.1454207920792079,0.9617681526460089,0.11021320743601905,0.28898708141325596,0.4739752077788267,0.4371241616892656
2322,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.3781414977958507,0.32388248325581837,0.7442177939312294,0.1448019801980198,0.9697319584463746,0.18047654279481332,0.466042786525807,0.28971962719114863,0.4371268337673827
2323,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4272143549927817,0.3875799982229446,0.6670646304782416,0.16893564356435645,0.9286381361596419,0.16000875664296804,0.4743878916642851,0.2834896335402927,0.437164880658189
2324,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3594146336301368,0.26331372133781134,0.7548994654220499,0.4900990099009901,0.9587992495767196,0.07531556804639129,0.26454149860899745,0.3311019972353072,0.4371856429698005
2325,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.29050131931490863,0.4264466466039687,0.633132018858439,0.41089108910891087,0.8898028642800375,0.11235668608268519,0.5154388817385451,0.21984062431236212,0.4373012662874821
2326,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3689721065529433,0.3732170181501977,0.7332246658531046,0.09467821782178218,0.9556400890160086,0.10852850476056905,0.3651037842496017,0.4990700443424363,0.4373043038433304
2327,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.4003483984457196,0.3414445727873348,0.721408580891458,0.18316831683168316,0.8623453471945507,0.15549777671062576,0.48000145365051605,0.35439598327104294,0.43732630372286635
2328,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.266934687908661,0.2067394123846714,0.8990563645192896,0.23081683168316833,0.8867056655914138,0.19638434581280914,0.5080456011174469,0.30522069777189786,0.4374879508486698
2329,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.26740736610368027,0.34559504489523274,0.7981457553630062,0.30136138613861385,0.7544026794793989,0.1446712315409517,0.566383490575511,0.3223223638464973,0.43753616474286144
2330,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4212715973458225,0.48542633116141576,0.8261926478509036,0.2753712871287129,0.8403605567605278,0.042725292948278114,0.24372814770986434,0.36530817516002234,0.4375480045081934
2331,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.25136878667392226,0.20343315865979117,0.49196364535598913,0.5903465346534653,0.9043457872209776,0.24816630946010457,0.5879058962452816,0.22293164000642007,0.437557719784494
2332,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.32929619850896863,0.2155750828736461,0.7499773198852315,0.265470297029703,0.9153398393721272,0.1572502412553144,0.431622151294221,0.436377040563334,0.4376135213478182
2333,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.4570245633114458,0.39783368400325864,0.8784886093837981,0.2685643564356436,0.906513009590814,0.06719086200185273,0.2624364807482671,0.2632155407012884,0.437658388272046
2334,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5043007671684934,0.3831045520831175,0.8041178627972319,0.13304455445544555,0.9532447212751621,0.08440423603551549,0.3511293269615613,0.2881729700886227,0.4376898738581437
2335,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5344017416666226,0.35550130931990637,0.7870832618102748,0.10086633663366337,0.9379267050112314,0.08383909029609364,0.35824292529458435,0.3437850495563348,0.4377058024485889
2336,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.2672894356718494,0.21237178832062528,0.71309410178387,0.1905940594059406,0.9321631063071656,0.1744759907598562,0.5710487887632881,0.44247426784106425,0.43793894235670744
2337,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.42882647111854216,0.3907450123334435,0.8030114809289286,0.3087871287128713,0.7513748899216204,0.1315080394548472,0.33077422855672645,0.35864875398375734,0.4379595006263421
2338,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.43758543596815086,0.48891772409072537,0.7882126805591968,0.18997524752475248,0.8915411889410652,0.07980743964550421,0.3857666077844531,0.241885314896444,0.4379614549262865
2339,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.30447183243337184,0.27376911110119956,0.8493444580400548,0.31435643564356436,0.8184204289100027,0.15314806494836034,0.4065175697956773,0.38462170930937234,0.4380812012727004
2340,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.36005485647489965,0.3051307148339993,0.8104774689114238,0.23886138613861385,0.9281991856168406,0.1274374507474105,0.4215448171233712,0.31335652917659806,0.4381328011278946
2341,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.2822970039768706,0.23692112683574915,0.7151191047501232,0.34777227722772275,0.9199646597171962,0.17552168296812726,0.3966441280842161,0.4313251323044819,0.4381956394830609
2342,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.3128817272748363,0.3248302461385628,0.5294468416844405,0.125,0.9376814430023013,0.41867920377443935,0.7255777380084729,0.13171254961609613,0.43822621868739364
2343,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.4955719615768611,0.382886722317299,0.7311131216848807,0.1936881188118812,0.9725773074480722,0.09680598633741962,0.38389638678750954,0.2504659410143412,0.4383756932472831
2344,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.38558704934599997,0.48412219140666113,0.8358883204646192,0.24938118811881188,0.9292329033582097,0.051727658760099555,0.28484350811220654,0.28686448250622987,0.4384559127591048
2345,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4328571480900968,0.3748281331049618,0.8313354275828523,0.2561881188118812,0.8759131613862274,0.06397243211892553,0.26220103485357926,0.41046988832388814,0.43847066803405155
2346,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5956557237265446,0.5269469146255992,0.7321500361454772,0.14356435643564355,0.9443776692693603,0.04918764308978261,0.2677945429447271,0.24862384863206197,0.4385375918586496
2347,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.30500495124660304,0.2855517610701011,0.7836418984183653,0.5037128712871287,0.9418860156536867,0.08566470661749984,0.23929359701371272,0.3641045872412763,0.4386075485685467
2348,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.26365027959382276,0.29117137685854766,0.5126522931481793,0.14418316831683167,0.9336559974200892,0.2785073589726574,0.8657381953604489,0.2195214158617573,0.4386350106915418
2349,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.22836042714626265,0.20920721320602687,0.6930931966179413,0.23514851485148514,0.9571490055867286,0.23524469490081318,0.5292180109480188,0.42207303450822414,0.43868676222068753
2350,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4703357038808575,0.44366529500934243,0.8604690798172869,0.3056930693069307,0.9377379171148836,0.0592457913561831,0.22870578582153553,0.20407233541063272,0.4387406222147066
2351,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.3296443934509232,0.27357407985581267,0.8180032916236679,0.16150990099009901,0.9782573595506702,0.19293703149914482,0.5503304829289266,0.20577610121223908,0.43875408013893535
2352,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.4303707797897969,0.3448466739504866,0.8337037412301858,0.16522277227722773,0.9312877618114198,0.11769215054291382,0.3480100622158849,0.3410610513415555,0.4390243741449339
2353,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.2656380026186865,0.19761824822841742,0.8196909979617457,0.12623762376237624,0.8783717544483639,0.18427017622094527,0.5525018541735953,0.4881711619266408,0.43906247741759635
2354,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4453714493171838,0.3907874486038233,0.8333126748917165,0.17574257425742573,0.9385207341269347,0.10586649779543393,0.368010580080997,0.25503347638973883,0.43908067943290674
2355,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5132231048406627,0.6094667885553418,0.8079646650947223,0.2469059405940594,0.9203099035603564,0.06729296468299989,0.26140224447370825,0.0862764544386524,0.4391052582800629
2356,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.37067225840745277,0.30551711902560236,0.8091623790207002,0.1974009900990099,0.9741639025929507,0.20174052261422895,0.45640886043203177,0.1989347693087401,0.43925010018758953
2357,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.2697556367490355,0.16885119806663865,0.8290645619791983,0.14294554455445543,0.9290418966779168,0.18526050003545472,0.5663657033916807,0.4231148510341592,0.4392999865610675
2358,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5070751339970541,0.5825203421920365,0.7792447083469753,0.15346534653465346,0.8297014136284203,0.08577369980662346,0.39729856245159256,0.17960474060668608,0.4393354934455052
2359,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3540714387756888,0.3352062069103574,0.4122998951312266,0.1943069306930693,0.9652364786835685,0.13213636671752862,0.36767834234447755,0.7539950529038425,0.4393663390199699
2360,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5438317398310186,0.47532661587659697,0.7604852464069601,0.1188118811881188,0.9139996986257704,0.08902127829515531,0.32027332503919326,0.29319650815463544,0.4393682866771811
2361,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.38057727506016586,0.28159307163792646,0.6442879340973967,0.08972772277227722,0.9487983880636968,0.33755510109280723,0.6362148473606194,0.19623555123153344,0.4393737364145529
2362,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5287614313152408,0.4674433616269118,0.7961199369319523,0.2568069306930693,0.891983471141395,0.10931932127804232,0.3410061176558023,0.12443002399995727,0.4394838243302963
2363,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.4020728486497729,0.3192806355630462,0.8380799840495085,0.34529702970297027,0.9496716426472299,0.059392292739452866,0.24384638430148195,0.358342329632395,0.43949789341073214
2364,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.3867159254313364,0.5024442706410898,0.7957552202998546,0.24814356435643564,0.9066595043354997,0.2412078852339458,0.34369513482263014,0.09300011899719775,0.43970270301474873
2365,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.4960654582070423,0.46677649758768824,0.7641230858492801,0.16522277227722773,0.9805982410230943,0.09966266413719535,0.33638111506461543,0.20915775814883442,0.43974844903687227
