,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1858,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.45714899582487994,0.45117096782546817,0.8001478430804645,0.3316654753395282,0.9546455445624465,0.06005981157395322,0.2799240268355892,0.25307859047200204,0.44848015693929144
1859,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.3644670490140024,0.32740836156940206,0.6003358510387616,0.30879199428162973,0.9062525811358827,0.21012182831341739,0.6410144711154006,0.23056449049224267,0.4486195783700924
1860,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.2806842620365486,0.3475786171149747,0.7095571216718277,0.3795568263045032,0.9400744705339132,0.11319708516637357,0.2853286291818983,0.5330365534559888,0.4486266956832535
1861,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6389603679648191,0.636825059075308,0.744896865575319,0.25875625446747674,0.9817304133802299,0.024873188979917225,0.1525357838370425,0.15049946251063953,0.448634674473844
1862,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.3014421904256151,0.35547450034696193,0.5735805928961653,0.3173695496783417,0.9802343294313844,0.15490640604147046,0.42154629442482877,0.48481762081441304,0.44867143550739763
1863,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.38736978864414484,0.44915917865900606,0.813384390495456,0.4145818441744103,0.9850686184720866,0.11498918018985857,0.2281137709089435,0.19716958947208335,0.44872954512699864
1864,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.40729379117400116,0.5968082370761189,0.6359493821622529,0.34238741958541813,0.9731650415967601,0.07466713170889451,0.35424038949318926,0.20682806387913702,0.44891743208447155
1865,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6196153950543523,0.5457339908291915,0.6926996297867982,0.36240171551107936,0.9774685864480619,0.05828087102366354,0.20701101062308752,0.12814310582787222,0.44891928813801335
1866,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.3433560603165749,0.40837447599243076,0.6867739983883591,0.315939957112223,0.9550535541828065,0.12510459307449845,0.40337525286878745,0.35369533637673234,0.44895915353905147
1867,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6126482460460281,0.5545503393081149,0.783009146592217,0.2673338098641887,0.9331820019228164,0.04134036228291214,0.18935748608968983,0.21047502066922308,0.4489870515968988
1868,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.3571839134849128,0.4859061672031984,0.7385623698488922,0.3652609006433167,0.9576114559784048,0.06838271207813401,0.3410617578459968,0.2782461470120189,0.4490269280118593
1869,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4180788930200035,0.4078961536557856,0.7952503013627297,0.409578270192995,0.8496040207652985,0.10797648358551033,0.27115680803564146,0.33272849609683697,0.4490336783393501
1870,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5239111421887114,0.5526834727135832,0.7985556286080902,0.3631165117941387,0.982565234850981,0.03259953128237236,0.16073298381173173,0.17827729478274093,0.4490552250040437
1871,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.5192865833690158,0.6190221590177158,0.7589834350153973,0.2873481057898499,0.8994388914905516,0.04346649689761128,0.2594824832589559,0.2058434770251979,0.44910895398303685
1872,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.36539971926594167,0.5120779872733644,0.6470635488091567,0.33452466047176554,0.9561536730966925,0.06844009384229978,0.3006935376294668,0.40868037427308007,0.44912919933272094
1873,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.36263081400020497,0.512239545006223,0.7509382485186679,0.320228734810579,0.9324421635802791,0.08069185832320094,0.36706185521135415,0.26726181860333287,0.4491868797567302
1874,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5130961313268282,0.45237816424525373,0.7883563734748321,0.34238741958541813,0.9474850134077671,0.07619986694095754,0.3002914492594448,0.17351599541553944,0.44921380170700514
1875,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.36007662868429974,0.41268867796196823,0.7309303366432355,0.3187991422444603,0.9791601997528631,0.12198476574550016,0.353104283243677,0.3173428364989181,0.44926085884686523
1876,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.3095642292098413,0.431750359827545,0.6239893310781798,0.2852037169406719,0.9876098290589489,0.12434488660751648,0.4043536703193695,0.4278260497973678,0.4493302591049301
1877,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.35677373588428374,0.4519070122365949,0.6667170409585883,0.38027162258756253,0.9422283742043687,0.07383746998480616,0.35395167048160625,0.36912532829157535,0.44935153182867327
1878,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.36899281880064666,0.5183243672820638,0.6240227849902439,0.320228734810579,0.9390450595481712,0.10698449923774336,0.3905165534715879,0.32732865356932084,0.4494304339637946
1879,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.35238311467313105,0.5599833173100404,0.5221882188743642,0.451036454610436,0.9714566388965897,0.08936880992235768,0.3695140781352961,0.27975722011168075,0.449460981566737
1880,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.3564475267297321,0.5374454604366705,0.851359777902354,0.2952108649035025,0.9102359887628788,0.08235889798766739,0.21456321315795973,0.349039824707588,0.44958269432354414
1881,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.34181866993981413,0.47394884630651896,0.7309496622063133,0.31093638313080774,0.955119955335621,0.059477078178491606,0.32258592635644756,0.40201223085762966,0.4496060940389555
1882,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5156254073429402,0.5094981442371705,0.8308192272701356,0.3909935668334525,0.9837489376148708,0.04844243644378546,0.17929018916802023,0.13855332113665075,0.4496214037558783
1883,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.3307199698302846,0.3196451908651169,0.6909184991051205,0.32308791994281627,0.9382418531626235,0.18879320691688725,0.49127746544447903,0.3146387357574702,0.4496653551280998
1884,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3437657691938208,0.3370108238354486,0.7678279328560306,0.2794853466761973,0.9390586860594542,0.11354643269714255,0.3802264946781562,0.43640997196082243,0.4496664322446341
1885,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.7396321512456971,0.7421341911722528,0.3481976263364535,0.34667619728377413,0.9534554832650263,0.07046293114959064,0.2720522629712104,0.12544936848518584,0.44975752648864886
1886,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.3557207822841489,0.43434437962650047,0.7546008716182157,0.37240886347390995,0.9626539246622854,0.08766486283796648,0.3113938791034212,0.3201203766340585,0.4498634925300633
1887,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6127934163738559,0.5838919770011934,0.7726983279603559,0.3166547533952823,0.9135517431579604,0.03575572167291006,0.16895790781563108,0.19484946758145483,0.44989416436983043
1888,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.3526467157757827,0.4463463614232093,0.9101850763258825,0.3652609006433167,0.9535377394750829,0.0684060742394283,0.26655462877446756,0.23795022463839627,0.45011096516194576
1889,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.46708419057632083,0.5004728319140728,0.7695066330075572,0.3588277340957827,0.9894407916666896,0.04690354733797499,0.2505937148825195,0.21809943284487748,0.45011610954072434
1890,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.4175164696004763,0.5532447250150536,0.7806816020134916,0.29664045746962114,0.9756997374377957,0.04760904868528218,0.22338048772004832,0.30650760455965664,0.4501600165626782
1891,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.39663207517858806,0.556365743434356,0.7393926121853982,0.28591851322373124,0.9141551735242774,0.08909136337724245,0.31515416819779657,0.3051949926786639,0.4502380802250067
1892,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5156720118393276,0.5331044209538126,0.867327738843524,0.37240886347390995,0.9587988281256968,0.044569792390868467,0.17867862311318727,0.1314455222568702,0.45025072512464964
1893,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4378995978442653,0.43260014612718706,0.8487788312928801,0.31379556826304505,0.9771969706372294,0.08770868186864296,0.2555273869749355,0.24859554622916008,0.4502628411546682
1894,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.48305806027443443,0.48594021601780796,0.8627728600470979,0.3745532523230879,0.9812541336602524,0.05541874537502975,0.2140155639894946,0.145561505577513,0.4503217921580897
1895,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.35006150543594133,0.4946531069072138,0.6908243942091934,0.3652609006433167,0.9333604828909726,0.07594533586256708,0.3169676702711968,0.37554978256907035,0.450327897348684
1896,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5343776014147767,0.5424363365016076,0.7646808431193174,0.4281629735525375,0.8561302636477477,0.054485943943476584,0.18505583278884244,0.23737961931440701,0.4503386767853391
1897,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5117947766537543,0.5479860064698484,0.8289081662361725,0.2651894210150107,0.9741566808198978,0.05384616454375553,0.21389622056460045,0.20728857408418475,0.45038325129840306
1898,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.3404612916623663,0.37808651889836226,0.7819498736269641,0.3416726233023588,0.9328176136191314,0.07924031450525838,0.37563518729349715,0.3732554625560167,0.45038986068299436
1899,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3937877724086382,0.45591104630409335,0.8533293706678319,0.3402430307362402,0.9675016993861354,0.141915462079319,0.2810783143420921,0.1704446443959644,0.4505264175400393
1900,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.4614544209810943,0.4451515799141659,0.800612665762116,0.33738384560400286,0.9551641862398923,0.06770149057499658,0.25353520138453406,0.2835404364040013,0.4505679783581005
1901,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.34659351040423064,0.42404393714760913,0.6891234419080133,0.3359542530378842,0.9637110867022187,0.12586702557510496,0.4290605713762613,0.2904488784627506,0.4506003380767591
1902,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.40335946101632086,0.6233797107415938,0.131028377293523,0.38027162258756253,0.9780069021215549,0.22570654782809424,0.442813672662586,0.4202430698928936,0.4506011705180161
1903,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.38565792156802525,0.4152182877289547,0.7450431444457171,0.3738384560400286,0.9714459085956682,0.07692875402646282,0.4285686945457349,0.20811979969554636,0.4506026208307672
1904,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.434661612072743,0.48492760181292116,0.7084593994139763,0.34238741958541813,0.9644102146827663,0.07490690447220022,0.304893799477934,0.291552452487655,0.45077492550070175
1905,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.3318464237209387,0.3834878655105421,0.6193267740791217,0.34810578984989277,0.9652649802501191,0.2315018927208482,0.4673780954029332,0.2593100211165978,0.4507777303313742
1906,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5227627698998522,0.5567011918642099,0.826271059439478,0.31379556826304505,0.9236170235923207,0.06365941739141359,0.24400690008276854,0.15632243450651842,0.4508920456299508
1907,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.36541996365206403,0.5632469637963174,0.4994904711854845,0.3795568263045032,0.9775838666204829,0.08953712273718673,0.41664576787447916,0.3161379741116328,0.45095236953526885
1908,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.35003594885147593,0.3473260167033405,0.7094512095128193,0.38456040028591854,0.9909405650041393,0.17757953362655218,0.40547237725462926,0.24248915873340673,0.45098190124653526
1909,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.3483535890283373,0.5153260639045854,0.7303351799421848,0.4767691208005718,0.9659663133124883,0.06789886221654788,0.37261294397892364,0.1309203794146906,0.4510228065747912
1910,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.4249560471387518,0.4795836997712379,0.8241982792680103,0.32308791994281627,0.9563572956591193,0.12912803000859402,0.33263761051531243,0.1383798728125232,0.45104109438954565
1911,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.33117059156283624,0.5016120536245475,0.9425005462120635,0.3388134381701215,0.9759022370066901,0.05790065982851021,0.21381242222522343,0.24703259216409346,0.45109306759926077
1912,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.2846404213117898,0.2941733586996319,0.7919400796536132,0.3867047891350965,0.9922343513498565,0.1514435956800909,0.45871995957093525,0.24917990544656737,0.4511295576059477
1913,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.3776602953617991,0.5568563167885322,0.7684770295751757,0.33380986418870623,0.9766259036746398,0.07270025851918552,0.33485666194159414,0.18960496941603228,0.45132391243320813
1914,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.3360567426706841,0.5260380012632889,0.5417060788735265,0.3666904932094353,0.9770087708713412,0.12817947115884387,0.35078402041011203,0.38436494073287397,0.4513535648987632
1915,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.32677463583317945,0.4156215469749083,0.8229808192524993,0.3359542530378842,0.978324341865065,0.06873380345693991,0.29481274638494614,0.3681653278548626,0.4514209343325356
1916,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.36417427546078635,0.47965503429137657,0.6970879454403529,0.3259471050750536,0.9641829575539194,0.12809891800807993,0.43668815704553854,0.21603067668387957,0.45148313369487336
1917,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.3682178851272374,0.4557927973522724,0.8132232264002329,0.4038598999285204,0.9619370165714349,0.04442669594339468,0.20195889752995266,0.3628021197287297,0.45152731732272183
1918,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.432076491013546,0.5854585912329588,0.7549843049180278,0.31022158684774837,0.9850092761501557,0.11044317490225757,0.20167715233000783,0.2328282107579244,0.45158734851907834
1919,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.3106457972565129,0.2933172829980133,0.5110259653825174,0.3766976411722659,0.9849522321397239,0.2212953287983855,0.6247614448653119,0.2904242493977927,0.4516399927513155
1920,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.30437635416417425,0.2844723146670985,0.6114258481172209,0.33452466047176554,0.9220382693138065,0.2567943563630554,0.5849420181977733,0.31514259738161693,0.4517145523345639
1921,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.3066754200386478,0.31668777884381205,0.5896256542560895,0.35739814152966404,0.9774992595958106,0.2910686254402936,0.5208164676405,0.254672378846964,0.4518054657739727
1922,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.347865447104968,0.5456810123486979,0.7340226790276265,0.3438170121515368,0.9428978263558889,0.058234174714095685,0.2936901821074405,0.34868787430314674,0.45186202601417513
1923,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.38768579748507137,0.5295119637127319,0.8672104735469371,0.2687634024303074,0.8913534419697741,0.07718286622996251,0.4301654699171422,0.16481597546493065,0.45208617384460714
1924,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5247716290396367,0.4673019522631522,0.8693289185606644,0.3059328091493924,0.9457944088545184,0.07251301660816696,0.2925364203581945,0.13958199508305774,0.45222014373959796
1925,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5852542212781489,0.6303073128823014,0.5960047551986017,0.3259471050750536,0.947456523085285,0.08532735245419273,0.31167736871936164,0.1361197456182228,0.452261798038896
1926,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.49632587828048336,0.43398811675883475,0.5831582511324124,0.3388134381701215,0.9778146499970976,0.16989452654417556,0.44873817589503917,0.16968385151322254,0.4523021110364233
1927,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.534878867592876,0.48912539862926274,0.7248060505663702,0.35954253037884204,0.9661297555957492,0.08134863591980872,0.21639679986739788,0.2466015088938006,0.45235369343051335
1928,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.4011028480882693,0.49683854093085444,0.7822177067570343,0.3002144388849178,0.9500776971500922,0.14854093059102141,0.35919842348579467,0.1809614044000347,0.4523939987860023
1929,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.3934106063262836,0.37119083496051974,0.7956666335323244,0.3559685489635454,0.9936506666284537,0.04240976303958461,0.20525738032499402,0.4619486277367369,0.45243788268905527
1930,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.35878690281516157,0.50116052782792,0.6862860657644371,0.2666190135811294,0.8749491441670225,0.0961483540822787,0.31704858449302437,0.5187915714094044,0.4524737705175472
1931,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.41550390531394826,0.489333993713712,0.7854087457507729,0.30950679056468905,0.958758318953853,0.09260638041771635,0.25783634247263604,0.3114993296203081,0.4525567258509545
1932,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5578389923572197,0.5697924079420028,0.6313500999832983,0.36240171551107936,0.9485278953486082,0.06362717259949038,0.28091548513715614,0.2063439481546881,0.4525997146291929
1933,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.3808389541451039,0.5735602718922815,0.6621020662205809,0.30164403145103647,0.9721914167896085,0.09721902979750248,0.35096846139807164,0.28233922039776177,0.4526079315114935
1934,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.39691915709072234,0.5476056513001485,0.4601457944698615,0.35739814152966404,0.9572227775875939,0.16393836015050167,0.41938518867013563,0.31844617596129904,0.4526326558449908
1935,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.40868540857858426,0.5819693457415791,0.6541384709392476,0.33238027162258754,0.9176806312781398,0.09478387992017184,0.3905864427604123,0.24104896616354568,0.4526591771255335
1936,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.38760754300023675,0.43252090375961194,0.7546705041953627,0.3273766976411723,0.9571412292769251,0.06791420391122002,0.2704861920345247,0.42378385515533884,0.45268764112179904
1937,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.39619442145963857,0.49853360646683276,0.8767873749073458,0.3774124374553252,0.9603024513655263,0.04179417153351614,0.16107622413847184,0.30950060103448046,0.45270016104514216
1938,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5799726461961624,0.590408616915025,0.8304271655857639,0.3409578270192995,0.9677784187768297,0.034021021016812356,0.15862587550021587,0.11997454058370927,0.4527707639492272
1939,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5571017127955948,0.4895428756112807,0.7855602722936517,0.34953538241601145,0.9741986454804921,0.05972428642985138,0.21479164547271518,0.19198938276194044,0.4528055254076922
1940,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6077817366799528,0.5491269900323427,0.8263252517495185,0.268048606147248,0.973627231267446,0.04964534656589792,0.19080486031386543,0.1573969121165873,0.45284461685910726
1941,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.3386211283002144,0.47269830013239295,0.4996843827753224,0.36812008577555394,0.9849934654941696,0.16581001245325797,0.530360925778291,0.2625466640816455,0.4528543705988559
1942,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.33082081231815763,0.3546630650587213,0.5872667245592585,0.3080771979985704,0.9023857551422567,0.2912181335515453,0.43295329471916866,0.4158045498817677,0.4528986916536808
1943,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.3835581300918984,0.5024544237563865,0.6465488732389392,0.318084345961401,0.8724802034851837,0.16878979168231367,0.5018033555311234,0.22979378201192038,0.45293911321989583
1944,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.36576547974597157,0.5022153035613667,0.563965040409601,0.3073624017155111,0.9720581912343653,0.1051278396914392,0.45485209492922396,0.3522166968768981,0.4529453810205471
1945,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.44439543433069334,0.33995137534265973,0.5037672737988255,0.36240171551107936,0.9888569567845505,0.11816782801401263,0.4478472581647117,0.4185781451017417,0.4529957483810343
1946,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.38045857395955013,0.3913962865731798,0.6464239382671882,0.3388134381701215,0.9477263553596247,0.1319134886562467,0.40716031584595364,0.38049854004020656,0.4530488671090089
1947,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.4868835126862439,0.48670592510014693,0.8209469929575226,0.35811293781272335,0.9723382071038484,0.04915152874693758,0.22793524617260097,0.22236968623125664,0.45305550460141003
1948,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.4239017320087895,0.5991505169027985,0.644524734954696,0.33380986418870623,0.8852072338300242,0.16126595545027364,0.3453053687332763,0.23213697632530597,0.4531627977992338
1949,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4077935395811452,0.4653344552369945,0.26291757470742966,0.36097212294496067,0.9178082306994765,0.403108278936877,0.5385456849675713,0.2689079997164779,0.45317348584886663
1950,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.37554671002610923,0.5199887028409577,0.7506152643691616,0.3488205861329521,0.935841096684688,0.047697554753166914,0.2876013749455286,0.36011680531302026,0.453278511883198
1951,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.4330657205537257,0.4717479243744278,0.7616704956174366,0.36168691922802,0.9873541660089054,0.07033752545081746,0.32360484469355155,0.21710768117204154,0.45332190963736574
1952,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.3664429859161569,0.5206558301568097,0.5281801021378715,0.3559685489635454,0.9677044134139231,0.17179208515637057,0.5045031804293849,0.21136170965543788,0.45332610697868747
1953,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.36841523999172904,0.602218802681424,0.6252452908446785,0.38456040028591854,0.9632537400324351,0.08317108220920086,0.3535684547792004,0.24621458734950574,0.4533309497717616
1954,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.375816694694837,0.5242515652621128,0.9217994874436821,0.278770550393138,0.9561468913627825,0.04962325327484868,0.18722201563623742,0.3330622359199154,0.45333658674844424
1955,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.35553833728727546,0.5105493143199726,0.7750174459880786,0.32666190135811296,0.9210978252381088,0.04631361791364908,0.2674873701562609,0.4243225813000103,0.4533735491951836
1956,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5382166244845382,0.5173854640488769,0.819012620147732,0.33952823445318087,0.9757141396851816,0.04027612169412076,0.1602632548884647,0.23703093146142773,0.45342842385794024
1957,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.37434186772965394,0.567305533329815,0.7868471630527527,0.34667619728377413,0.9747604010022628,0.10136186111635509,0.355417499976009,0.12134147501273675,0.4535064998129199
1958,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.4103281724359224,0.6114944618845032,0.5822201792181069,0.3059328091493924,0.9519264304820916,0.13438151863489206,0.45544277440337105,0.17656817627979232,0.453536815311009
1959,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.3218773469649402,0.3230173551438048,0.7617202980476135,0.3631165117941387,0.9738696111521098,0.08512849963335627,0.36849125917922854,0.43119539117906736,0.45355203413678236
1960,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.3780286673006783,0.5666157068042234,0.7439898760287835,0.3252323087919943,0.9534859059587327,0.13809522525592238,0.34746219838599346,0.17563986310760543,0.45356871895424167
1961,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2852690909694771,0.3055332683551382,0.8609860275674364,0.3488205861329521,0.9832235281864289,0.1080626733566384,0.3600452434284636,0.3772188868379121,0.4536449131043058
1962,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.35537841333295717,0.5247406635773889,0.6565181894924441,0.4395997140814868,0.9782794171156243,0.13569744938591216,0.4074453153704029,0.13162116693917145,0.45366004116192343
1963,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5472255325501159,0.4900725784696111,0.7766727839053885,0.3130807719799857,0.9685209861899408,0.05918407091178778,0.2174938177747687,0.25710321424864124,0.4536692195037799
1964,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.3215579008192035,0.3962238840265415,0.8482655685575612,0.3166547533952823,0.9700041981297691,0.058728799407653985,0.27224853163574797,0.44609608209790674,0.45372246475870837
1965,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.36001498039932733,0.46634092344646444,0.7501321252922172,0.3559685489635454,0.988454854172302,0.10058677015290629,0.33018836765255494,0.27864257900044465,0.45379114363497025
1966,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5137389519666562,0.49984118747842754,0.780191651054,0.3909935668334525,0.9821075326115776,0.04152517211248897,0.22769266991262052,0.1952962452169503,0.4539233721482717
