,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1826,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.358855743157617,0.365432712095713,0.9189042728668639,0.13195747342088807,0.9601137385781204,0.4894234884456483,0.6340561336214819,0.08443930539027723,0.49289785844707623
1827,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.4479108467785335,0.5685946901784513,0.7664537913463632,0.24265165728580362,0.9582290125732147,0.45325459886409464,0.38350466422508805,0.12384146502710565,0.4930550907848318
1828,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.40080074022380313,0.47007115983657105,0.6865170460374089,0.13883677298311445,0.9716928072135126,0.5124510235484855,0.6145719407097464,0.14983583234166337,0.4930971653617881
1829,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.4331134535329021,0.4429699826548148,0.9134147817539472,0.23889931207004378,0.9514696178968802,0.4333620055436009,0.42938649564622466,0.10257448102604787,0.4931487662655577
1830,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.5074151537561498,0.5391508535362329,0.6883916189434067,0.3796122576610381,0.9538295451449887,0.2988623456852705,0.4515322718874461,0.12640619683547094,0.4931500304312505
1831,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.61829859628291,0.6080408436432605,0.6422227505206544,0.19074421513445905,0.9354222702763457,0.4485849680336642,0.40824744480385317,0.09606225924456785,0.4934529184924643
1832,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.4152718030976908,0.48082374537260164,0.6054356480946248,0.17010631644777988,0.9505785322677608,0.548785662968754,0.47725989130149915,0.29949593194940277,0.4934696914375143
1833,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5263036028622913,0.4896206247984774,0.8017960880224795,0.19887429643527205,0.9192124714802331,0.515812693587132,0.38246790530955455,0.11370436775529992,0.49347400628134247
1834,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.289114647890258,0.38132521052800966,0.7875000067846545,0.14634146341463414,0.9185937860800949,0.5121591026930733,0.8238480845812277,0.09136745559522236,0.4937812196958968
1835,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.18362013533735388,0.2158022542943676,0.635087302220536,0.42151344590368983,0.8938478248696093,0.7875596446781822,0.630634759567075,0.18226456873374763,0.4937912419505702
1836,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.5105729790536107,0.5912746642156456,0.19674606612161466,0.12320200125078173,0.9703962758491925,0.45705997613954485,1.0,0.10495998060734277,0.4942764929047166
1837,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.4221883126577576,0.5239997033507572,0.7053465248728149,0.19824890556597874,0.9607057470750292,0.4127523160129793,0.6243982033734807,0.10735212658116268,0.494373979936245
1838,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.5209056978484208,0.5545469292505548,0.8198413693495362,0.14509068167604752,0.9859906436455188,0.4190940404642656,0.397075623794175,0.11541383049054608,0.4947448520648831
1839,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.3394743438846473,0.39458817029185767,0.8679634583935132,0.20637898686679174,0.9159035783063958,0.4073305185340369,0.639217052494519,0.18832399841332803,0.49489751339813626
1840,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.35422049086698537,0.38256480556581146,0.7261843157241696,0.24390243902439024,0.9564650635019887,0.40810134752954125,0.652935802714873,0.23594339107056284,0.49503970699979033
1841,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6100742654181466,0.5536090558778028,0.7548230480684631,0.2501563477173233,0.9821371367713186,0.3081479190833935,0.2804773252255952,0.22187059808717882,0.4951619620311527
1842,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.5057504140323101,0.44337647607485875,0.8552656789295227,0.1951219512195122,0.9712717369211767,0.23303143973801393,0.5994469139169583,0.16145919167878708,0.4955904753138925
1843,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.4531452220497811,0.49284803462880167,0.4440718674028831,0.27517198248905567,0.9336008987706402,0.3599787941833402,0.8111814679363395,0.19600604698311958,0.4957505393054951
1844,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5290728106631114,0.45290963132536044,0.8460608567227513,0.21138211382113822,0.9651584933095397,0.19920437775677866,0.584600613211352,0.1791271012384856,0.49593949975606466
1845,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5426420990136136,0.48876930743796004,0.7440315394164003,0.16260162601626016,0.9866454700845485,0.3511699876561783,0.5710889150523241,0.12073225792234123,0.4959601503249533
1846,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.26504497935914395,0.2529247136605177,0.6562280686042554,0.5734834271419638,0.9925410945685311,0.35900628385807515,0.7112096179272959,0.15763067565780775,0.4960086075971989
1847,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.22156217775787182,0.16503208069659,0.7291291271731927,0.6216385240775485,0.9277452855667137,0.6233175489492949,0.5840838962865422,0.09671395830578694,0.49615282485169265
1848,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.47417629270087946,0.5117288893784179,0.6348387667560613,0.16948092557848654,0.9538215186775344,0.38886795752584913,0.7274427084119183,0.10985114372603465,0.49627602534439774
1849,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4883924436065426,0.5163160082046304,0.7616389120019453,0.15947467166979362,0.9532454618835668,0.5218819768883601,0.4368362866678637,0.13317566221517035,0.49637017789223414
1850,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.41902764034566925,0.3917796975577012,0.6883467316690847,0.18261413383364603,0.9596965805368411,0.635161637925659,0.5947343897392786,0.09991615320199215,0.49640962060123395
1851,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.4844340169640408,0.36696438370020357,0.7809733862427831,0.26704190118824267,0.9677231081781498,0.4300791518439212,0.4810125967953493,0.1934732425404381,0.496462723431641
1852,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5714354161675711,0.5756378608391216,0.8967621457528334,0.25265791119449654,0.9583118190145304,0.40599953133739,0.22498043993344038,0.08709032570849311,0.4966094312434846
1853,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.48997250200506215,0.5488244374209027,0.6778821348105426,0.1957473420888055,0.9512058423500898,0.43912681233751333,0.4547172504158151,0.2168944422407334,0.4967963454586831
1854,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.5388558820363792,0.5522400516057739,0.6848178428815134,0.15947467166979362,0.9810919162862968,0.36944261847826476,0.5904268783338384,0.10013809334920006,0.4970609943301325
1855,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.47299568434246114,0.47815775023133245,0.7153274572797443,0.21325828642901815,0.9438306318564188,0.2896798395424438,0.7268738523442098,0.1384665785182247,0.4973237600679816
1856,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.534866797907097,0.5181493764868693,0.6743549286172928,0.19199499687304566,0.969124268283724,0.5788348372376879,0.4123396219120961,0.09965704085680285,0.49741523352182704
1857,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.29136187986292666,0.33944316998101565,0.5271964233472446,0.1432145090681676,0.9590363918661028,0.545096370016698,0.5689312926957556,0.6087929833840187,0.4978841275277412
1858,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.4437535804680909,0.657232194598705,0.5728163860804942,0.1288305190744215,0.9146401576448222,0.561519723199939,0.5557945446086358,0.14866433954779848,0.49790643065286344
1859,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.4463736671978779,0.46593910974442787,0.6417869585913537,0.15384615384615385,0.9399073767971384,0.48911532449798767,0.6968206193554133,0.14968271849795056,0.49793399106603786
1860,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5879937921193247,0.6677530479010567,0.7412929814648667,0.1350844277673546,0.9132713327447304,0.3605415492401438,0.47089771450930296,0.11037675525585085,0.4984014501253289
1861,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.44832185847559725,0.5118905572188214,0.7641884223398591,0.44652908067542213,0.9525146005086959,0.2814484288974027,0.47077589443682677,0.11242548371457535,0.4985117907834
1862,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.47885036160557737,0.4895434640115893,0.6974694324175136,0.14133833646028768,0.9537303204627543,0.40322421589250174,0.5764168603155531,0.2476717528317687,0.49853059299969327
1863,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.45920446772978357,0.46300934864901655,0.43556955546400794,0.38586616635397125,0.9795665243855795,0.3786453590444054,0.7796382881720298,0.10783983428092908,0.49866744300996546
1864,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.44114727745546334,0.49944828038390887,0.6905695473224225,0.2395247029393371,0.9106375412362289,0.36144507286285743,0.7461176065341051,0.10143355811186038,0.4987904483557729
1865,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.4398105693682058,0.43423827011112953,0.7742599977312116,0.16135084427767354,0.9703415788191083,0.47205976321448817,0.6138367249148857,0.12555556437039975,0.49893166410088785
1866,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.4200598220268661,0.4289906869329007,0.7599297761118284,0.3233270794246404,0.9195682091568816,0.4724628475194464,0.5493529726171137,0.11799781391863899,0.4989611509635396
1867,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5824485714583312,0.5514480041243041,0.7418381420250728,0.16885553470919323,0.9805641273661956,0.2849276897940575,0.5740989976874731,0.10829603772753317,0.4990596381115201
1868,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.37001701264838327,0.2938147083652088,0.8254393606575796,0.30206378986866794,0.9827273158522069,0.4117675296633815,0.5859229219840392,0.22173451452245582,0.49918589419524034
1869,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6663125258227699,0.5818455560883958,0.6757880647614272,0.19762351469668543,0.9901379898863387,0.37828092815727343,0.36643267084383846,0.1396301026929349,0.4995064191187079
1870,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3426340440453995,0.366110467660335,0.8110278860156329,0.1801125703564728,0.9380542775534714,0.3689334933359757,0.6844953567618376,0.30497791881528497,0.49954325181805126
1871,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.46258300610024966,0.44609019696190394,0.7860190523954445,0.16260162601626016,0.9693589124789415,0.5214874958110859,0.45259204936828823,0.19592285248358235,0.4995818989519695
1872,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4977123195878078,0.4725811842421681,0.685447513098454,0.3220762976860538,0.9715826082136172,0.48917500529089464,0.447541713446981,0.11103406055797964,0.4996438377654945
1873,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.5261245534179799,0.4983061108344739,0.7196830969288311,0.19011882426516574,0.974207881128412,0.34762507365933215,0.5870345447260299,0.15510012781524088,0.49977502659693324
1874,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5604687158228046,0.520671444771767,0.6825974154265675,0.14196372732958099,0.9789392397043216,0.34644406137219297,0.6662606220043,0.10641186478029001,0.500469636401478
1875,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.38957201037424355,0.4301976735423058,0.9068825706567492,0.16635397123202,0.9184696434212697,0.2996638383995848,0.7120577864034587,0.18154180439860726,0.5005924123035299
1876,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.4556945153304794,0.4642904975691354,0.6945054068268822,0.22326454033771106,0.9432665319933287,0.4775096649112678,0.6558670222111587,0.09136495217947023,0.5007203914199292
1877,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.3684625773815104,0.35825301081990135,0.5551580471701749,0.26704190118824267,0.956537466694411,0.6594877369084385,0.7101209067214125,0.13304551104059237,0.5010133947405855
1878,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.4558195062165606,0.4366909236725896,0.7896572012594489,0.2845528455284553,0.9705525973646784,0.3419310761516502,0.6293041510392755,0.0997419806954912,0.5010312852410188
1879,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4873618243114217,0.47385693590517297,0.8608372915007818,0.15134459036898062,0.9834765363347946,0.349586650551228,0.6059622658468989,0.09698119793732646,0.5011759115945756
1880,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.4525390509719777,0.4686022063587285,0.6797284835537261,0.2795497185741088,0.958932429534666,0.5730867114361858,0.44976975220557347,0.14794617656132927,0.501269316149537
1881,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.5405444047482649,0.5311343275347469,0.7242988330936994,0.2038774233896185,0.9724814256671438,0.32454766515781497,0.5420281874190104,0.17166510643924368,0.5013221716811928
1882,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.47577846754229725,0.5324972848798241,0.5387500386725308,0.16135084427767354,0.9372637991154671,0.3888034459860553,0.7105652112387411,0.2657134823042003,0.5013403217520987
1883,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.46085906930397436,0.4974998205911756,0.5324978981140289,0.20825515947467166,0.953151426303112,0.48283282539610894,0.7442265501702886,0.13336476706774208,0.5015859395526377
1884,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2739948475979182,0.3135037773803353,0.6501736600171625,0.1726078799249531,0.9183826499844732,0.5988007653335146,0.4612628606932842,0.6281219621843184,0.502106050389495
1885,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.3492574499776058,0.4083782871544681,0.6873824965683217,0.28080050031269543,0.9032097395621668,0.46819076860207975,0.7364538366661824,0.18425483714575344,0.5022409894986593
1886,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5718111179393169,0.5147540020161754,0.8190157040327444,0.2320200125078174,0.9501898697748934,0.35916842963595974,0.47100329778645983,0.10027930715324607,0.5022802176058266
1887,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.3428737140694602,0.37219210197377695,0.6770475137497809,0.1957473420888055,0.975040717812533,0.8147976522493205,0.48054817111421066,0.1601093745868042,0.5022945734555865
1888,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.525003662927356,0.4886135865753024,0.711818922455741,0.3076923076923077,0.9347415039388641,0.3681496050881408,0.5057458850994955,0.1767848032086033,0.5023187846232263
1889,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.38625700903753546,0.46418075334115205,0.7264837632361825,0.20762976860537835,0.9345475360819223,0.46129714192902627,0.623130435387965,0.21732497686103397,0.5026064230600245
1890,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.34759854316178335,0.32850885180151446,0.9240062245134453,0.23452157598499063,0.9390563552533695,0.46950500096565834,0.6722977583760783,0.11492960465423774,0.5038029893388847
1891,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.443551859065832,0.4289238708888143,0.7249122744170218,0.16010006253908693,0.9799828503218225,0.568838691353864,0.6341998649516386,0.09008602406452466,0.5038244372003255
1892,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4979123050055378,0.555783900621704,0.6883339765185821,0.19699812382739212,0.9662017316374116,0.35392216613784305,0.6510846865683332,0.12289633743223588,0.5041416534686299
1893,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.6037229924206915,0.5337999728537957,0.344929284902841,0.29831144465290804,0.9344823064497026,0.503357617211869,0.6794607626493034,0.13688116708537176,0.5043681935283103
1894,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.29804566333704835,0.3071894113411564,0.6086884285817412,0.1282051282051282,0.9750854079156963,0.8513663814301001,0.6529100972447667,0.21665580677861518,0.5047682906042816
1895,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.3155262637099378,0.289979007668303,0.7119030521718221,1.0,0.9524085934026272,0.18374210352527423,0.46026298937197657,0.12575894045572744,0.5049476187882085
1896,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6203465025119697,0.5658364419202161,0.8874696115323929,0.12195121951219512,0.9749488167355947,0.49964130336984947,0.2790556471497764,0.09162112036669752,0.5051088328873365
1897,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.4060361223660775,0.46159996489783894,0.7086147200950069,0.18761726078799248,0.9215703864618006,0.41564380103830323,0.7992490719487292,0.1418754550663317,0.50527584783276
1898,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.505131882744661,0.4564563288936562,0.8116479491617695,0.2870544090056285,0.9511959002894911,0.40433459554008705,0.5261807371548384,0.10155415399532813,0.5054444945981825
1899,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4889645546678888,0.589614857729302,0.7259124410481369,0.13946216385240776,0.9014778581071197,0.34662205414211367,0.7576446435281748,0.10013846357265635,0.506229629580975
1900,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.5526155731700119,0.5883069224220251,0.7225660323286074,0.13821138211382114,0.9098184943489103,0.4387603604916648,0.569266242924569,0.13156831944995373,0.5063891659061954
1901,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.3913261880210124,0.3897664956669021,0.43932779271306394,0.2176360225140713,0.9753463853622732,0.6246048997958169,0.8809508959899791,0.13348466657851824,0.5065554183302047
1902,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.5529013509431604,0.5641115185262849,0.7201601938348658,0.14196372732958099,0.9561512589936318,0.33657580557620626,0.6662730600977119,0.11434452818546433,0.5065601804358633
1903,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5618213255283468,0.5195380207778407,0.6035816462611397,0.18699186991869918,0.9587114414223942,0.4973426654621919,0.5625195809637152,0.16569257349376348,0.5070248904785114
1904,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.1558153745733818,0.22420790754138747,0.42187141939857564,0.450281425891182,0.8994576445920986,0.957163811839041,0.7434650534314661,0.204580686676363,0.5071054154929369
1905,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.4329930803656678,0.3911317018691101,0.7828572948334042,0.13133208255159476,0.9864770742801382,0.38650928582093874,0.7914182581550137,0.15677558288157256,0.50743679509468
1906,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.40522757021189426,0.36966583582223517,0.7037394301867191,0.14071294559099437,0.9542925934733594,0.8223171605719286,0.5824000992842194,0.08334691700824189,0.507712819018699
1907,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.48622763617930637,0.41258854750016044,0.6490107702319755,0.18699186991869918,0.9549416410724425,0.6113310650127395,0.6738538075027103,0.08707648640310282,0.5077527279776421
1908,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.4888043232958708,0.5781218484766042,0.6978592515277685,0.30456535334584117,0.9455878675403873,0.3820241274141118,0.5125121209680616,0.15427958922826038,0.5079693102246132
1909,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.4350158148190583,0.3739850408022643,0.7873509072168642,0.2695434646654159,0.909438401702594,0.4825531497544928,0.6288633320923456,0.17841544360703424,0.5081456943325087
1910,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5687745685210454,0.5620344740802724,0.7728735400101933,0.18636647904940587,0.9569414696011064,0.44560600838262354,0.386243285080343,0.1883859138789722,0.5084032173254952
1911,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.2845527235861274,0.3210154849305583,0.7064378772607147,0.3883677298311445,0.9789034250628932,0.5674543063267031,0.5736811523824199,0.24720650535501784,0.5084524005919474
1912,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5561862503081373,0.5695636477542113,0.7606143748917847,0.17636022514071295,0.9549367441270729,0.42370889136860046,0.4146262830576371,0.21806043457181895,0.509257106402497
1913,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.36618625030813723,0.3927137478733308,0.6972688780298232,0.24265165728580362,0.9363411399621281,0.5345045843447049,0.6665999860235782,0.23935120983736613,0.509452181708109
1914,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.37163099218459766,0.5903179504175978,0.4742123965950804,0.2589118198874296,0.9231013976792126,0.35365264863009144,0.8384398210882376,0.2664691436378862,0.5095920212650167
1915,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5512739001670017,0.5529662325606127,0.7863896573640912,0.19637273295809882,0.970751133361268,0.5020710019567617,0.42984545821973036,0.08905305654722553,0.5098403966418488
1916,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.35667576322559813,0.33494740472891676,0.4713558942093245,0.17385866166353972,0.9113612970866954,0.9632636850999802,0.7618086088411068,0.1062011194852131,0.5099340542925469
1917,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.508973095711771,0.5057814118864793,0.5442018071063014,0.14571607254534083,0.9528719083660241,0.4763670540509239,0.7654040408241788,0.18343803605271278,0.5103441783179665
1918,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.34124810343690215,0.2919300911276889,0.7655800906755508,0.6272670419011882,0.9487065001034853,0.39082847926136877,0.6259875676752346,0.09390182908017101,0.5106812129076987
1919,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5659309564233164,0.6501168606114373,0.7198647628383303,0.18198874296435272,0.9205782279381425,0.46100903411265454,0.45057500775027975,0.13647755299925074,0.5108176432047206
1920,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.4418384770554925,0.3896320389977813,0.7799112350079489,0.1888680425265791,0.9852925722606085,0.659891209703795,0.5385618301531373,0.10350509938736834,0.5109375631365889
1921,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.5203274066821516,0.5525235575280643,0.6545156760799677,0.21200750469043153,0.9445646684881402,0.41694784733171114,0.6159167132020202,0.172555440962581,0.5111698518706335
1922,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5325489460837926,0.536168319260152,0.7020958611979095,0.11632270168855535,0.9509335807555888,0.335436876340485,0.6304307752306895,0.2859446780378157,0.5112352173243735
1923,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6386241281017704,0.5838412918554791,0.677037092520434,0.23577235772357724,0.9586901065887251,0.38599128376311964,0.5000881071351255,0.11406671074088766,0.5117638848036398
1924,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.42857510389867404,0.5384814937048992,0.7214305525476921,0.133833646028768,0.9077646108690639,0.4192525630824909,0.5887297726213431,0.3565182070606902,0.5118232437267027
1925,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.49872964124143726,0.4893593575744806,0.6822644788598307,0.31769856160100063,0.974807158340045,0.46137261594553786,0.47709903464030573,0.19402878928114944,0.5119199546854735
1926,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.4165479947642707,0.4239158159823178,0.8316681620045234,0.5847404627892433,0.9665358520939019,0.27290694424196527,0.5198933200151653,0.08032348715236458,0.512066504880469
1927,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.546458591561032,0.5447963345028056,0.9071913538533852,0.20512820512820512,0.9631723321911315,0.2374500410066364,0.5390327061400331,0.15361621931332364,0.5121057229620691
1928,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.31800674256391026,0.28457815238295897,0.7962564447433311,0.41588492808005,0.9725400931662963,0.6366165178703111,0.5657544947200146,0.10757531843624664,0.5121515864953899
1929,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.34313612549084965,0.37403126730995306,0.7031641457604322,0.15259537210756724,0.9456211717157612,0.906560300834497,0.4867567495003011,0.18621790294856538,0.5122603794584909
1930,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5664478284569527,0.5805471659302742,0.7858081853328795,0.17636022514071295,0.9460138796095049,0.36056069600625834,0.5928053591090782,0.09095175635770637,0.512436886992921
1931,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.4563907492856424,0.47401850379637067,0.8640835044423204,0.20762976860537835,0.9408851005740555,0.441634769549743,0.49837602791902075,0.21658969544713297,0.512451014952458
1932,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.2925254408532711,0.29626226451717236,0.7319310809365863,0.19824890556597874,0.930081085417087,0.8493905402442169,0.5994757015194304,0.20522656794041166,0.5128926983742693
1933,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.3679127910812059,0.47906368983282693,0.5944946599341183,0.434021263289556,0.8656914375568533,0.2956483933455668,0.7490499975346933,0.3179954691700824,0.5129847127181129
1934,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5583863329410008,0.5160938710947097,0.6667843939919442,0.23639774859287055,0.984239704346204,0.3605971821838659,0.672160132247264,0.11262803120454846,0.513410924575301
1935,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.601258658222838,0.5887010221405482,0.7052196246946227,0.22013758599124453,0.9739344221036079,0.37966931788165903,0.5474597490703241,0.09225962360615277,0.5135800004638746
