,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1028,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.18239861041739,0.15817711312032595,0.680395589740491,0.22564821303433777,0.9576571608567029,0.7335467301487751,0.4743935973914747,0.12401575510812955,0.4420290962272033
1029,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.2501106955889046,0.31172219354107733,0.7314143796170998,0.25508058864751226,0.9378569171688359,0.37767133677492165,0.5892895018755915,0.0838275267714423,0.44212164249817315
1030,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.3981558077928364,0.31867334535872904,0.7531251176056835,0.20953048353188508,0.9574458514003409,0.34778037774155574,0.5006548108378295,0.05198048512671252,0.44216828492444654
1031,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.3027670718654982,0.3525047297198561,0.6564549684856522,0.2431674842326559,0.9223719658725079,0.5116573580675654,0.4682242912389457,0.08035945109235537,0.4421884150718796
1032,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.25779350538076656,0.2204440802083619,0.6082105331227959,0.27189908899789766,0.9513922721198786,0.616634328207213,0.5745783323894227,0.037493105549827634,0.44230565574702047
1033,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.1766952188597785,0.12622932180091076,0.7687294239746507,0.35459004905395936,0.9618134103404896,0.3066281579861837,0.7728735933955375,0.0709979803371719,0.4423196444685853
1034,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.36266809559456686,0.4604160331848075,0.12611480911968137,0.21513665031534687,0.9372818103153857,0.597032980266496,0.6141754021893339,0.22595629665710915,0.4423477597053409
1035,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.20331041164640304,0.1950129780790421,0.7806990455321502,0.27049754730203224,0.9726921605366844,0.4986376740610092,0.5597440853413317,0.05846176845288413,0.44238195886894205
1036,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.12014717191065613,0.16100558668443984,0.4249156021861538,0.27189908899789766,0.9159408440176303,0.48009735107923385,0.45155438357170913,0.7139294902345764,0.4424361898352872
1037,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.3120555220984247,0.4565330187593371,0.4834941781542573,0.21653819201121233,0.965219937039374,0.4042144987974275,0.562912955000431,0.1392186585735106,0.44252337005424686
1038,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.13091980235792322,0.22747107469284095,0.46627845527485673,0.26839523475823407,0.9483726654097206,0.7141796004611385,0.5453487022542315,0.2399681451706432,0.4426167100474485
1039,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.24861726610206866,0.28254951567788783,0.713751450359668,0.21864050455501052,0.9669736946453106,0.5423761799539671,0.5150733595650105,0.05337306324719444,0.4426693792632647
1040,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.24744636918837995,0.2613086645905477,0.5120650312387198,0.33356692361597756,0.9492468725817979,0.5379252462029789,0.6608101710068958,0.039140513395990145,0.44268872397766096
1041,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.31780803366860855,0.28215426303347846,0.8640742266117742,0.21163279607568325,0.9398513307813703,0.2482876913058234,0.5747395816775207,0.10409265409541595,0.44283007215620934
1042,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.22741850642489025,0.20318989852746622,0.6837699121329841,0.22284512964260686,0.9918160530350435,0.5052858679504828,0.5365578908639156,0.1721098905647097,0.4428741436427624
1043,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.10224272404731755,0.06885907356543508,0.5742782390129126,0.26559215136650316,0.9499732474034276,0.681717927434006,0.8076142937418691,0.09274273388097556,0.44287754880655583
1044,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.10741133948611079,0.1898512352721098,0.45654634975811,0.2613875262789068,0.9738671311501927,0.7327297390972433,0.5740333771090994,0.24806287988639272,0.44298619725477073
1045,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.23121712073048592,0.22197792370352828,0.9015897903160234,0.22985283812193413,0.9614904217274793,0.3694037763405921,0.5074485267213521,0.12126096820900409,0.4430301707337999
1046,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.22024606058607973,0.3194789641317984,0.6773605017701146,0.24386825508058865,0.9396244709933138,0.35154573831441455,0.7062569480112437,0.08658409550534366,0.4431206292991122
1047,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.20586023556464841,0.23499616357714354,0.6461827381624413,0.25998598458304134,0.963483708820209,0.5722569592778726,0.5692171728542444,0.09439007139155482,0.44329662927889446
1048,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.21494084050735615,0.2849233085759114,0.6986213301063658,0.3601962158374212,0.9448380476192104,0.30235722006580984,0.5542782598692669,0.1863738218086448,0.44331613054874836
1049,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.27952207003929824,0.26614455417123156,0.782908786754592,0.2424667133847232,0.9261969402706163,0.33241783672893044,0.5310582088905513,0.18681380995725536,0.44344111502464983
1050,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.11034017105591616,0.21015535060380872,0.47853918237083515,0.22494744218640506,0.9437878835888731,0.7053935994646701,0.6142673911977917,0.2605741109160263,0.44350064142304074
1051,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.1805809851515635,0.19596323840130164,0.6151924015729876,0.3328661527680449,0.9376515895486628,0.37861791521171256,0.6993001111578687,0.2093594122671134,0.44369147575990686
1052,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.33635373978486693,0.3909298626234326,0.7656184853077042,0.24176594253679046,0.9515613655218794,0.3540685594131024,0.42613734264508785,0.08339621334476709,0.44372893889720383
1053,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.2809561969977878,0.23749058910359824,0.7361666298279287,0.795374912403644,0.9347084284551027,0.13280162020574102,0.2841385988145663,0.14857898051416749,0.44377699454031705
1054,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.2593095914272014,0.3444665080184541,0.6193031276883665,0.2235459004905396,0.9437809614805064,0.40711532750587764,0.5348096567992024,0.21985140248215213,0.44402280948653755
1055,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.16976883508545293,0.17051731054446778,0.5259231814252192,0.22564821303433777,0.9385996447601612,0.7928168918789549,0.675133192896567,0.05394762290424188,0.4440443615661753
1056,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.26366508400926636,0.31839702382465634,0.6019164624634462,0.2817098808689559,0.919572246758158,0.3831449353368542,0.5219277589911707,0.2625825825713176,0.44411449685297816
1057,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.3320389403057682,0.3169625439817405,0.8197764657179764,0.212333566923616,0.9493933333133397,0.29685789251924155,0.3841899565720132,0.24167028191564618,0.44415287265616765
1058,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.3172568472521363,0.27452675777328533,0.7149829243173305,0.20392431674842326,0.9453591453586438,0.39410582235138375,0.593299430361807,0.10986734615216531,0.4441653237893969
1059,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.24173255487415038,0.20373205724147084,0.8537487788885938,0.314646110721794,0.9461792923123363,0.3097979427727245,0.6052663484331972,0.07854367548999988,0.44420584509178335
1060,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.2451312236146253,0.26352098842587357,0.8380015700193099,0.20602662929222143,0.8883800714025919,0.42548018931590253,0.6078362517369965,0.07958979224994403,0.4442458395071831
1061,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.1872206876786976,0.2538445801343959,0.6640680779878735,0.3027330063069376,0.9213139470276198,0.43263812370995525,0.6388731916947906,0.1559595433476324,0.4445813947359878
1062,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.2916035972850863,0.3542664265057284,0.5367786829329572,0.2606867554309741,0.9257821643136774,0.4689357339086322,0.6763535149458976,0.04259396318129156,0.4446251048130306
1063,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.27331023645538755,0.3349302998134936,0.6841584415570648,0.29292221443587946,0.9312715401519016,0.4170462881927779,0.5571596843855086,0.06657930362020685,0.4446722510765276
1064,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.192836372848172,0.16662191006816282,0.7023900125145699,0.34898388227049754,0.9103901408954078,0.4894191043421717,0.6800514251448955,0.06688132461472199,0.4446967715873249
1065,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.2599441044564233,0.24635835092069144,0.47220461560234517,0.2431674842326559,0.9616253482437632,0.4639606019307046,0.6300692540813412,0.2814816600122953,0.44485142743502754
1066,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.13096977245348215,0.18121335355404092,0.5262257891308231,0.4400840925017519,0.9418109136491909,0.40914209200411533,0.5264723101445952,0.40333202477888214,0.4449062935271102
1067,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.3742283371689324,0.3725986074775915,0.48419088084867973,0.21793973370707778,0.9693436939725045,0.6171376275110116,0.25322990582649973,0.27183299344053474,0.445062722494104
1068,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.23652540849998718,0.2309322877871637,0.5620185190191249,0.2831114225648213,0.9688856080471069,0.6846563261423843,0.5096545447300649,0.08489313430301407,0.44508465638670835
1069,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.1290378110259607,0.19509304951878065,0.5347760867295205,0.3587946741415557,0.9371604658592716,0.6394038035232992,0.6897228730952165,0.07775232202768546,0.4452176357401613
1070,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2923027535814181,0.34907069087039455,0.49387512250868093,0.22704975473020322,0.9575007721113,0.46492456081629857,0.5347041909200864,0.24245633676402173,0.44523552278780043
1071,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.2928863725118348,0.25730999697930496,0.790903587987073,0.2775052557813595,0.9502811016777843,0.34444329759882003,0.5869110953853255,0.061870899005667425,0.4452639508658962
1072,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.10336744851878953,0.055421953717106405,0.4393652658935302,0.2922214435879467,0.9808862821378884,0.7325189959138799,0.8532234294014382,0.1115290868271831,0.4460667382497203
1073,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.26686649653672495,0.20986027483720976,0.7575656431858141,0.2207428170988087,0.791008800420033,0.590481722801505,0.6319600745674312,0.10078756940793507,0.4461591748569327
1074,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.31451122704600376,0.26568339272298747,0.7371611697438939,0.23896285914505958,0.9596153145686036,0.38631835309840984,0.5927952806235723,0.07626806928948994,0.44641445827975257
1075,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3939017338070834,0.33389127279358644,0.1381854854312067,0.23686054660126138,0.974585487357225,0.816274565294382,0.6252238482233455,0.05309095503780647,0.4465017368182371
1076,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.34890536292223345,0.39130629847950343,0.4695995602673803,0.2606867554309741,0.9713263413882682,0.27799417674883437,0.6164446194155347,0.2358897441904215,0.4465191073553938
1077,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.4312842809824387,0.374721626635284,0.7527946820763903,0.263489838822705,0.9678977511644618,0.5371348754933423,0.15917460623823193,0.08660573541979308,0.4466379246040809
1078,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.20919235759132607,0.16472021337437262,0.7103243876156113,0.3097407147862649,0.9586517174523174,0.5844150041984402,0.573639949149461,0.062483256223651897,0.44664595004893065
1079,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.2765119077037551,0.23996074297488218,0.6884018401347185,0.23826208829712683,0.9707256031987954,0.41530808493524246,0.5857553209846993,0.15885597829637715,0.4467226958156996
1080,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.17179959094006686,0.20830454931890233,0.8262449770778241,0.18430273300630695,0.9665467331603381,0.4523001989049037,0.5879736044737771,0.17665752366604814,0.4467662388185209
1081,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.14346595539607176,0.2668989022005433,0.459176900680112,0.2578836720392432,0.9740116622096331,0.5508890174652485,0.5754051366917601,0.34650015451946137,0.44677892515025913
1082,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.2368233625867833,0.21204391057701683,0.6836871177318362,0.24386825508058865,0.9487186494173415,0.4176323909415823,0.6893359875878796,0.14267308914944524,0.44684784538405925
1083,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.14500705421038343,0.14346661341248662,0.5977340200710166,0.314646110721794,0.9423253891420376,0.6551699254307447,0.6279001788080437,0.15006624986737835,0.4470394427079856
1084,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.19599779451513152,0.2502543269104695,0.613432198965229,0.49614576033637003,0.8854280578690068,0.36240552206307514,0.6060333321088295,0.1672152060654406,0.44711402485419405
1085,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.3291680622195696,0.3157641247521038,0.7131790452777244,0.21723896285914507,0.8600210124252288,0.4135030245410007,0.60932077789685,0.12013590366438386,0.4472913642045008
1086,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.24579227401708045,0.21648532320536382,0.618310071922998,0.3020322354590049,0.9469846072629527,0.6349412724650542,0.5393051183550629,0.0751754060035578,0.4473782885863843
1087,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.37845823922976274,0.34754790724284207,0.8101683397814377,0.2754029432375613,0.9520720822149952,0.5135293864534304,0.21308785401706204,0.08893210046622176,0.4473998565804142
1088,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.2353219497118995,0.20773989553479613,0.8279503721242595,0.52697967764541,0.9582762556553155,0.32402159919800927,0.34553264014491203,0.15350129908259266,0.44741546113714936
1089,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.10225315604396806,0.07529945717569216,0.8275686273886211,0.27330063069376315,0.9398378157356307,0.633587698090374,0.677877537617856,0.0496054947470573,0.4474163021866203
1090,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.2097195384034599,0.1556125124836379,0.523074089327844,0.2613875262789068,0.9218117276629335,0.8292237952888337,0.5973500551087768,0.08373583261606668,0.4477393846463074
1091,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.257894794616624,0.26665698636323326,0.7251319171356317,0.22845129642606868,0.9318126646530395,0.43006593524849634,0.633876495889976,0.10825273813299602,0.44776785355825816
1092,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.16817723949373198,0.13646890755932442,0.5068655746498597,0.6005606166783461,0.9829297150542484,0.3035171780114011,0.6132916732108864,0.2713331106352466,0.44789300191163056
1093,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6056179323453693,0.5439733830523593,0.3275940699702799,0.20672740014015417,0.9477163989993882,0.5996072953309083,0.2810026936771921,0.07133441106203042,0.44794669807221027
1094,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.26354126757426455,0.2699440190537998,0.724096139035228,0.23896285914505958,0.941943595851511,0.4785714786991157,0.6193272095104612,0.047412364832983625,0.4479748667128029
1095,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.2436069139392986,0.2178540193560695,0.8146582133689105,0.2312543798177996,0.9431881296175225,0.4583015264858728,0.5957110861230841,0.07991754043780243,0.44806147614329506
1096,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.1589507344384363,0.16480841706970958,0.6776111642048319,0.27189908899789766,0.9552721517891435,0.5100854918950841,0.7598841344749621,0.08601064167996635,0.448065228068754
1097,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.11199844272188884,0.13985127530782965,0.4430414539163289,0.728801681850035,0.9421932812766619,0.3980208088866845,0.654154247440312,0.16659900383557127,0.448082524404414
1098,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.23492266942911605,0.21839405117245606,0.6767177585509602,0.212333566923616,0.9456893602760872,0.6891643234207401,0.5524506006641153,0.05505488082370033,0.44809090140759894
1099,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.30548439909222963,0.312430025068366,0.7183292068646205,0.255781359495445,0.9544495106248363,0.5160091533635112,0.4489998094869074,0.0733880225316446,0.44810893581594513
1100,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.20366938690758363,0.1679488564697423,0.8464573060228422,0.271198318149965,0.8999074674286501,0.6636322191888544,0.4816902683426361,0.050571241380530575,0.4481343829863505
1101,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.2979502429426295,0.2827226701663224,0.5372890187167292,0.25998598458304134,0.9878029128880054,0.33898044874994826,0.6438068369543607,0.2369778200333122,0.4481894918792936
1102,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.34430593348315,0.256678508565342,0.7756895602196755,0.2501751927119832,0.9628608317014877,0.33677466480733115,0.5273311966039773,0.13195225820674022,0.44822101828746086
1103,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.23898976211795145,0.2934533941182323,0.5679814650792616,0.24597056762438682,0.9012615648894933,0.6211598757978568,0.2778039311025489,0.4397586983078009,0.44829740737969154
1104,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.24743812707942311,0.23263115351516622,0.6576466884094729,0.21093202522775054,0.9197642474331974,0.572230410231861,0.6322018163937878,0.11353933250218556,0.44829797509910563
1105,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.379088187682948,0.33420255051557,0.7323163191369029,0.24737210932025228,0.9589675961179341,0.48141310503550716,0.3469892284157221,0.10701577749047515,0.448420609214414
1106,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.2095160174484338,0.2327342454938296,0.8653326273016922,0.24176594253679046,0.9517834673905627,0.27194461485844784,0.7611300179483315,0.05430093026155021,0.44856348290495474
1107,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.4243477516524689,0.3549695288136075,0.7700236563004048,0.33356692361597756,0.9358211717598408,0.19453040417168557,0.4200973749914693,0.1560322390804632,0.44867363129823973
1108,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.068753386009896,0.04725775712090327,0.47596693736513446,0.5262789067974772,0.95173489304463,0.4648719479675895,0.6700050663992865,0.3848665271333736,0.4487169277297864
1109,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.26996362605780816,0.2775491793778409,0.6568956552021333,0.23615977575332867,0.9105371959337565,0.3887235951045782,0.7286377054296024,0.12209083431068533,0.4488196958962167
1110,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.25461953574972257,0.22432589356223623,0.5515019869066115,0.23055360896986685,0.9707682084591464,0.7578527734179084,0.5128530541876366,0.08814066885325927,0.44882696626329843
1111,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.12023926731421307,0.08336744293258445,0.547246874140319,0.2564821303433777,0.9430991071654586,0.7875824254224456,0.8039321065089257,0.04962074975355975,0.4489462629476105
1112,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.16867496308237429,0.17960852172308134,0.495162835172885,0.3041345480028031,0.9256050995880728,0.5251373169203626,0.5437610820790822,0.4495899560537024,0.4489592903277955
1113,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.36261576005069746,0.3054453933799736,0.7736591361925494,0.18780658724597057,0.9723154819672024,0.44432125828387936,0.43485426103605596,0.11122583105242852,0.4490304636510947
1114,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.3072380648533485,0.3249962616646572,0.6541123427794219,0.24036440084092503,0.9606545154211013,0.5646653528654976,0.49951141709551117,0.04096981687552584,0.4490640215494985
1115,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.18729717666742485,0.18328391340754221,0.6226203102828844,0.33216538192011213,0.9637237521528648,0.5717991410868807,0.6942978717710409,0.037488572812239815,0.44908451501262375
1116,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.3077455643963365,0.29357192487137024,0.9269726879186431,0.22424667133847231,0.9209436833209672,0.3946011569171483,0.4733066250855239,0.05332246851763663,0.4493388477957622
1117,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.23296335750550465,0.16623098628596433,0.48221992885618103,0.3391730903994394,0.9264123950445077,0.6773866835577391,0.6781612877266535,0.09252445130586294,0.4493840225852316
1118,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.28027354339943455,0.32678390660146983,0.5111327726424401,0.23686054660126138,0.9307764889887327,0.43409937795117226,0.6208207216341428,0.25618748377983297,0.4496168551998108
1119,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.37608946450759384,0.4838020481873928,0.5988393942333329,0.2291520672740014,0.9393303947102128,0.6747943363676693,0.1439111604932273,0.15101824980185685,0.44961713944691095
1120,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.3033922155018029,0.3108525176162172,0.5483859067179546,0.2312543798177996,0.9295420305145302,0.6284119669994183,0.592999218421083,0.05285181405472508,0.4497112562054413
1121,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.2108343113599694,0.2191255287967925,0.5979572787250722,0.6391030133146461,0.9354513721049439,0.3470388324572177,0.46923684871838534,0.1798528379532558,0.4498250029287854
1122,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7155909137512455,0.6408707348696507,0.35217133882575063,0.2347582340574632,0.9400666441100473,0.4292393175572536,0.12867093262074525,0.15802975401489577,0.4499247337258815
1123,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.39764028790167066,0.3682811304245648,0.7779430838847218,0.2585844428871759,0.9398855755391328,0.36437371656534817,0.4218733370543445,0.07132603331255777,0.44998845094618956
1124,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.18269275761081147,0.13276013609342255,0.5899835206278381,0.24737210932025228,0.9492480339623963,0.628716627397127,0.8021841235703319,0.06697889569883216,0.44999202553512646
1125,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.23995026349246174,0.24323951829822568,0.7978036691383075,0.21373510861948142,0.9634931683779722,0.4281476427168388,0.6173933521984978,0.09743668844068763,0.45014992641030915
1126,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.3239985966977898,0.31700490677782717,0.5464237536182797,0.2648913805185704,0.97491722792781,0.2772204476924066,0.6228115328479961,0.27403909245465496,0.4501633673169168
1127,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.21475555937641164,0.24399131405039576,0.573111749649237,0.23055360896986685,0.9315729181220177,0.6607866121635029,0.5891951727565953,0.1573822758956705,0.4501686513729622
1128,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.2950201547284092,0.2823277177898121,0.6430257908269952,0.25227750525578135,0.9725578774758421,0.5097179937998905,0.5574083718940747,0.08916001901624089,0.45018692884838074
1129,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.34533993007586955,0.36832541993967016,0.7744914266450617,0.2396636299929923,0.9673887087006439,0.36806862169361093,0.4410735523570692,0.09826827385662631,0.45032744540769304
1130,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.26287313930694284,0.36666351218557197,0.5900997084174131,0.2424667133847232,0.8996378094279585,0.5181363483600778,0.40967081790689275,0.31343449028177933,0.45037281740891993
1131,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.25000781706746356,0.3489555631534455,0.41955530077636977,0.23756131744919412,0.9622574749514186,0.46591938129735594,0.6516309025532925,0.26715276994968784,0.45038006589977847
1132,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.10088753468615787,0.04875722306942254,0.22580376030755842,0.26839523475823407,0.9240063121186145,0.8521240867143661,0.7308523665649734,0.45473514464028164,0.45069520785745115
1133,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.22958777036612188,0.28755322999179866,0.6003189863675468,0.409250175192712,0.9275257560327108,0.38504893496867315,0.5817350507204501,0.18460295938373275,0.45070285787796827
1134,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.13459127381683048,0.11507126658404629,0.7406500897646084,0.3910301331464611,0.8889365397324911,0.6122826089320951,0.6646426555731452,0.05850377833375191,0.45071354323542867
1135,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.4353798329712596,0.3882469189010435,0.6404586343376263,0.25227750525578135,0.9731014341630483,0.37237122743086143,0.432815467874528,0.11161170769231828,0.45078284107830835
