,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1748,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.3858343748281036,0.40950705949308003,0.6186134266677653,0.23517096999302164,0.9564033334340747,0.4654510489295648,0.6465901013946839,0.1435002150108083,0.4826338162188878
1749,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.26208325977369284,0.16875678036388214,0.6101408870609004,0.6999302163293789,0.9772775543438589,0.4301316571115391,0.47824074940891914,0.23660944580743073,0.4828963187749502
1750,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.4549952517166317,0.4273988453456748,0.6154315549141073,0.33565945568736916,0.9686836558584645,0.4506421199967273,0.44918184310688875,0.1613711387224738,0.4829204831685422
1751,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3968948298100837,0.4711789209875707,0.8562400161998664,0.21284019539427773,0.9504599069439031,0.20415463740602335,0.4894735689870443,0.2824048761409221,0.48295586898371146
1752,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.38436935485486085,0.3908423075563854,0.6082105921167034,0.2288904396371249,0.9456609947069631,0.48467828663355367,0.6062920849170531,0.2148637879704548,0.4829759810491374
1753,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.3634775596114295,0.4218303420892595,0.6833092199156694,0.3433356594556874,0.9177149083143649,0.5456647569013077,0.4642528589050167,0.12432992621479927,0.4829894039259418
1754,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.42419118346041834,0.32629276023713005,0.6260720560696954,0.20237264480111655,0.9723272964227809,0.45624707580124885,0.5857460781713598,0.27302121962714404,0.48328378932386173
1755,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.326152403503812,0.4834429357949467,0.5023467582357891,0.23237962316817865,0.9440577591054754,0.35351887649261293,0.7039260204559029,0.32147582428375815,0.48341252513005945
1756,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.3489919002776816,0.3560551525427722,0.6256911156901451,0.2135380321004885,0.9825883810125556,0.564404477207711,0.6280271546952815,0.1482737556286316,0.48344624614440834
1757,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.32620497549863836,0.4311950208431193,0.5937713854136658,0.270062805303559,0.9532839936464059,0.5781902338871584,0.617093826493714,0.09793444593418511,0.48346708587755577
1758,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.44305880258211144,0.48631355826134076,0.5845215973985644,0.20516399162595952,0.9534344514011517,0.38241315249225216,0.6535955825988891,0.15949546861921085,0.483499575622435
1759,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.42280757634804816,0.6846923265515277,0.22058917143428278,0.22540125610607117,0.9500771782626471,0.3145858930409653,0.7476741769908646,0.30225573280600365,0.4835104139425513
1760,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.3872336197941208,0.5272419697668015,0.5167481959857573,0.2107466852756455,0.9314660499184264,0.3625857237721206,0.73643590708832,0.1959715481804025,0.48355371247269935
1761,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.43121381431530276,0.4252951609506995,0.618129286613631,0.2184228890439637,0.9696262777217832,0.44412058514134717,0.5944087835026851,0.1675703419031481,0.48359839239907004
1762,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3667440191725573,0.37563089364781826,0.5694286745438084,0.2226099092812282,0.9748282143803426,0.6723146229889676,0.5672547652252203,0.1208731499313345,0.4837105311464096
1763,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.17394214378238254,0.26835771442055245,0.20741742637034213,0.2812281926029309,0.9148155486913011,0.8532867845058917,0.9054240045531806,0.2656077094492386,0.4837599405469775
1764,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.21393886943530752,0.24716027685051706,0.6260571021649589,0.18771807397069085,0.979972195818589,0.5670141208737938,0.73261785938797,0.31787502701637044,0.4840441906897747
1765,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.41682839499517355,0.3607776173170908,0.4263101718824271,0.25471039776692256,0.9931772536580689,0.5649505058262643,0.6249310253289493,0.23108868809684366,0.48409675685896747
1766,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.4196794569220342,0.3461871807454047,0.6035765957323566,0.2575017445917655,0.9565763423575436,0.4738783954727713,0.6122868423479729,0.20344380754133165,0.48414129571389763
1767,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.4064061084748525,0.43445861451788415,0.6553037480868754,0.2184228890439637,0.9764656978322801,0.4771881058403255,0.4280740233950389,0.27718259552652535,0.4841877228397181
1768,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.4325718384478031,0.4224267012064124,0.7279998212624192,0.23866015352407538,0.9833908710736469,0.26366966138284514,0.5721724712112867,0.23323147095573632,0.4842653736330281
1769,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.44808177719542774,0.4960690915168284,0.6670981823735666,0.2184228890439637,0.9536473342763739,0.41407857474023047,0.4838043819749886,0.19347811258359746,0.4843350429631221
1770,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.4092173898968217,0.43068696520943983,0.7358727270212566,0.3182135380321005,0.9666498956879381,0.4849528950935869,0.4750470150284578,0.05435798373982973,0.48437480121367893
1771,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.4064183512681682,0.5728058770086627,0.5581216902664502,0.2107466852756455,0.9488498179417413,0.5759455041104812,0.3906612763999652,0.21181056964127565,0.4844199714890488
1772,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.3276544262053116,0.3773838719462364,0.48654550496853827,0.23656664340544312,0.9723731712214397,0.6231122299615524,0.7073815134613726,0.14516354204336793,0.4845226129016577
1773,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.4026585791528481,0.4330508204723459,0.6723021412218392,0.2184228890439637,0.9701537810130587,0.49578614674336496,0.5568210508771247,0.12747964000340056,0.4845843810659932
1774,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.35084995849795947,0.37149498671812536,0.5845629718385466,0.24424284717376135,0.9742557969928705,0.4110592616857205,0.5484530273990648,0.39226962154914136,0.4846485589818987
1775,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.28173386897097297,0.3761721953819717,0.41344715402368204,0.4549895324494068,0.9261010372361547,0.3846523706538249,0.6163245625615041,0.4249408587627192,0.4847951975050296
1776,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.49682218923641047,0.4852864493219912,0.650954407849606,0.20516399162595952,0.9771353118148367,0.37928047579457497,0.37377942715762386,0.31039816912430646,0.48485255274066363
1777,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.3830118794189797,0.5448898281749497,0.5619106432673324,0.25540823447313327,0.9330015822252522,0.42705819849481996,0.6176431208721266,0.1565312141808324,0.4849318376384283
1778,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.3941671217419252,0.484539159810991,0.6252089852516671,0.25331472435450103,0.9665733975262207,0.3522857835936297,0.47409841830413285,0.32933477294870434,0.4849402954414715
1779,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.3528374405332892,0.3326267750886808,0.7813105507540846,0.21912072575017447,0.9698015557691001,0.44442307042400697,0.600989340619547,0.17983651101660672,0.4851182462444362
1780,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.45741678707128103,0.5128690248129567,0.43334019163931325,0.3000697836706211,0.9572538429762649,0.5413594298062437,0.5798548162428351,0.09899798153960945,0.4851452322198907
1781,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.383058861566998,0.4565579992372493,0.671138810182226,0.2575017445917655,0.9591200332020888,0.4066590371708822,0.5746747373773055,0.17280792147689727,0.48518989310067656
1782,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.43702982701104515,0.4466208433401411,0.6732652790782815,0.2212142358688067,0.9647493626370105,0.39644520627906754,0.5752223092925306,0.16709564673565014,0.4852053387803167
1783,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3867480575796745,0.33599721643860225,0.6421563105064243,0.6008374040474529,0.9502213905538895,0.3341783889691751,0.3482380062041124,0.2838079882145543,0.4852730953142357
1784,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.41812417635493426,0.37117633032257874,0.8599602285240354,0.2107466852756455,0.9591814833487584,0.5521021878372318,0.4322388741130832,0.08005286601094758,0.48544785397340184
1785,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.4976826484159197,0.4784979407204313,0.37313065847184806,0.34612700628053034,0.9775191156164308,0.3585721197699205,0.5642696954169061,0.28853106290094915,0.48554128094911697
1786,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.33098782675398075,0.3355411581662178,0.8087166251602225,0.23098394975575715,0.9693954734203533,0.546295156427936,0.4831774715582426,0.17978521970779518,0.4856103601188132
1787,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.4709776868404581,0.524386900493432,0.6507279714502179,0.22958827634333567,0.9669977756813027,0.3558980334875024,0.4988531882704105,0.18750168760197095,0.4856164400210788
1788,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.2960300565034061,0.3076747599102369,0.5011937708061716,0.23447313328681088,0.9600537179827976,0.7043794032006858,0.6904373784692623,0.19112958967306684,0.48567147622905477
1789,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.37176479899939685,0.3839875138230153,0.688710593949,0.24982554082344732,0.9681914271057811,0.3979209127801429,0.6797405979551319,0.1468874900969453,0.48587860944160755
1790,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.441075504358503,0.3987125453343366,0.7316745217026078,0.23307745987438938,0.970084713902272,0.564766291178851,0.392154462837747,0.15584057965546155,0.48592325985552104
1791,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.43830774143714346,0.5257857215429945,0.7522665213753952,0.2107466852756455,0.938874041126763,0.29119963648250247,0.57456902978844,0.15564590850408722,0.48592441069162146
1792,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.5133780466208313,0.46004545765776644,0.49115780932506586,0.19539427773900908,0.9716382795235127,0.5710421157905914,0.6185050312449376,0.06669639548263884,0.4859821766730442
1793,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.37050643189035726,0.35619257742729205,0.6560141472213694,0.2812281926029309,0.9741364564721403,0.582323699480294,0.588606336562099,0.07922251425515174,0.4860287944889544
1794,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.46105416554698264,0.70402637195728,0.4286093495122367,0.2107466852756455,0.9460314185979952,0.5090087765274268,0.5625210642817213,0.06679575028513841,0.4860991977480533
1795,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5489620168880589,0.47647036573747537,0.6928021123188376,0.20586182833217026,0.9755973383113916,0.31468169160315684,0.4607815573818554,0.21433482424001313,0.48618646685161987
1796,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.2569393832896914,0.32110544825590726,0.24361267306189416,0.22819260293091417,0.9646630033754496,0.9225601158396304,0.9098955560358571,0.044679634337774374,0.4864560521408898
1797,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.32787575670407815,0.33772115904235034,0.6617709276941469,0.30565247732030704,0.9598872887788455,0.5068764008436594,0.6503738222583658,0.141541815563764,0.4864624560256896
1798,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5890989345271874,0.5438710480164801,0.6287083762790169,0.22400558269364967,0.9866880675083758,0.2828218983679029,0.41356420750556816,0.22359013457070767,0.48654353118361116
1799,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.287989524832843,0.24511158081549533,0.8002663095382624,0.23447313328681088,0.9539432356356854,0.6816465651267105,0.5908914205188822,0.10000380705317989,0.4867906971009837
1800,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4733999423594202,0.41487608614665133,0.48154153243123654,0.322400558269365,0.9670007684240287,0.44639399132719787,0.5465573144336806,0.24237609228379445,0.48681828570942176
1801,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.3921962720728647,0.4335021391622406,0.5776782650255121,0.19399860432658758,0.9558915509473259,0.5068583854584615,0.713344199549578,0.12162727219024147,0.4868870860916015
1802,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3565869588805382,0.28536559114649673,0.6217340642502497,0.212142358688067,0.9617068282854538,0.7699841956237318,0.5947065409410647,0.09341171686867385,0.4869547818355345
1803,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3404081246605797,0.29364083315049894,0.7010764092518449,0.6315422191207257,0.9662840221889726,0.2583018223437116,0.5485459775297804,0.15625820587246575,0.4870072017648225
1804,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.3888167467146447,0.494054953020154,0.5712286991084045,0.21772505233775297,0.9324214551625523,0.41270204026201757,0.7338879876584314,0.14571461409657316,0.4870689435450663
1805,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.4039727075558131,0.44469523840376013,0.6210766835052757,0.25889741800418703,0.9619614403031967,0.39151912116486304,0.6500323680793637,0.164419581653936,0.48707181983379944
1806,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.3936418476096649,0.43678349476750095,0.643296649178676,0.21423586880669923,0.9704576973602971,0.5221603254694053,0.6534601581356404,0.06327759392824098,0.4871642044070156
1807,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.47595933773964155,0.49235749225837516,0.5035622801761227,0.21702721563154223,0.9554225823673224,0.5285219194030036,0.6333631406004547,0.09209227742726096,0.4872882807004654
1808,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.2687358976395483,0.2752170866826383,0.49130182192937527,0.2693649685973482,0.9782220392618051,0.7563765011187628,0.7323532203474632,0.12824955497420165,0.48747763631889285
1809,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.3304529504308846,0.47522615631087833,0.4922935672557481,0.35519888346127004,0.9551151197220156,0.399380415334726,0.731058279183198,0.16116018110666364,0.487485694100673
1810,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.46385893119659893,0.500282442304096,0.6302434862150414,0.2840195394277739,0.9632768713812807,0.507940151152804,0.4163297385589216,0.13428959296985993,0.4875300941507971
1811,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.35373394222197163,0.5379069046605833,0.3434223920124161,0.46894626657362176,0.9412521718609664,0.3808978950370899,0.7270819549750238,0.1472260569517469,0.48755844803667747
1812,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.3066156145614755,0.35314005622709355,0.4474622928130588,0.2435450104675506,0.9907899784121152,0.6315195691252846,0.5991733455074663,0.32855034017928847,0.4875995259116666
1813,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.42356786410101616,0.4998369675654265,0.6237159590317388,0.2568039078855548,0.9229947358302795,0.4551544829629099,0.5284299020351417,0.19036480383314688,0.4876085779056518
1814,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.2993496024624407,0.431648456239757,0.6273449111625756,0.23237962316817865,0.9566721855768441,0.44113839098353386,0.731776941185454,0.18082184948441624,0.48764149503290005
1815,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.236106367171591,0.27764011770361985,0.5566394214009173,0.2016748080949058,0.926940627106771,0.9317051702636707,0.7232203106470271,0.04862368542438959,0.4878188134766115
1816,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.38632480672504527,0.44397624834160626,0.5319862249121651,0.19190509420795535,0.9685775420270375,0.6544468521320601,0.6053897953370058,0.12118615219558049,0.4879740894848069
1817,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5601434937681096,0.5165719731829821,0.5462138309078651,0.21632937892533147,0.988842546697033,0.25893670864904955,0.6233944889835804,0.19430055692928486,0.48809162225540453
1818,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.5088626506738063,0.6330495596513729,0.32797429914358456,0.22679692951849267,0.930432667485597,0.4638297001486708,0.5625101080131222,0.2522359768087821,0.48821148643042855
1819,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.4433776296114007,0.5023958819562346,0.22710595603977574,0.23935799023028612,0.9897866316545308,0.7601906482593118,0.6909319828014063,0.05307317698602601,0.4882774871923715
1820,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.28845739158132033,0.3536124729613721,0.425360835357036,0.2435450104675506,0.9579967110767498,0.8401912048996849,0.7116407597212341,0.08547068737074738,0.48828438417946185
1821,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.23085864985240748,0.2611115600165508,0.5686143073522735,0.3098394975575715,0.9750950593447534,0.6258863671574284,0.702777794800994,0.23340235355181702,0.4884481987042245
1822,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.520203215279884,0.530381644066374,0.5109456672036281,0.19539427773900908,0.9562167203914748,0.4886235775821203,0.523970614664812,0.18243699511223305,0.4885215890049419
1823,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.4259086381720282,0.4626052463404901,0.6549368750169192,0.2316817864619679,0.9725060274134018,0.3441610094499237,0.5904703735028165,0.22616181889121395,0.4885539719060952
1824,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.35292516340528257,0.3807349868432871,0.6041882281679788,0.23237962316817865,0.9515680537329028,0.5028930634143435,0.7818888931599809,0.10199382140177614,0.4885714791617163
1825,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.42447245906483166,0.4807903341230797,0.5710736631711569,0.2135380321004885,0.9766721153026883,0.41174654910976205,0.6317081491996034,0.20010481703211036,0.4887632648879651
1826,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.20399828710632903,0.28065311170616136,0.5630515730030125,0.2198185624563852,0.9404974277807915,0.8454740054217594,0.7724785297804464,0.08459456401738999,0.4888207576590344
1827,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.322012247457237,0.4087867810007348,0.6226254470064942,0.2002791346824843,0.9592675176789874,0.7305965250530894,0.5915938831049068,0.07569621466603639,0.4888572188312463
1828,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.43515318169279216,0.4160604295847132,0.6274693300142363,0.4096301465457083,0.9844267622405418,0.3514867859491,0.46218850606775275,0.2252037915714584,0.48895236670828784
1829,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.3682394232210878,0.3864361063786866,0.38329783603404005,0.21912072575017447,0.9635147156500852,0.8202449332731399,0.7246311300832714,0.0468956067991759,0.4890475596487076
1830,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.5071274662026888,0.49675527262446606,0.46813145581641286,0.23656664340544312,0.9719632794641239,0.4709574835658032,0.6082947263773448,0.15427918672972393,0.48925943927325083
1831,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.35129419699827286,0.30234238449407397,0.5497253387354955,0.34473133286810886,0.9560785064345899,0.4914805064247167,0.7762263646731645,0.14284493906297735,0.4893404462114249
1832,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.40102809285538016,0.5218627737177911,0.5187576934293489,0.2044661549197488,0.9652561723801991,0.37216089480234543,0.6631046669826124,0.26933151742448297,0.4894959958139886
1833,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.3485825725997644,0.29686839679526916,0.44599754897817545,0.5478018143754362,0.9619552900448565,0.439789899431476,0.6082337022566227,0.2673705976286436,0.4895749777637805
1834,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.4494182649856248,0.4172834719438804,0.6717923490149159,0.24284717376133985,0.993636146100399,0.46593692047839985,0.5081738618846091,0.1676074691465091,0.4895869571644597
1835,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.4597539603207296,0.5365255694493323,0.43969090219803486,0.31193300767620374,0.9370100826552236,0.4938658513875803,0.6002619898079554,0.13837173264045655,0.48967663701693953
1836,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.3664085597769987,0.32139686355597896,0.831767034950408,0.27285415212840197,0.9452507868706389,0.4181318145968597,0.5728091794075465,0.19029903894236613,0.4898646787786498
1837,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.48555271513605686,0.46958080739662006,0.7408870136153825,0.24005582693649685,0.9668060401265434,0.29323438811525687,0.5385274958286589,0.1845146910689097,0.48989487227799056
1838,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.49066745925893307,0.491337929838718,0.6344421643844329,0.24075366364270762,0.9781086738093167,0.44535957107160745,0.49273320290724937,0.14615910929517606,0.4899452217760177
1839,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.3155601924992349,0.46109543623301297,0.4078476850823511,0.22540125610607117,0.9839342796033861,0.3789098300323176,0.7767272626389806,0.37081670738331907,0.49003658119733423
1840,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.4339911451339595,0.3919653585296287,0.6864847081843016,0.31123517096999304,0.9581988177121614,0.288901965615894,0.5696217009681301,0.28034387933737287,0.49009284330643016
1841,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.3170035389560196,0.33693144336576253,0.6570440161388686,0.23377529658060014,0.9473664994004166,0.6953502979639201,0.6707119060376806,0.0664857989694338,0.49058359967658777
1842,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.36492169481960435,0.359098700746995,0.7135694214044637,0.23586880669923238,0.9885654996149724,0.3730545938768741,0.654092790280049,0.23652080617203058,0.4907115392017777
1843,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.4653036493949317,0.5141992369548284,0.40781975733536313,0.2107466852756455,0.9555288508480071,0.3543429915361212,0.7164594454074376,0.3022868023689274,0.49083592739015774
1844,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.17824937794950152,0.27688562678815704,0.5097002374538216,0.8583391486392185,0.955653948164448,0.4028481010409607,0.5998941825495482,0.1455447190055759,0.49088941769890393
1845,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.34498826680866934,0.43293403347857007,0.7969418732856944,0.23586880669923238,0.9593709193082219,0.3244266991841238,0.5336657921159055,0.29923225754038246,0.49092858105259995
1846,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.3021897590439949,0.45483242308808003,0.643475741397456,0.22470341939986044,0.9568204888094791,0.216021484888979,0.6389848483155413,0.49056437418884563,0.49094906739152955
1847,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.5212533177284014,0.5760425516955006,0.7173378645043833,0.20516399162595952,0.9794830923471136,0.5482633667698706,0.07806703476171069,0.3030714120049254,0.49108532892973317
1848,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.515201194018713,0.4201303504824619,0.7010009304520488,0.22051639916259597,0.9812788899497099,0.47544543558406077,0.44223197864168123,0.17296183961997738,0.49109587723890613
1849,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4828333061042636,0.5346493389984995,0.7033215045779636,0.20237264480111655,0.9540533239943483,0.3952510352972285,0.5436644769400847,0.11282057657562479,0.4911207759111411
1850,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.36160087999963786,0.38669333226332275,0.58726779629921,0.18632240055826937,0.9652119405677041,0.5584636787958099,0.625010415935062,0.25919594211463337,0.4912207983167062
1851,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.37535183456028753,0.4279534685276998,0.643836349195072,0.39986043265875787,0.9537331546289124,0.29359078568928354,0.612880788200296,0.22260068395486413,0.49122593717689667
1852,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.3249816563861496,0.4287762232356237,0.6699004731935594,0.22470341939986044,0.9353075332724693,0.5505022368901414,0.6400637564674168,0.15561177325374023,0.49123088401237014
1853,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.37837827364405746,0.448303809262267,0.7104651562789437,0.3098394975575715,0.9577883252298742,0.48114761513719134,0.5680265791756457,0.077668240209344,0.4914521870618619
1854,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.4454577042012191,0.5234670073521508,0.538294467563562,0.21772505233775297,0.9749874525395046,0.34117680836242975,0.7016011742916033,0.18907388412809903,0.4914729438470402
1855,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.367080027264735,0.33315321386026936,0.6242793606916104,0.20376831821353802,0.9473113762782981,0.6098202101300344,0.6402583127490301,0.20622040653609275,0.49148640321545095
1856,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.3734574937760657,0.41339429939583666,0.6013688556149075,0.22819260293091417,0.9719887540504053,0.41781530757059615,0.7711758642439902,0.15467492570719218,0.4915085129112385
