,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2462,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.6950254395462403,0.7178311690455847,0.9005246762286124,0.194,0.9009128020559489,0.11415163430633919,0.37565070709465403,0.2555057793331775,0.5192002759513197
2463,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.678429637961775,0.7048870124456127,0.7518062867777346,0.334,0.8849446350638168,0.12162209593518904,0.33095363008988005,0.34796266657379826,0.5193257456059758
2464,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.7144445923028273,0.7258882837177516,0.693138837075564,0.13866666666666666,0.9639250181193361,0.13710531033176432,0.46095336288013544,0.32054882186630335,0.5193338616200436
2465,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.8003034909550192,0.7948531020278442,0.4416072493384517,0.324,0.9544040064312922,0.256492647239945,0.27152935452309196,0.3116218740898308,0.5193514655756843
2466,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.6561279906799002,0.5949767356019291,0.5650574119933877,0.972,0.9128131956983623,0.06492910215768195,0.23589416244175662,0.1559080628281024,0.51971333267514
2467,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.6908925652620399,0.6677150534305774,0.5896457878419414,0.2713333333333333,0.95419301180972,0.16987832354129043,0.4962658352002832,0.3209798098289486,0.5201129650310168
2468,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.752473907877532,0.7230402302205445,0.597669567505512,0.32133333333333336,0.8961120624367787,0.22382761298773826,0.3962554045752974,0.2514679956375944,0.5202725143217913
2469,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.7459310349445154,0.7220588417390013,0.6517654904157728,0.21933333333333332,0.8405525269504358,0.18566775389497336,0.4809322336796328,0.31652036060318683,0.5203451969451065
2470,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.6540464887214277,0.5257681732656658,0.9052869750850411,0.344,0.9445512303969507,0.16606336821423795,0.3504883085956583,0.2733678268810328,0.5204465463950018
2471,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.77702960506096,0.8024523582510927,0.6565857742183969,0.244,0.9430276897926306,0.08786527670185787,0.35353580798670314,0.2998041508890315,0.5205375828625841
2472,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.7380755236441828,0.7730851463407588,0.8033424899680207,0.3233333333333333,0.8781364275122793,0.08644100777936509,0.3101038278637709,0.25210703400938356,0.5205780988063868
2473,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.6789900584300992,0.6311436466759712,0.798020288895538,0.15933333333333333,0.9027453255554333,0.29643912060472744,0.4850959308042339,0.21293263273542182,0.5205875421293448
2474,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.704970729154781,0.7083160862507437,0.5941987467187841,0.39,0.9354606829685628,0.11681955186327388,0.3705696364812822,0.3444447214251839,0.5205975193578264
2475,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.7491026437543828,0.7573431296762443,0.5825531625933966,0.20133333333333334,0.8824981082930011,0.17057987217347775,0.4652176034298357,0.3562444363148088,0.52060903619606
2476,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.6665204821522378,0.6581533150661669,0.6951743049764134,0.164,0.9542369553699831,0.2358319776030162,0.529090319876931,0.26296308875267826,0.5207463054746784
2477,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.6727660109472858,0.6528932496982498,0.7170787682787861,0.19,0.9350741860590734,0.2548477841962996,0.5229573252020697,0.22043704713306864,0.5207567964393542
2478,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.7081987380333514,0.7240466048601983,0.6558012532812159,0.14133333333333334,0.9075129585340123,0.16226297378470572,0.4847989404469593,0.38212806738829136,0.5207603587077585
2479,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.7222235706162803,0.7074997980469816,0.82652267513788,0.24266666666666667,0.925829960882786,0.056316879973688984,0.3302971973795637,0.35571318086816733,0.5208837411965018
2480,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.645676867314212,0.586369851745847,0.694504321549604,0.5126666666666667,0.9201905135547381,0.08834970888384644,0.3622084029721758,0.3576512611895884,0.5209521992345848
2481,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.7823652933412675,0.665460107940203,0.8858671640745858,0.29733333333333334,0.934197154060638,0.0864620719950175,0.2914151477488346,0.22455470805837632,0.520956872569032
2482,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.5625977062608168,0.5006798593581491,0.6249730499975596,0.242,0.9698503104992857,0.3203040547785854,0.7260897984440942,0.22220297046374132,0.521087218725279
2483,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.6323621734363952,0.6105072912410175,0.8358361821820165,0.23866666666666667,0.959135494372788,0.10300780554004398,0.3870279266919502,0.402950644332035,0.5211867730578641
2484,music/Electronic&Dance/Kaskade-I_Like_the_Way_featuring_Colettemp3, A, minor, 128.096496582,0.9209535136033897,0.7721073694277919,0.682136021118616,0.21333333333333335,0.9351201762028576,0.06649533221049961,0.1869665374965497,0.39283740675719475,0.5212437112687791
2485,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.7438364210162371,0.7547230472322413,0.6970094515992811,0.23933333333333334,0.918011140955986,0.15758182055873485,0.41121754799353394,0.2496629139837637,0.5214219595841388
2486,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.7465199576734456,0.7079915610172299,0.8911120165180172,0.2733333333333333,0.8731264940058354,0.09319115310492491,0.3592871131429527,0.2283433117584046,0.521613117569268
2487,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.6936245046162968,0.6914353936079068,0.8086398100343135,0.5653333333333334,0.9587435883950605,0.04230484466500556,0.2436917802273806,0.16935118498383647,0.5216405549828917
2488,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.8018122974096048,0.7884741137505535,0.7416996645043004,0.20533333333333334,0.9274300046648728,0.10425464019819526,0.3298958588742291,0.2747782657384426,0.5217097723091916
2489,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.8119948113796647,0.8198676367487274,0.459942216648311,0.172,0.8985588793067275,0.15029966442441262,0.4485411796854507,0.4130770647298786,0.5217851816153966
2490,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.6876374955096153,0.694205540411536,0.739059466135306,0.198,0.891973354618401,0.2236959507655568,0.4267138737864831,0.31314982898469923,0.5218044387764497
2491,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.7363110802747339,0.7376813818185678,0.7657023552604495,0.15666666666666668,0.9428978895442996,0.12399253362345543,0.3426674707844569,0.3689592074996053,0.5218598231840295
2492,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.78710010933151,0.7882636846018636,0.6472977317434954,0.288,0.8578141065677567,0.19802519793983445,0.41409534301659157,0.1944384873051468,0.5218793325632749
2493,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.7719039872756237,0.7560770169210096,0.5284427567093835,0.2833333333333333,0.8061866396561064,0.2656033611566082,0.4662364922187209,0.2985581482412964,0.5220427169390102
2494,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.7286404849457383,0.7282074266822097,0.7669590848033817,0.6173333333333333,0.9500579512440286,0.0497099466352795,0.25515434559240746,0.0823056001782022,0.5222960216768225
2495,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.8100745122556466,0.820518235030859,0.49812697483039536,0.31,0.9247687317535144,0.12442024366345615,0.4061652882456674,0.2843553197085093,0.522303663186006
2496,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.7401220603498404,0.6403597800392585,0.8677325710938942,0.31,0.9520402071275766,0.1633427953683382,0.3764977781194524,0.12842845801053213,0.5223154562636116
2497,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.7188876437167209,0.7341999771218186,0.6950697410889923,0.47533333333333333,0.9302742015924412,0.07100810617216789,0.22275739603431682,0.3344090818069322,0.5227424351083404
2498,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.6512657282030008,0.5964278859675967,0.548570641898129,0.248,0.9701804190009166,0.24227915715365425,0.5505061702580906,0.37544314408603774,0.5228341433209283
2499,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.7459434494691186,0.7189935781888381,0.6396699261315287,0.13466666666666666,0.9685865076890376,0.22603592607060705,0.5436084364369111,0.20600664036453914,0.5229388913771559
2500,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.7932982583491398,0.81198446701208,0.6435025560061369,0.316,0.7918946854789254,0.24910493206728176,0.306219579930717,0.27286065780726204,0.523108142081443
2501,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.6858431084928088,0.6850683456185629,0.5112944383258743,0.21733333333333332,0.9598078341776103,0.23523506007851339,0.5605584783364922,0.3298609257347925,0.5231251905122485
2502,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.8503774526939193,0.8831075292212751,0.4842700050716934,0.17933333333333334,0.9303221613994779,0.13023002432080116,0.4592200104292511,0.26852738996367453,0.5231734883041781
2503,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.7033617230727799,0.6983269298011309,0.7361915720764022,0.612,0.9212341000983604,0.03574167565195122,0.17010966541079378,0.30845124088557685,0.5231771133746244
2504,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.7087874282805474,0.7258465664154194,0.44705130898496104,0.43866666666666665,0.9697015160501881,0.17266463901976917,0.5036162509893887,0.21988394351870819,0.5232772899907061
2505,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.6421399367073128,0.5668769631454905,0.8126824165027385,0.20266666666666666,0.9506010933954498,0.2591980950718076,0.45572517214632063,0.29644376306269915,0.5232917633373106
2506,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.7542460231442076,0.7454551726211851,0.6383865118420857,0.214,0.8629046637802292,0.14657196345714127,0.4735789691148514,0.3520485203451616,0.5233989780381078
2507,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.7446215118324369,0.7342264373895523,0.666091273504328,0.37666666666666665,0.8536480081512916,0.1421096000482238,0.4309730866492929,0.239964524653686,0.5235376386119347
2508,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.7780522922094534,0.75943761833415,0.5557413054411419,0.13466666666666666,0.9310245070327763,0.39313403494980653,0.5132135314347046,0.12355811333350965,0.523603508675276
2509,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.8078186025002202,0.8430836840240127,0.48017424131499037,0.25333333333333335,0.959491401112053,0.2139218371167039,0.29168068010214687,0.33990291035663933,0.5236758362325125
2510,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.6748287283816398,0.7185080064790066,0.7340200278837034,0.14066666666666666,0.9356916331316648,0.20326181768079565,0.3769209779563266,0.40560700370121106,0.5236881077351269
2511,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.7104123826095108,0.7199459267108074,0.7303688861160802,0.49666666666666665,0.9492503438977148,0.07920093657717575,0.2028028922702093,0.3015209979783053,0.5237711291033088
2512,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.8556475346288518,0.9111244567168985,0.5948964228646367,0.14066666666666666,0.9071587199760571,0.3182247109635034,0.2734556990662495,0.18932607766087273,0.5238125360679671
2513,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.764188662460979,0.7876661542661617,0.5503509335947696,0.212,0.7993280761715388,0.2717503862842486,0.4698510564057578,0.33755916048497675,0.524086803708554
2514,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.7864422790165799,0.779896048737602,0.5012781091708524,0.14666666666666667,0.8644982173145448,0.19202216758365095,0.5963505872994787,0.3266256925910235,0.5242224710475498
2515,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.6659087762133616,0.6253536388985689,0.765154018202923,0.33466666666666667,0.9477279568612019,0.1224732637434096,0.47211105241447204,0.26156416946490224,0.5243699428081883
2516,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.7138994691326097,0.7314970497170005,0.7791604331523226,0.462,0.9520477075710394,0.08961322034742183,0.3298535457877056,0.13777665037034287,0.5244810095098054
2517,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.6941007666968614,0.6837455533483221,0.6399627156265452,0.152,0.9328052166001815,0.1932546081182493,0.48071080508585357,0.4202445368492347,0.5246030252906559
2518,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.6684380844881399,0.6542982235799755,0.6446419363258447,0.312,0.9256949175540449,0.19496202823477235,0.43365935082406487,0.3638202063354101,0.5246893434177815
2519,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.635530992465453,0.583259627852181,0.6839881971721596,0.40066666666666667,0.880489518933725,0.12301397555468749,0.4107885718272375,0.4802891333948915,0.5247533354833752
2520,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.8090979959795539,0.8497534404244492,0.5625001326279647,0.15733333333333333,0.8412623506644838,0.21763195199511232,0.47726784674929124,0.284792878548664,0.5249549912903566
2521,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.7990937490032346,0.8094223907817439,0.5726042614956615,0.20333333333333334,0.9512205396089837,0.20444428157671796,0.42391370442573195,0.23701557642940815,0.525130979581852
2522,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.8004281941572132,0.7886503435559887,0.48319152751340605,0.184,0.9450491859539513,0.3714631517210624,0.5116770635638459,0.11663314766223784,0.5251365767659631
2523,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.6430654929872814,0.6203788137427113,0.631289271140367,0.49133333333333334,0.913096722464246,0.1562246602547531,0.3787114221456023,0.36728412655050124,0.5251729803273495
2524,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.6818575346353613,0.662151468891275,0.5013182158673976,0.3893333333333333,0.8926871725950049,0.18956006208086576,0.5504219659143966,0.3341603946271906,0.5251862684931031
2525,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.7493529335893608,0.7370474409751766,0.8070257277031171,0.18333333333333332,0.913453043166549,0.1536666394007563,0.5054501479428395,0.15234550758139634,0.5252093467115662
2526,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.845534672186341,0.8561007353448443,0.7733249088050115,0.2633333333333333,0.9625681191719923,0.10202290788969065,0.3094331987949024,0.08952093703341636,0.5252298515699415
2527,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.5568068652414049,0.425025199904006,0.7337270261839434,0.39266666666666666,0.8716898854412618,0.03077244924380933,0.22437538769541984,0.9672406437685822,0.5252880155181368
2528,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.7870841145882009,0.8351534901903901,0.5198665550469715,0.15933333333333333,0.9708681033865842,0.22571229711134813,0.3668215283197413,0.3381689789858409,0.5253760501203013
2529,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.7073018235030292,0.6843349023756161,0.7779641289101377,0.13733333333333334,0.9359873873320448,0.14239649031020352,0.48933810226968644,0.3290914554444402,0.5254684529348114
2530,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.6898105487749933,0.6591792953638073,0.8870489853430183,0.20266666666666666,0.8888716475175827,0.18568679428825383,0.4765436229537109,0.21501416352647168,0.525602715554313
2531,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.6744909324219306,0.588635963616616,0.810947907979535,0.5093333333333333,0.9566873057800128,0.08293562443234889,0.2858093529320853,0.29658536547302844,0.5256782232461112
2532,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.7191204044289444,0.7560667718591294,0.41635735172724053,0.5513333333333333,0.9415542091226389,0.16334755157444067,0.4555169573266553,0.2025782850239681,0.5257343580495438
2533,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.7490454067514369,0.7273562757858626,0.6907021961068918,0.21666666666666667,0.9253684895638908,0.1716074055618151,0.5143660606458671,0.21206687855556342,0.5258974224547492
2534,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.7372341257519738,0.7798731263329636,0.6724678668966966,0.13466666666666666,0.9146420029513572,0.14800922363177388,0.4590540720085293,0.36265839305576525,0.5260756846619657
2535,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.7249843377055708,0.7204886938740132,0.5883857160742971,0.284,0.939128485013613,0.1977827171989332,0.4197330560321185,0.3343500260453157,0.5261066289929827
2536,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.696122055886191,0.701370966172722,0.8334216635578672,0.23466666666666666,0.8917859208369199,0.11866701108526753,0.3787428615943615,0.3558075550963972,0.5263230876120492
2537,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.7340765123425017,0.755439022276155,0.7466107719371959,0.38333333333333336,0.962458189714574,0.0810343665515334,0.3094449696962512,0.23950942978417789,0.5264883244544654
2538,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.852388698672334,0.903660302640602,0.6258629836411364,0.2773333333333333,0.9433362751953822,0.12197869031499001,0.29256784283633025,0.1956666459136452,0.5265993465684692
2539,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.74028568099433,0.7383788567867122,0.7694102617969922,0.15,0.9164476442964204,0.21074134068435973,0.3481800583158677,0.3397239771484593,0.5266459775028927
2540,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.7775589659696027,0.8017441222827,0.5856271074583601,0.19666666666666666,0.9470798624144616,0.20745398010582874,0.38259639079721386,0.31445236171300806,0.5266474321759802
2541,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.8428821485924672,0.8702336876503223,0.4579700388122476,0.25266666666666665,0.856638635765957,0.3226038909410548,0.4021054313415131,0.20809652849042137,0.5266496285325812
2542,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.744937082538362,0.687587304142425,0.7559817334156688,0.38866666666666666,0.9367121070253783,0.09090916951827635,0.3709226083750353,0.23750118481135093,0.5266522320616455
2543,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.7634903803243083,0.7668431765529302,0.9031605774515483,0.25533333333333336,0.938593752377267,0.06352735104900141,0.23643974719522415,0.28593543094360924,0.5266654686534028
2544,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.6534928567197403,0.6270202672383853,0.610351135189276,0.23866666666666667,0.9770742082809533,0.1962144762417988,0.5363048672160727,0.3749571455582429,0.526760202888892
2545,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.7089278007516228,0.7070086984260636,0.7351540500336344,0.8173333333333334,0.9157636629742569,0.07741470237811911,0.09004077117132545,0.1624737863055356,0.5267646006717365
2546,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.7477667107173056,0.7855959884170363,0.53923708150572,0.19,0.9280159693184717,0.2926119318313974,0.44484184467291427,0.2861041998256418,0.5267717157860609
2547,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.7118965924966242,0.7194555641447009,0.8923454565903366,0.254,0.9422223025051314,0.17366401483160157,0.2876970963635053,0.23315317356135154,0.5268042750616564
2548,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.7505604902128444,0.7655312926939,0.38326741723484486,0.136,0.928587965597894,0.34473488447049894,0.5850395196567465,0.32073028075552606,0.526806481327782
2549,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.728310314386909,0.7054485745065123,0.7415844373285121,0.16466666666666666,0.9459386643254954,0.25347841663017484,0.49203824807175106,0.18332011081127833,0.5268481790909124
2550,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.7921638404792174,0.820813867715761,0.8248090687819235,0.20266666666666666,0.9135921166457571,0.12800547948316193,0.2906311625390384,0.24351793200685934,0.5270250167897982
2551,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.6944443746999241,0.6123728138217236,0.8267770555743003,0.38466666666666666,0.9347306335189789,0.07296338765177672,0.4590723712079341,0.23160295981891976,0.5270787828700281
2552,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.7635072120018602,0.7856245124382422,0.3394105588836333,0.14,0.9041930370937293,0.4244051638555738,0.5933894834575312,0.26730921087539367,0.5272298973257454
2553,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.7277290635552055,0.6438882088329828,0.6383016299446358,0.142,0.9208217569164531,0.23412031174756298,0.5514491073813306,0.3598339424262998,0.5272680026005587
2554,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.769114252962259,0.7907536031661516,0.560243122974771,0.438,0.9249779308433201,0.14164106918811972,0.36466536186521165,0.23149702495307162,0.5276115457441131
2555,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.8109073548200392,0.788280784273491,0.48333959337327026,0.34,0.9140228553729703,0.3023581753780528,0.3773560069395444,0.20521010627244468,0.5276843595537266
2556,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.6897670746907086,0.6742214784847804,0.7442971566686402,0.42866666666666664,0.9536776944381855,0.11228503316929374,0.2999080000081157,0.31884006516996316,0.5277078961620443
2557,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.7394286603295865,0.7178158383055051,0.5520922326697691,0.19533333333333333,0.9109964872900883,0.2582509622253178,0.4571115504493712,0.39351658908376835,0.5280682067108424
2558,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.7189066607225737,0.7652431779680755,0.8123683534821737,0.338,0.9304368080175468,0.10266062206918916,0.2850707625249842,0.2734285253620266,0.5282643637683212
2559,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.715136969403451,0.7126887376255868,0.7936133268823091,0.35733333333333334,0.9731964370203158,0.13971475893161225,0.3553740726419316,0.17956805761739653,0.5283282116819921
2560,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.6955176963701138,0.6779547348106271,0.7091502154939171,0.15,0.9614861902262606,0.18942336926509798,0.6145244680105336,0.2289818367803883,0.5283798138696173
2561,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.8281330424149905,0.8680284933597258,0.643968610674323,0.14133333333333334,0.9318004573959583,0.16541388824743256,0.41860006119697074,0.23143708622978984,0.5285893716065655
2562,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.6947799388349857,0.6225078702712774,0.8387466232920171,0.404,0.8807311621423035,0.17839070703339296,0.3963761299012433,0.21354060317698642,0.5286341293315258
2563,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.7640808839290306,0.7860383687149125,0.5871624087784858,0.14466666666666667,0.9762843886860008,0.25655760114860204,0.4280365144093952,0.28667001398118463,0.5286871057892848
2564,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.6725824898663537,0.6374534992119409,0.7746638146349123,0.458,0.922584795610399,0.1214496972908285,0.37966560985874714,0.2638025388885065,0.528775305670211
2565,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.8117509845368959,0.6381718328312516,0.8239815233329726,0.394,0.9386661667356407,0.09921193957111257,0.34230727791421,0.18304908264800449,0.528892350946261
2566,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.6492319314963743,0.5997437850064182,0.6930605335251664,0.13533333333333333,0.9466421756255127,0.25402173329271704,0.569846785640869,0.38400536709274974,0.5289857056266425
2567,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.7598049868819857,0.7421090174823505,0.6097548929108761,0.40066666666666667,0.845392905376537,0.23545022369861546,0.47987343824635076,0.15949532046744566,0.5290684314663535
2568,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.6877161208321023,0.6871693940642912,0.7245655107874281,0.37733333333333335,0.8812038715331273,0.10594951202975061,0.4630913421400357,0.30619106436223803,0.5291525186352882
2569,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.7747796003415808,0.7553135018417526,0.4448474300944523,0.6326666666666667,0.9355039359646422,0.07357132911497542,0.37570614867827157,0.24190443250041438,0.5292866306503444
2570,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.7087043858051116,0.7258758274914369,0.5770402955587669,0.18066666666666667,0.9769776093436889,0.19695729106910118,0.5653140578292759,0.3028864057907829,0.5293028174443538
2571,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.8174692912552554,0.8526072429491862,0.5259961421177609,0.14266666666666666,0.9544071243002762,0.2102118576881774,0.436347349541491,0.29829128847844266,0.5297496203746571
