,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2833,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.4561759651487105,0.5380551026019964,0.6331814588034326,0.7967359050445104,0.9641089767948786,0.2859663991693983,0.4952736025188064,0.1257130179195235,0.5369013035001571
2834,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.45599972902937885,0.4511105242584412,0.7493120439676283,0.6498516320474778,0.987494772183746,0.3004804135446775,0.5035762193394715,0.19858573893432924,0.5370513841631438
2835,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.407840326110067,0.4450836324196423,0.7844934085107447,0.6164688427299704,0.9632427763023199,0.3031975711850755,0.511177862068514,0.26616097569460156,0.5372081743776169
2836,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7345037462012112,0.6883066513545433,0.7713234629316498,0.6847181008902077,0.9913070309016281,0.06534549549221719,0.22274241198794498,0.14060493069627486,0.5373564788069596
2837,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.7907991877032431,0.8435498925518,0.8217017064964595,0.6268545994065282,0.9812789082394352,0.0268979449684822,0.1334815305523188,0.07642081423405911,0.5376230730190408
2838,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.41726768376692547,0.4431927756859219,0.7711161864199739,0.6261127596439169,0.9749040051218948,0.26667683042770096,0.5583311935545027,0.244308811420527,0.5377387807551705
2839,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5831721578819874,0.7052795386989389,0.881369544684199,0.6327893175074184,0.9741615659050211,0.010664099803927119,0.13459947047052986,0.38127564206796344,0.5379139171274981
2840,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.8136116280389197,0.7552339403709959,0.7896223239207675,0.642433234421365,0.9919676944335181,0.039372945407810674,0.16876389156083677,0.10372197771735102,0.5380909544839456
2841,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.46690864364716744,0.5837722121816047,0.6341327666172281,0.6795252225519288,0.9877056974209251,0.1997553767669234,0.5027217541872183,0.25047856893814063,0.538125030288892
2842,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.45450562713228504,0.5724327991957213,0.6740583105858182,0.655786350148368,0.9785265728804524,0.1823665916100274,0.6150934531364746,0.17345278647864848,0.5382778113959744
2843,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.4212629626623042,0.4677451205057757,0.613302390941776,0.6335311572700296,0.9689036769102582,0.4533112755142499,0.5562493678097828,0.1924410609983781,0.5383433765765693
2844,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.426514515745635,0.49678019588884803,0.832265113872233,0.6743323442136498,0.9781673600680553,0.18067118941510055,0.456816735995088,0.2618819660342354,0.5384286776541056
2845,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.4292580123495589,0.5077049003463779,0.5027149375669681,0.5830860534124629,0.9626511060229369,0.45092320242533557,0.7165958909539479,0.15563118162070103,0.5385706605872862
2846,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.7219244126319252,0.7579951153853409,0.801627962226621,0.6238872403560831,0.97729678517796,0.04934819085646716,0.24698152852634192,0.13031453476149102,0.5386719712402788
2847,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.6182970888544879,0.6790510841345646,0.9195003433768663,0.6409495548961425,0.9648808712322158,0.0733767005539168,0.16885384996620195,0.24453238055461313,0.5386802341961261
2848,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6613128251414765,0.6439112676272913,0.8322834850154952,0.6112759643916914,0.9959882692881409,0.07590906435125411,0.3123019354124632,0.17662223214339198,0.5387006304214006
2849,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.49512819427460447,0.6043510062105738,0.6018120583952278,0.7997032640949555,0.9839796579221607,0.1837178125679509,0.3998844189681941,0.24300404167382067,0.538947556763436
2850,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.46405734152730793,0.553493976158633,0.5392774081106193,0.6186943620178041,0.9932692722290719,0.374429770279292,0.5160084729758222,0.2534812444062609,0.5390889809631014
2851,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5538062428944065,0.7763544110351378,0.6460314002273789,0.6416913946587537,0.9763173776254974,0.15325795485870494,0.3260352300025207,0.24170735513041275,0.5394001708041016
2852,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.49786452812465426,0.43733213456017084,0.7017056788955,0.6179525222551929,0.979275728772185,0.23101501587152998,0.6152972612016533,0.23572818439056942,0.5395213817589319
2853,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.41616814034594724,0.46673090088712077,0.8416966279814634,0.6320474777448071,0.9784780742162036,0.20801186983690376,0.5133320915425198,0.2603376772612202,0.5396003574770233
2854,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.67308458856211,0.6646272706326909,0.8315938457631912,0.6669139465875371,0.973388971183596,0.08029123422891592,0.23649574245946003,0.1909583164361907,0.5396692394817114
2855,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.45631047923841395,0.5479503350818762,0.376084835246433,0.6105341246290801,0.9922685811618395,0.48506551037728557,0.5963103897921694,0.25453032872006154,0.5398818230308948
2856,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.6185613013971093,0.5670541948687453,0.8299182243664841,0.6743323442136498,0.9868474954987604,0.15452767176057186,0.3968742296219062,0.09306608747628176,0.5401476936504386
2857,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.44758604268208146,0.5419298243320447,0.8140221838768691,0.6661721068249258,0.9786002593260471,0.2155079933891009,0.4628858999252396,0.19934826647405549,0.5407565721037956
2858,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.4272948512425516,0.4200419981486749,0.7548416619055589,0.6765578635014837,0.9926711932678798,0.38355127350126356,0.5109554631426434,0.16105391041919853,0.5408710268911568
2859,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.4244672630987951,0.5033389592748941,0.6621192316052916,0.6513353115727003,0.9828163791783487,0.28161140432776804,0.5973408395705089,0.22477508306393532,0.5409755589615303
2860,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7569751261433799,0.7437940485793237,0.7569775718157807,0.6632047477744807,0.9917814878298509,0.05215564061236879,0.24242082770908738,0.1211957161476348,0.5410631458264884
2861,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6771962116235227,0.6487262817257627,0.8266466219218717,0.599406528189911,0.9849798431726966,0.05868512925762113,0.23286222681186078,0.30007385666156633,0.5410720874206016
2862,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.4176255381878783,0.4697567198936643,0.7263466240379196,0.6602373887240356,0.9816008951076274,0.4823618590627016,0.4519690547651786,0.14006718116255662,0.5412456576176953
2863,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.43489947014236396,0.5137341889844476,0.6864409420645318,0.5801186943620178,0.9796227628075161,0.2563980536145846,0.5958975987083814,0.2855343751571985,0.5415807607301302
2864,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.41538460791368564,0.4856695682878928,0.8275458461017589,0.5971810089020771,0.9820661147243394,0.23651433101324668,0.5538768478882381,0.2349043291543894,0.5416428317482035
2865,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5996376698695642,0.6995359983375551,0.9012955984279688,0.6609792284866469,0.95479385958649,0.0959320752970046,0.2866303080545054,0.13458896153427283,0.541674212449251
2866,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.39544431047891465,0.44472626031020557,0.722709810959974,0.6535608308605341,0.9867509465835008,0.1470415389072616,0.40976394424649887,0.5735283896894989,0.5416907540045486
2867,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7154805240675409,0.7010255623933852,0.8851294732772004,0.6683976261127597,0.9773075087324296,0.08388256293433669,0.195507900417655,0.10715830441242581,0.5417361827934666
2868,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5798516751496064,0.5818890127546451,0.8448713731419657,0.6632047477744807,0.9884255791940009,0.1395160044366575,0.4377732243079395,0.09850566831022728,0.5417546606336904
2869,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.625907777884702,0.5431284107309622,0.9056153178784888,0.663946587537092,0.9693564597705409,0.09175410762996544,0.4139147488215967,0.12059586307428904,0.5417774091659546
2870,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5667633004448273,0.5508405014751522,0.7897405821440182,0.6839762611275965,0.9942866178644602,0.16894507626771982,0.5014178814335909,0.07873760825087203,0.5418384786260296
2871,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.43180766945598603,0.4919716873883971,0.5567615906524546,0.6943620178041543,0.9845015569150802,0.518340925080589,0.5276960502130618,0.13149485385027151,0.5421170439199994
2872,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.6317817621394313,0.5828702063469859,0.7976940367846075,0.685459940652819,0.97976135527215,0.07902607673514248,0.4102321450439381,0.17038625731304363,0.5421514725360148
2873,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.769247553919552,0.7001564269487643,0.8452420662630786,0.6409495548961425,0.9728262674829251,0.06067834440431517,0.15217881655617332,0.19828777906988745,0.5424458511926048
2874,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.3982343042817162,0.48151034337168896,0.5609594449798687,0.6023738872403561,0.9690374643928213,0.45562036117912325,0.6685002951363248,0.20372212747312643,0.5424947785068783
2875,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.4398558530180243,0.5411075665458867,0.8445720485459866,0.6142433234421365,0.9715417784243375,0.13937818107765937,0.5185761002130086,0.27154698726383064,0.5426027298163587
2876,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.4024328920780185,0.4355291500906208,0.597710532339945,0.5927299703264095,0.9718504293533557,0.5049369064500823,0.6199072403605621,0.21849315305769176,0.5429487842570858
2877,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8305068243238705,0.7587101708768469,0.8877013371499143,0.6231454005934718,0.975593103808551,0.042736591931949924,0.15957639152910422,0.06720371613724212,0.5431466920438688
2878,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.49164049968342244,0.4861606631202753,0.7979926880926137,0.6246290801186943,0.9915135275052072,0.23252285782535767,0.5221120610928839,0.19961198098166608,0.5432729198025151
2879,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.523844241101371,0.5165358605682879,0.8282350044340823,0.6498516320474778,0.9873999445091287,0.1783643175215913,0.39494828829243545,0.267630585051429,0.5433512341907254
2880,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.4158641886829622,0.48051620083783386,0.9038898731717827,0.6884272997032641,0.9876782865502871,0.18897768471536058,0.4284643200460808,0.2533087185358605,0.543390821530429
2881,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.44011970135282164,0.5341265929610426,0.6576053647585686,0.6928783382789317,0.9810135081547525,0.3040362248637255,0.5037239295851293,0.23748106672013128,0.5438730908343878
2882,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.4549379013519637,0.5624963542192912,0.8881870663304074,0.629080118694362,0.978257753634428,0.16239792522318022,0.5491614848617566,0.12785058314177225,0.5440461484321453
2883,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.5390223593658025,0.5833971909139021,0.7813924364752798,0.6186943620178041,0.9833074693746325,0.19726805884431237,0.5240393614521681,0.12716181483214398,0.5442853816595057
2884,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6852104833903832,0.7909111379511127,0.8435291254758703,0.6468842729970327,0.9887706080981908,0.07655597181475186,0.2504916790748092,0.07218486838055115,0.5443172683978377
2885,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6841904586776683,0.7112485027008193,0.9158542966352915,0.6112759643916914,0.96909926111497,0.10036963649343791,0.20131841559418143,0.16478208946908005,0.5447673281346425
2886,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.4437128543428505,0.46792858459540376,0.6440620809984668,0.6409495548961425,0.9879440586012923,0.3090510071319462,0.5414779879002637,0.3246582879934191,0.5449730520574732
2887,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.788010650731738,0.802149325076889,0.8272621994971501,0.6669139465875371,0.9816112489742841,0.03926988473062909,0.168765240753026,0.08820286790609598,0.5452731705321687
2888,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.41887165502429147,0.4889060254848865,0.5526869961160903,0.6491097922848664,0.9723215730591528,0.5176525591149559,0.6267406603681045,0.13945111657545278,0.5457175472534751
2889,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.846865906691736,0.8971842215404522,0.7498223000671365,0.642433234421365,0.9907687827434514,0.04090309767903594,0.10675277797919167,0.09512014130016737,0.546231307802817
2890,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.43530450971030665,0.44707384737767436,0.8710168764439622,0.7054896142433235,0.978909753026692,0.2595041570458793,0.5049445347574968,0.16771113200715393,0.5462443030765611
2891,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.42429094604439144,0.49473261338463603,0.5738306911589595,0.6995548961424333,0.9822680713791948,0.44122904925724954,0.5962136267572862,0.15819588459581782,0.546289472339996
2892,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8158225314013916,0.8166118608942526,0.8055505379570904,0.6231454005934718,0.9748257242572407,0.060018055990604065,0.16572616203159685,0.10867783837533965,0.5462972639376235
2893,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.6334575632732182,0.6449108263049529,0.7914631894228383,0.6565281899109793,0.9792393697865686,0.08745589490206532,0.20269082397549001,0.37496789272261266,0.5463392187873407
2894,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.42251203362884615,0.503604132430568,0.8545930743675422,0.6550445103857567,0.9903867746342779,0.27869103766795245,0.45268923703352804,0.2141234599603216,0.5464555325135991
2895,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.37574584703935054,0.3940474027131394,0.6925479044392762,0.5890207715133531,0.9844869233134925,0.3920101992974931,0.8179518504192351,0.12696945985365216,0.546597544823624
2896,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6760218437284586,0.6410848498691628,0.8200140621002353,0.6698813056379822,0.9902930985258487,0.11691000669002408,0.395313926844932,0.06405368910542251,0.5466965978127583
2897,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.39143284456913124,0.44739548538889373,0.6475281674832688,0.6706231454005934,0.976485444892577,0.47821898812912444,0.6002359967192269,0.1668611146174411,0.547347648400032
2898,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7166552157028931,0.7250846957269551,0.8033851476520525,0.6253709198813057,0.9798223536624404,0.08403796485479945,0.19350312576782602,0.25134374233403795,0.5474003956977889
2899,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.44120848040922067,0.525257315078065,0.6394756433266582,0.6958456973293768,0.9817966481533005,0.39666416400506144,0.5563822959718683,0.142645578671833,0.547409477868173
2900,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.8007108203635555,0.7946997616709962,0.806743700429173,0.6899109792284867,0.9935606195651115,0.041602620859764045,0.1747512831617858,0.07731156339039282,0.5474114185836582
2901,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.41416285253395163,0.4835537548226247,0.7245100868156749,0.6928783382789317,0.9849369765561694,0.2722049576713448,0.4960933557165755,0.3116443667687099,0.5474980861454978
2902,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6392777257050517,0.6518386967786831,0.8279296202463464,0.6112759643916914,0.9802269638783869,0.05198673654628098,0.2154020135023647,0.4031258035840779,0.5476329405791104
2903,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.44858417445781396,0.4632563512534856,0.6408124085049737,0.6988130563798219,0.9880368250420493,0.3495633493558398,0.5500928152878346,0.24675659663364893,0.5482394471144334
2904,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7836221083213961,0.6835333477888343,0.8039425339096679,0.586053412462908,0.9663904114269101,0.13181365630040262,0.3609159804567487,0.07176483951629822,0.5485045362728957
2905,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.3883831705877416,0.45538049997730823,0.6673159086405931,0.6275964391691394,0.982516484602497,0.5327386013888222,0.5957611839271794,0.1451012125310148,0.5493491876030369
2906,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.4994614984982902,0.5252764894722304,0.8279422203498404,0.5882789317507419,0.9586203222920698,0.2963399948084235,0.5303237286203916,0.17011756297482955,0.5495450935958521
2907,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8269736846897472,0.8083119629107453,0.7258767652167891,0.6164688427299704,0.9789085853562294,0.039063021916113536,0.17349686202466916,0.22902506175531234,0.5497655983249471
2908,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.414815877162575,0.4674006973378533,0.5914094225689976,0.6520771513353115,0.9772675760823097,0.4804958709932358,0.6682284873460866,0.15109939142861453,0.550349309281873
2909,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.3759908779699023,0.39312164677665673,0.7279039391193778,0.6899109792284867,0.9888927889540835,0.27630875933693694,0.6473129989072086,0.30465672620306755,0.5505123395619651
2910,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3, A, minor, 139.982513428,0.6080381233325858,0.59504681820539,0.9236294261470422,0.607566765578635,0.9625767059619033,0.152543761905308,0.3870089483666814,0.1679335463979117,0.5505430119869321
2911,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.44707959146889303,0.5204969604538704,0.7923932886654855,0.658753709198813,0.9786081281496254,0.2611393257402929,0.5281983604581492,0.21803908632954946,0.5505885563080849
2912,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5387652286419832,0.49895247420966166,0.7140157876411259,0.6728486646884273,0.9899952173587032,0.3758881958820738,0.48822254525915315,0.12778420344325697,0.5508090396405482
2913,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6454567947137744,0.628197602590635,0.8316371285614529,0.6216617210682492,0.9937612552356851,0.15195042094492042,0.43992310818761354,0.09671580712986164,0.5511629798040241
2914,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.4256735194122366,0.4992443545572088,0.6469103776760793,0.6995548961424333,0.9949801403107257,0.5141421421847167,0.5206782115263008,0.10856569295100647,0.5512186668450884
2915,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.4212849365343586,0.4996275622951476,0.6627733789630211,0.6758160237388724,0.988020718072438,0.3774068668414425,0.6349924580122415,0.15166927530401686,0.5514489024701923
2916,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.44576022839229845,0.5294299247174687,0.4927693680903822,0.6402077151335311,0.9867820826183311,0.42037822103498396,0.7488820367725298,0.15559302096227215,0.5524753247152248
2917,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7267266141953803,0.706794564856112,0.7606248208573072,0.6713649851632048,0.9904830925499114,0.12282167967798863,0.26814438774521376,0.17526113257369988,0.5527776597023523
2918,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.8760908327838517,0.758412469731071,0.8058403403374519,0.56973293768546,0.8797169841083473,0.09314143226505041,0.3731993116423925,0.06911483889923226,0.5531561434316071
2919,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.43533619579100397,0.5231613919340172,0.7186159796243823,0.6135014836795252,0.9770449615767451,0.586738719345532,0.37043666723854973,0.2028919572343695,0.5534659195530156
2920,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.4165622536791667,0.47879719772454726,0.6703872079132497,0.6313056379821959,0.9804351920565738,0.5440146846234937,0.47350300618420366,0.23314031437742772,0.5535181868176073
2921,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.36312612686912465,0.39851307553609394,0.8132415545642192,0.650593471810089,0.9916325461744975,0.2838559893452824,0.6050764135267996,0.32211760007095896,0.5535195972371332
2922,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.43643666996531044,0.5143153972439548,0.6376119341255048,0.6298219584569733,0.9726320063267988,0.4529725650184796,0.6424198073670692,0.14498865212079798,0.553899873828111
2923,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6831756138095628,0.7197198496503381,0.7678440068713847,0.6839762611275965,0.9898086990978147,0.10129335517280935,0.3643379828256541,0.12367119715777251,0.5542283707141167
2924,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.8158672884962207,0.6443500997846678,0.9334109538182161,0.6068249258160238,0.959030468814549,0.08603349771484187,0.27965712379960134,0.10969063848861997,0.5543581245915925
2925,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.37518116304184107,0.3890525352875776,0.8494609848856468,0.6483679525222552,0.9882283078981163,0.35236729142378875,0.5788305009814997,0.25374836901526304,0.5544046381319985
2926,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.5273140085740997,0.5397711486252738,0.8450756679497612,0.6476261127596439,0.9623928535517524,0.3030085229610918,0.5088709761572066,0.10247572098023564,0.5545668764448831
2927,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7956575582066827,0.7485139377612862,0.8253309210387102,0.6238872403560831,0.9812570707658361,0.07127612382456791,0.2839287417600717,0.10731067640317372,0.5546452837645515
2928,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7484136523545671,0.8261432156666754,0.7944697568660946,0.6201780415430267,0.9952794973691498,0.08128460868436929,0.2436325285641364,0.12808154985030556,0.5546853563622905
2929,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8120421351222359,0.8089214347252885,0.7908355407560447,0.6683976261127597,0.9919617574064572,0.0999684332666624,0.16345439043838092,0.10216228935948048,0.5547179508984138
2930,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7767832566055362,0.7954549713321019,0.8113562520559329,0.6431750741839762,0.9620893643364592,0.08041428178536895,0.21240146907175955,0.15752339094997342,0.5548997575401385
2931,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.43127475247424585,0.4983999030323495,0.6154399359799322,0.6965875370919882,0.9823081011029065,0.4557602750730919,0.5963324492634814,0.16612610244608558,0.5552786320580101
2932,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.4012312895312184,0.4764014567808222,0.7555351485177084,0.7025222551928784,0.9868083951533811,0.3398824439359872,0.5760921386625973,0.2039435134206074,0.5553020801494001
2933,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.6134135475436489,0.6194987776012447,0.8373852765386073,0.6772997032640949,0.9907727726792355,0.1614828845324305,0.44324606373512593,0.10390155834777304,0.5558750730302701
2934,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.3903019792752798,0.4374547759773976,0.681434661249584,0.6231454005934718,0.9766502056553126,0.6405497434286661,0.5102095710289051,0.194752712798807,0.556812381250928
2935,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5897016757525727,0.6591557202976339,0.8677298845599678,0.6580118694362018,0.9898559196683273,0.10963848267587448,0.30829555761043154,0.2729631897417222,0.5569190374678414
2936,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.4363113420062817,0.5260807557002267,0.5496567193177861,0.6387240356083086,0.9773994138109533,0.4391814638470208,0.6811035428257519,0.2137292053280146,0.5577733098055431
2937,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.417457355108213,0.48643828718125137,0.713641583804154,0.6891691394658753,0.9913894815125219,0.3271874706285966,0.5693080887683404,0.2694484938646683,0.5580049875417026
2938,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8545163753098498,0.8763033062943248,0.8486300513430172,0.6765578635014837,0.9852725404095206,0.031476487551491544,0.13272644328151403,0.06004603961650108,0.5581911384134628
2939,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.45104791898528784,0.5424327786517276,0.4347780650473129,0.6416913946587537,0.9899776903386696,0.5537142886331271,0.5138092591750076,0.338704585839397,0.5582694976661604
2940,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.8079555614656144,0.7570769233738293,0.7972510132983993,0.6431750741839762,0.9770694069180235,0.09831498893706205,0.27450463459597163,0.11088588804777866,0.5582791863525819
2941,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.4609819706605508,0.5571003808794186,0.6228021475962657,0.6454005934718101,0.973750917871573,0.31668059636320234,0.6656993437662095,0.22386319669183358,0.558284893412608
