,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2727,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5013623293989671,0.4952428892795936,0.8759558535093808,0.33404558404558404,0.9803847555696079,0.058687581427372765,0.2567182932591592,0.08176852868041527,0.4480207268962601
2728,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6102360056408662,0.5837319456416737,0.6851425909698292,0.3162393162393162,0.9762163039311914,0.04851607883585185,0.3080435456607994,0.0563745564484817,0.4480625429210012
2729,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5012281246212287,0.3577840657833276,0.7846728025154014,0.42735042735042733,0.9630387570283767,0.09131898498023727,0.20436533812672567,0.2557032884885404,0.4481827236117832
2730,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.40724103789749766,0.3907555264059646,0.722112141333777,0.32763532763532766,0.9820433126036936,0.19916615868746576,0.46708282828758896,0.08946607012104994,0.4481878003715456
2731,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.39863157001803295,0.49754781087915484,0.6273078574495492,0.3383190883190883,0.9670556771206105,0.17369924826020205,0.30002799125078555,0.28323601056758263,0.4482281567331257
2732,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.2585567517598733,0.27776653102872084,0.42236850952268074,0.4131054131054131,0.960760368279853,0.6333847632554762,0.48378685645839753,0.1362643921990257,0.44824919820118003
2733,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3081714935048107,0.3356554919046298,0.3507438492004565,0.3660968660968661,0.9869090465634216,0.17831001755825893,0.5903086678053919,0.4701642761182564,0.44829496359401155
2734,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5046123787750577,0.5693605373051699,0.3794901971088871,0.33404558404558404,0.9902366410782735,0.2143701451547392,0.5293992096458765,0.06536857893875582,0.44836040900654295
2735,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.5930974317833292,0.5236838926427401,0.7268312790278003,0.3148148148148148,0.9546521891325305,0.09836891297420038,0.3198248156843495,0.055883766922613154,0.4483946378727972
2736,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.22896944734673733,0.22113492017560346,0.45780810911996395,0.37250712250712253,0.9838652134987088,0.44499228220172715,0.6666722208224691,0.21383075870430798,0.44872250929708
2737,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.4722932928516459,0.4070255059833814,0.8065891609377928,0.4116809116809117,0.9646804236787698,0.12763459514460138,0.23301185731850108,0.167549975887328,0.4488082154353665
2738,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5827692574399346,0.4982678897755723,0.779776684047143,0.35683760683760685,0.9802493363407371,0.11349009712198097,0.2471627503401124,0.03523649998650224,0.44922376523619867
2739,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5452226640360652,0.5286979144594637,0.6781569842652719,0.3141025641025641,0.9664292574737852,0.06275942540787012,0.44085977910438684,0.057856723402822934,0.44926066403152876
2740,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.18689071634526466,0.18136770029410068,0.6224024096765978,0.36752136752136755,0.9537177358425644,0.42755614763397487,0.7468207076358302,0.10914009412440673,0.4494271098842634
2741,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.40071985269747984,0.35063064425226426,0.7420203255187617,0.33547008547008544,0.9905489875032647,0.1798603719807076,0.44527301316617596,0.15191676578913427,0.44955500579723423
2742,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.44035855170549926,0.4244536985395687,0.7116704412628633,0.4807692307692308,0.983712080441006,0.08066879687954114,0.3465895061268933,0.12983732361672082,0.44975745366766545
2743,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5396169686991803,0.4669802621608401,0.7817342371460674,0.32051282051282054,0.9845227840372822,0.11431250556597852,0.3571586162879937,0.03392464440057764,0.4498453548513425
2744,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.5951085718663969,0.5241247560753282,0.7403802999973171,0.3333333333333333,0.9793549207973714,0.06231920632258692,0.32612071005433074,0.03894396494980665,0.449960720424559
2745,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5874139902303751,0.5380999097142681,0.8383110050134248,0.31339031339031337,0.9687595326619434,0.08359335050636739,0.2117941690435329,0.058354407619804316,0.4499645847725037
2746,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5849287270014862,0.5901146338837856,0.7638451021868,0.32051282051282054,0.9524148348798209,0.03474689446598022,0.23417021921829814,0.11987404919918267,0.4500759101685218
2747,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5000805631079557,0.5354810834898258,0.6730458501651839,0.31125356125356124,0.957886997223868,0.06472088625979389,0.2752518516561495,0.28291899641959317,0.4500799736969914
2748,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.62704914800288,0.5643360676531379,0.7046270922345849,0.3454415954415954,0.9636263172559645,0.09234145502971157,0.2409945788833037,0.06244805860495778,0.4501080391382669
2749,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.23182794875059579,0.1901470368471673,0.4756659163844782,0.3646723646723647,0.9850239497390977,0.43446585678712185,0.7619537725293787,0.15755908104557345,0.45016449084447224
2750,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5111371856932153,0.3872442026546658,0.9009236122052037,0.33618233618233617,0.9697726513866187,0.12477804874329361,0.33312710607064844,0.038670097820461075,0.45022940509455533
2751,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5763738665833081,0.4820262015274735,0.8187438648781046,0.33048433048433046,0.9902561423670855,0.08303571966583603,0.2626210101069516,0.05910720373991375,0.4503310424191254
2752,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6287320396985379,0.5578543597584131,0.6541185678446358,0.3603988603988604,0.9887472501166726,0.10640829722053702,0.25018068175023395,0.056988937999271454,0.4504286243483953
2753,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.23588535958268794,0.20017094243348396,0.48428155686995095,0.37037037037037035,0.9654888169966275,0.29520979439377704,0.6892163260849624,0.3634515881868904,0.4505093443648438
2754,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.13729775521080734,0.12560923205945265,0.4111019940312323,0.3575498575498576,0.9801905740632749,0.7173981987537268,0.7363708034372912,0.13865431293549035,0.45052159100514166
2755,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5261188654332114,0.487283957254971,0.9216857313860223,0.33974358974358976,0.981211850805866,0.08470146756110766,0.22098772148632892,0.042571818102134416,0.45053812522165393
2756,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5189759519525166,0.44864897750322796,0.751350844677455,0.33974358974358976,0.9939878846904259,0.10062508298383872,0.30767622275945045,0.1448954123266912,0.45073799582964946
2757,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.528638293536553,0.4855017795950489,0.7717487897573287,0.3383190883190883,0.9898517043851826,0.07820496638776685,0.37172840882703684,0.043486241612639503,0.4509349090525805
2758,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.18750679072151225,0.1230415151192503,0.17784980724773256,0.35683760683760685,0.9506127891909486,0.8769620665582902,0.848104732373898,0.08723529801896153,0.45101882575852503
2759,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.2827137928386882,0.19408582673662098,0.6050476396251894,0.3682336182336182,0.9825088575525434,0.4437524632472086,0.5443017473658298,0.18862551770590005,0.4511586829131998
2760,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5319229102002231,0.4925807456256146,0.8207633005247265,0.3646723646723647,0.9924380792777835,0.1007285890189929,0.2542021868213999,0.05197564353505436,0.4511604774595199
2761,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.49947352290640146,0.4427797592795267,0.8046978514224871,0.32549857549857547,0.9765581016919229,0.0631180748502603,0.19506893991968408,0.3025759399192867,0.45122134568601807
2762,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4755693381157182,0.4638504311375544,0.7527569751457387,0.349002849002849,0.970519931850552,0.1492612493537329,0.38345293084066995,0.06557452815316929,0.451248529199998
2763,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.21179807681937815,0.20857420093722953,0.4968216328579657,0.349002849002849,0.9523891936493472,0.6906025703322121,0.6464673502322392,0.054622609187744565,0.4512848103773707
2764,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6200012442613876,0.47340406674358937,0.7121640663667966,0.3091168091168091,0.9696558932484094,0.12593879323811727,0.2764260302461437,0.12380837241297026,0.45131440945427787
2765,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.2180190417062574,0.21152307310514712,0.4888185247090223,0.8682336182336182,0.9444942001359393,0.2616579023475994,0.5241401684557974,0.09661032822229117,0.45168710711445903
2766,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5637514947635589,0.6285789852240609,0.5289704720330078,0.32763532763532766,0.9893167041154918,0.05320993973240621,0.3278764833990122,0.19454223750265373,0.4517352055506899
2767,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.2512154083664265,0.25884855346198415,0.3488615101704326,0.33404558404558404,0.9589456072217961,0.6462355165765524,0.713742539974507,0.10363296480549722,0.4519409605778475
2768,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5389593451676059,0.47809857849570186,0.8142793785601096,0.3425925925925926,0.9754761863191073,0.06943815524466085,0.15329278524429724,0.2442139418902935,0.45204387043929606
2769,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5190454084581766,0.515923968402459,0.8119594730587898,0.3126780626780627,0.9706818652769789,0.06734333752298616,0.3713638368174968,0.047624739334850195,0.452077586443725
2770,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5732588670525218,0.5409683687677341,0.6464587670677974,0.3646723646723647,0.9778787059925009,0.09426058833857867,0.29441795495985285,0.12589440182743059,0.4522262523348476
2771,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.20981168514359952,0.18239302619906225,0.49241350878903306,0.3141025641025641,0.9476662001556277,0.591407490906098,0.7826581972161267,0.09933979270767476,0.45247405815247327
2772,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5040319783224878,0.5137220577633814,0.7577680814345622,0.33048433048433046,0.9556211810711484,0.09907618831131364,0.397451912790792,0.06166050574288193,0.45247702949011226
2773,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5135488878025523,0.46380200718177156,0.7397245989254628,0.33475783475783477,0.9851852298719909,0.13269643567974573,0.3483834081681038,0.10189041182177486,0.4524986017761546
2774,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6229310935126015,0.5049577326366075,0.6480158777037457,0.35683760683760685,0.9918234429756243,0.08626906256073232,0.2560217530380541,0.15335234462823993,0.4525261142366515
2775,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.16692667920156729,0.1548077915260073,0.46313881309825544,0.32549857549857547,0.9470912755322992,0.6970557653595754,0.7833702251147298,0.08246880433474854,0.4525447412082198
2776,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6088471169755402,0.5409354991735058,0.6611148839285448,0.301994301994302,0.9778934189547438,0.10353574385900459,0.2726975424353998,0.15651847010678563,0.45294212217847835
2777,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.3929517904245314,0.6547265713456261,0.5612684144741789,0.33262108262108264,0.9393076271137877,0.24398367448541555,0.40956612795148806,0.08937880957721338,0.45297551224916544
2778,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.32141303828188267,0.43500507306969494,0.7971625333798658,0.33475783475783477,0.9763847011462105,0.12405335988431634,0.2625885470109627,0.3726691278144921,0.45300427691815753
2779,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.533502180515768,0.45893900941138654,0.7967721378604051,0.3611111111111111,0.9688669571656073,0.06661266869670172,0.39209290006609987,0.047845673566745774,0.4532178297992282
2780,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.3174403152922944,0.29487885265394387,0.8006491539976733,0.39886039886039887,0.9841537012954393,0.1685435378731296,0.4993677536225231,0.16316728528640423,0.45338262486022585
2781,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6033085441481807,0.5570563916628153,0.621003842017444,0.3319088319088319,0.9638804000361434,0.12649835503617007,0.3349790588519348,0.08853381623111105,0.4533961549865789
2782,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5532182909321353,0.5399794048513877,0.78911001855814,0.32051282051282054,0.9863888834444189,0.08272495844348197,0.28048327717793275,0.07482094632989135,0.4534048250312761
2783,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6699329869468449,0.6767591777483177,0.7020016934068093,0.344017094017094,0.9813515445271348,0.08916146713612305,0.11918636718833274,0.04779329474417072,0.4537754532143534
2784,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5399204284379884,0.3943166534620898,0.8711489430670625,0.3475783475783476,0.9737855899164346,0.06286016401360574,0.39922771604056567,0.041886677440437364,0.45384056499456643
2785,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.3313132060237704,0.3315575045920584,0.7002104117027681,0.3561253561253561,0.9710317860837114,0.07713055468134465,0.26189238602987547,0.602272823468912,0.4539417535884746
2786,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5345177102821865,0.4789727923107689,0.6656272864386908,0.3831908831908832,0.9470786888356771,0.12181643751734945,0.39983985275877937,0.10081821444913959,0.4539827332229343
2787,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6081604392162215,0.6353056889871951,0.6886157420589676,0.3084045584045584,0.9806817962895974,0.08577382343976606,0.11413639684568205,0.2109544852069507,0.4540041163061173
2788,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7200183307227452,0.746129986801684,0.4564436293048807,0.3034188034188034,0.9757073781019975,0.06557536273929021,0.23937312899134688,0.128233639293757,0.4543625324218131
2789,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6675363350884448,0.6422829647106166,0.45547498250341345,0.32407407407407407,0.9899726803070256,0.13985372308271493,0.2792928822559838,0.13755897772935616,0.4545058274689537
2790,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.19963558272076665,0.18148895094459583,0.4361398881212116,0.3853276353276353,0.9815772565881219,0.6826385443389655,0.6295987371499717,0.14030225659282444,0.4545886064730116
2791,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.15237535011954084,0.3081835546141808,0.3581159044109505,0.5078347578347578,0.9300496161020946,0.44660189705869097,0.6750248591797303,0.258816339426435,0.45462528484329756
2792,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7272398757283879,0.6335307895945664,0.6471789452277074,0.31552706552706555,0.9721153695163418,0.07724972294429307,0.1479785608876678,0.11706772244731456,0.45473600648416806
2793,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.23840724240610212,0.24883662179927923,0.6004691591403836,0.33903133903133903,0.9221374484437698,0.5471853487016892,0.5090027558657437,0.23306610538187508,0.4547670025962727
2794,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5599191938345158,0.48858136709572836,0.7810801369608172,0.33760683760683763,0.9633054148591129,0.14792232527963903,0.3079369400578927,0.05432738309686695,0.45508494984892633
2795,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.49482476598469444,0.4674466288768072,0.7229239012480402,0.3468660968660969,0.973582719064904,0.1253516176121908,0.32226728224813195,0.18888749097232893,0.45526881285914933
2796,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5668257298446154,0.42009674578104084,0.7830734063919096,0.3504273504273504,0.9828961814590765,0.10340259982880322,0.30307521045128016,0.13246986249278037,0.45528338583460704
2797,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.1832477507923112,0.133413295469126,0.24355930197369446,0.3383190883190883,0.9460180361129737,0.8500075523193925,0.869493598448232,0.07930177067332513,0.4554200492635179
2798,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.42250565430684256,0.3460632086992668,0.897691422151479,0.3995726495726496,0.936289283369848,0.19227331999856112,0.36453418800085186,0.08541991543400977,0.4555437051916886
2799,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5671524088208314,0.5822736508763092,0.709331490731253,0.4658119658119658,0.9513734040369521,0.07930340298619752,0.23330283613571656,0.055933354540931055,0.45556031424251964
2800,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.15325103126411968,0.2574658294154929,0.3990187503567493,0.4672364672364672,0.9523734209310786,0.5062735944642323,0.6812772798984797,0.2277414708296659,0.4555797305495357
2801,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5281743916841488,0.6266843465953146,0.6604989842098482,0.31837606837606836,0.9676453964577384,0.1102424900416263,0.293957168522447,0.13917008582244875,0.4555936164637051
2802,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5399323398665373,0.5415399475330841,0.7666769601835213,0.32193732193732194,0.982733984554796,0.11473196880766062,0.31917159335482315,0.05925387944063933,0.45574724945979805
2803,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.16928914606485837,0.13956011502479718,0.4645999809439291,0.3383190883190883,0.9582050878315094,0.7606481299261768,0.7414341198503707,0.07394930739807438,0.4557506219198505
2804,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5362168997094738,0.4134768975470009,0.73595500779963,0.306980056980057,0.9576365667879654,0.1735187560978701,0.2780327480561423,0.24573992241951917,0.4559446069247074
2805,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5285631227644945,0.4513465440145584,0.8702675169840268,0.3041310541310541,0.9718969198318177,0.07091483264147894,0.2423375984370785,0.21155216952391553,0.45637621979105303
2806,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5283402261336421,0.4673439700905475,0.3586997863975646,0.34971509971509973,0.9954223136483228,0.2666297575592284,0.546991767713246,0.13858138335082487,0.4564655380760595
2807,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4249453241284818,0.39972745823771316,0.7424585268244007,0.6061253561253561,0.9771208758964458,0.053895074263537554,0.37368702956356986,0.07427792795660186,0.4565296966245133
2808,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5464495411766013,0.4438699439373853,0.8959850978434291,0.31837606837606836,0.9588609531298424,0.14043077990350483,0.2442271633493034,0.10596591164730376,0.4567706824204298
2809,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.225648150726573,0.2754797170538372,0.48252163046215607,0.3817663817663818,0.9854640581719706,0.6722308417368352,0.5439299210852858,0.08728413159553235,0.4567906040748215
2810,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.38449680894438826,0.5291860279337551,0.7887807327445677,0.32193732193732194,0.96330405525316,0.11083913298597678,0.341958294488567,0.21386351994352937,0.4567957367789082
2811,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6625963517869798,0.5340227300287573,0.5839551857740579,0.36253561253561256,0.9948884289588207,0.10594287699939857,0.31255231211073653,0.0988319268441195,0.4569156781298104
2812,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5799865304278247,0.5975747991638445,0.7372683420478607,0.31196581196581197,0.9882725636289029,0.10411592253430159,0.27788772207435425,0.06083556740766613,0.4572384074063208
2813,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.511500323298706,0.5921463856770274,0.7142897677621405,0.31552706552706555,0.9622908276572416,0.10705329328280569,0.3530857143246267,0.10233817930829459,0.45727894460473845
2814,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5483198366653409,0.5463788213691336,0.6738106323380639,0.36324786324786323,0.9687635633002898,0.06481109573123786,0.31194395307292355,0.18702279988948498,0.45803732070179226
2815,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6779040264008765,0.5712281759100857,0.6102562069961835,0.3333333333333333,0.9790664526813408,0.07834923792700164,0.22569526578078725,0.18891845250970088,0.4580938939424137
2816,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.36227805105206085,0.2979475814493871,0.7652472028370803,0.3561253561253561,0.9410348211085473,0.29202138696475777,0.42015385651006776,0.23429953437713819,0.4586384738030494
2817,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3267925372002767,0.33106575198412025,0.49971471096654796,0.31196581196581197,0.9809998295508198,0.07472022127404024,0.3391117898691103,0.8065623128435055,0.4588666207067791
2818,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5415551915236987,0.3978897544418267,0.7369843226830948,0.49786324786324787,0.9667191042905292,0.13439290485987887,0.26617310842768793,0.12943623173094324,0.45887673322761346
2819,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.21291984365123273,0.18562175948355294,0.4417772998916586,0.3561253561253561,0.9491898344805079,0.6715566705035139,0.7699002368254875,0.08444514358787894,0.45894201806864854
2820,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5757929832349863,0.5428739834931245,0.7709945513548414,0.33262108262108264,0.9853398013785045,0.07808423261873801,0.2446267048104243,0.14250069238529484,0.45910425398712457
2821,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5449011761891831,0.5462086625232978,0.7268489991864184,0.3603988603988604,0.9792382401407911,0.08366191340723089,0.30425524344014526,0.127870749412514,0.45917298058730516
2822,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5210273333482495,0.5083401899698199,0.6997468170234086,0.3504273504273504,0.9635371318920689,0.13147631807363352,0.3938140461513335,0.10840671562077882,0.45959698781333036
2823,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6467562846065229,0.5877420361375363,0.7195914073681192,0.3482905982905983,0.9531723403000142,0.05905779217477466,0.26328942060479893,0.10017747059903742,0.45975966876017527
2824,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.48263269452127405,0.5652990293726216,0.7349912740639478,0.32264957264957267,0.9486191289450814,0.10796475100148789,0.3926100635216376,0.12347101163573901,0.4597796907139203
2825,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6706193427756623,0.6151168907336035,0.5077398451070446,0.33618233618233617,0.991262975737436,0.08574803364445514,0.4122444063583194,0.06013561253352361,0.45988118038404757
2826,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5827179497662865,0.5601658552768201,0.7660734811367531,0.4964387464387464,0.9231935349624857,0.05126044651983043,0.2573681971973704,0.04221833499583569,0.45992956828676607
2827,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.18657029489316818,0.24533401436002136,0.36165298055828105,0.349002849002849,0.9609472612882415,0.5459814778504154,0.7783055003121142,0.2525951700668256,0.4600486935414896
2828,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.6803620462610911,0.5834375866862178,0.4413507464161393,0.3190883190883191,0.9338443311546285,0.21760160060188877,0.34941482564808474,0.15647811012642238,0.460197195747849
2829,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.19322518185451606,0.18183967244979785,0.3859429845892031,0.32051282051282054,0.9532387040666213,0.8476726426122436,0.699395596012411,0.09988625217755592,0.4602142317843962
2830,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4380903098758137,0.48881526947608567,0.6939685548332919,0.37962962962962965,0.9545072961767878,0.09963052679810926,0.35120934140562843,0.2768065590467179,0.4603321859052581
2831,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5126942830454818,0.5189447428077513,0.3871638262338061,0.3383190883190883,0.9790659997936383,0.20492273641641323,0.45626320924563085,0.2857271645330757,0.46038763129936067
2832,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.32735004034594006,0.2968290761143585,0.8306273013434972,0.44871794871794873,0.9856285762571709,0.3891276792104994,0.3747521701532621,0.031054915652306933,0.460510963474373
2833,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.29346981281833895,0.3112344692634664,0.45311996790277564,0.34615384615384615,0.9754575051122897,0.41917793831631106,0.6265688871440145,0.25989197789566193,0.4606343005758381
2834,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5836858740598221,0.5427471420768254,0.7274845511682553,0.3547008547008547,0.9729674664481401,0.14864338128529286,0.28222940010179254,0.07277301893652952,0.46065396109718904
