,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2585,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.3821324216854537,0.7015645899617685,0.5838895260814808,0.30100755667506296,0.9707224385389268,0.16684974721898083,0.5015763730384621,0.16502951983850878,0.47159652162983057
2586,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.24417487361958454,0.40886434527110227,0.7630333309354784,0.28085642317380355,0.9680047552464908,0.38599702043360434,0.6352438918968947,0.08676815762792102,0.47161784977560994
2587,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.33898410005868235,0.47665558391200297,0.7780884411977118,0.15113350125944586,0.9772397589879074,0.40045700977793475,0.44557053285870335,0.205039841326297,0.4716460961723356
2588,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.695319624189054,0.7130483987870861,0.7525869599416585,0.1397984886649874,0.9877472469739135,0.1052750141170728,0.3185519104525052,0.0618132307044948,0.47176760922884653
2589,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6679837324896798,0.5886335834790825,0.7686372944816723,0.19584382871536524,0.9233245303285326,0.1482253547678984,0.36965170113642953,0.11241776662062376,0.4718397240024105
2590,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.4181367028230857,0.4743618712977031,0.7021876484040738,0.29408060453400503,0.9390122012385025,0.27348769008885765,0.5262389085975979,0.14728225555466956,0.4718484853173118
2591,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.686409885320503,0.668079390753163,0.8299603235160966,0.12090680100755667,0.9583773358314454,0.09895455446564477,0.2855191514481373,0.12698769942231336,0.47189939272060755
2592,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.35248798586069896,0.6127203278411548,0.6034613706066628,0.28967254408060455,0.964220973050291,0.25282149359432815,0.4977672127327052,0.20325330298615213,0.47205065134407465
2593,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6975081073430162,0.725137766008023,0.8732158266666915,0.2040302267002519,0.9653928058978939,0.04361639315576817,0.20018163248946516,0.06744019363156535,0.47206536898658435
2594,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.34284933107859406,0.5782715159751564,0.7313768374871672,0.19206549118387908,0.9485083853744432,0.3562499784016079,0.5534277142190644,0.07436813550233216,0.47213967365278053
2595,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.2224884506128464,0.3514639348436253,0.5931749165796749,0.1756926952141058,0.9820310595418802,0.520295373392282,0.7052474583141595,0.2267740429919505,0.4721459914363156
2596,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.22732970346950598,0.25387083797365223,0.7304080615816244,0.37468513853904284,0.9593510765830342,0.37461410478949814,0.662645580322663,0.19478825932184218,0.4722115953226079
2597,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.34147697893834694,0.5976803916995046,0.5929221113593256,0.24181360201511334,0.9422280350976517,0.33686483043879345,0.6361255794089773,0.088677608016507,0.4722236421217775
2598,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2637969378505323,0.2884342875972257,0.7409288216891962,0.22292191435768263,0.9803892905093783,0.49203557059465336,0.6699031040919873,0.1196069764765085,0.4722521128958955
2599,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8038316740524728,0.8447287732522603,0.6637653767352266,0.1769521410579345,0.9690277177837082,0.04878304240031877,0.21504889174311173,0.056017490043662535,0.4722693883835869
2600,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.2695059608483987,0.4587978347494331,0.6242758960723235,0.22795969773299748,0.9817735316359598,0.47038761507876703,0.6033871904211765,0.1426080562705701,0.4723369728512033
2601,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.38207947041619783,0.5475509537765684,0.9142900996823938,0.24433249370277077,0.9643333671395391,0.23526566616948302,0.4081312255591218,0.08287612915237338,0.472357425699806
2602,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.2657440504106242,0.4176577204534161,0.8033387855908483,0.3501259445843829,0.9702346143793299,0.291269061892426,0.5896563754222215,0.09185422943482967,0.4724850977710099
2603,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.5986230299672862,0.6713807961391565,0.7709015990028326,0.15050377833753148,0.9467489614218093,0.16602284802759057,0.42423250255401806,0.05258878709098282,0.47262528781765095
2604,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.30965906493561024,0.5270379024906627,0.9155650191767873,0.1933249370277078,0.9611613504075471,0.28298527792178,0.5068761167150033,0.08495777889478708,0.47269593094623563
2605,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.2704250314998678,0.4523028858444354,0.6161974640378195,0.17506297229219145,0.945893034794259,0.4283705289133212,0.7478401103794575,0.14555566435311304,0.47270596151430816
2606,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.67940025470788,0.6139660237696769,0.7960250010230957,0.14105793450881612,0.975780195667589,0.15434003371951543,0.26380557310423647,0.16067448536881532,0.4731311877337031
2607,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.3612094747132505,0.5692472817815231,0.8689265778465882,0.13602015113350127,0.9473925439905891,0.27845061322384596,0.4632719127121766,0.1607232845053209,0.47315522998834947
2608,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.2605728573910152,0.3989010610234497,0.8080062117854143,0.35579345088161207,0.9624605531522872,0.3299735912874897,0.5197861720197641,0.15035775500823995,0.473231456568659
2609,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.3634322851888485,0.6787397815703289,0.6157956843126215,0.12153652392947104,0.9408790630676365,0.29442669820855627,0.5723800944835787,0.19888870040639084,0.47325985389592906
2610,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3021497411101972,0.3256225662492448,0.790279178025809,0.22984886649874056,0.9637169757924322,0.3855819416615803,0.6026213293629834,0.18644154779428967,0.47328276831190974
2611,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4749675096768339,0.4980565346431032,0.9441569362990709,0.258816120906801,0.9634688017125022,0.18634895678575478,0.311716388629154,0.1492508542600386,0.4733477628641573
2612,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7686621267125989,0.7363495080961213,0.7460264387546477,0.15428211586901763,0.9783552132727202,0.09399121334880459,0.2339899699905103,0.07666932810423396,0.47354073926858187
2613,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.5009878311126251,0.43845119786329656,0.9525703646921395,0.18828715365239296,0.9520031813623526,0.21758013514256955,0.4196482423226183,0.1200163016453386,0.4736930509741667
2614,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.43880611014473514,0.5308374831366864,0.9159741593024224,0.24622166246851385,0.9739838498706962,0.22904285955986442,0.38405280799540464,0.07199200010139711,0.47386386657246493
2615,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.3315478329005241,0.6001658178267937,0.7439009023163965,0.12405541561712846,0.9665868641317661,0.2788350239278415,0.5692190756150756,0.17689445561572084,0.47390067349390586
2616,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.32371231486526253,0.5399597836163532,0.7826935493352429,0.15491183879093198,0.9512643760609827,0.26766082965904797,0.601075279453561,0.17060900612295138,0.4739858722380417
2617,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.48925360127888956,0.5344713858927873,0.7811039972568278,0.1952141057934509,0.9617349209935991,0.16940078047163157,0.428146650505371,0.23396970555286245,0.47416189346817744
2618,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5333421148068171,0.571194982070036,0.821171416562059,0.2380352644836272,0.9657962598523396,0.21991500586343185,0.32053442994035586,0.12361203823750513,0.47420018897702154
2619,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6510772514574932,0.6338730011030708,0.77798279491677,0.2972292191435768,0.9612392558604207,0.1558993207672622,0.27651161310123246,0.040042540633935045,0.4742318746229702
2620,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.3449161025021443,0.23851120132047376,0.6128869521985173,0.14609571788413098,0.9476903447109306,0.5575239903729179,0.7110329618919295,0.2353128445362825,0.4742462644271658
2621,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.274180465883129,0.4684712655470784,0.7990193100596164,0.3350125944584383,0.9339583586238316,0.2959482441321331,0.520928690258792,0.1668047681638055,0.474290462140853
2622,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.49068362416602807,0.5524532737899494,0.8790846174206154,0.14042821158690177,0.9702966196191688,0.07275169754559613,0.2825940272163712,0.40625392975949215,0.4743182501380154
2623,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.24627328459051187,0.3415479345281045,0.8332525815623146,0.12783375314861462,0.9578382760445485,0.5575166273011688,0.5531863426895958,0.1771256523977684,0.47432180653282846
2624,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.32366850626120186,0.5064778987020561,0.8131159489769191,0.5050377833753149,0.9590506748751094,0.14254193719512553,0.35316808205349837,0.192049241364257,0.4743887591004353
2625,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.22084643217649272,0.20803425816629229,0.7774869492739849,0.3419395465994962,0.9477539083868648,0.05515012338978589,0.25995900955797924,0.9843737673735754,0.4744429993655589
2626,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.2952292938103818,0.48401777316100675,0.6060697002442573,0.190176322418136,0.9318291642634344,0.40951490785780226,0.7418289822596376,0.14201351095248602,0.4750849568708928
2627,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6786295195664886,0.6968608698284396,0.8343648852763825,0.21221662468513855,0.967362589213238,0.069097346590843,0.23118507300852967,0.11254861363233079,0.4752831902251738
2628,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6529174667909617,0.6759303647616569,0.6815223427899431,0.17947103274559195,0.9819053990485348,0.10020457763987903,0.24548512656661764,0.28728671191524735,0.4755903777823041
2629,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.47908094712593546,0.5622116241728718,0.7832930294161838,0.26322418136020154,0.9710968310744478,0.20825698443984475,0.4662723330486726,0.07196781799019132,0.4756754685785437
2630,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.4935447704463009,0.5065809364295519,0.8632127480565354,0.19206549118387908,0.9865814872597083,0.1769008239064037,0.3755729938488408,0.21110513552952762,0.47569554833259353
2631,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2639708601250107,0.2947755084845566,0.8727506493590612,0.18387909319899245,0.974585912287467,0.46590405529624723,0.611696942065014,0.1388381676490518,0.47580014855817515
2632,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.49039465668784266,0.43519276782683414,0.7847944529666977,0.1624685138539043,0.9794251463400696,0.3334880623313427,0.5612171011272222,0.06169191186176534,0.47608407662445984
2633,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.2671198733774732,0.4352162256654385,0.8081350678624013,0.16624685138539042,0.8938899320001308,0.4940782312968874,0.5924353106096207,0.1520915888608311,0.47615163513227166
2634,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.3272704412216362,0.5050433984744377,0.6542314500489369,0.13224181360201512,0.9829430886530632,0.38882437946717924,0.6464468169274936,0.17290913362911278,0.47623881525298434
2635,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4391709278823183,0.4917045422992703,0.8476367667900302,0.31171284634760704,0.9668740129597119,0.19813185978220252,0.3922416635634765,0.16441779985161087,0.47648630243452844
2636,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6277911794952369,0.6085086699361321,0.8397719335762135,0.14609571788413098,0.9488683854518786,0.12526213415000303,0.43380488861765026,0.08284410527377896,0.476618376798128
2637,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.7875396139831308,0.8349122754169732,0.6082622653958232,0.14924433249370278,0.9870700530417629,0.15344373353965393,0.23734372408794446,0.05696420926830692,0.4768475259034123
2638,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.2559945196494499,0.5095338621817734,0.7214057030149084,0.3350125944584383,0.9563668494134739,0.35645302227952375,0.5487259108670933,0.13170377472060585,0.47689952957315834
2639,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.32715408387616496,0.27909882275529657,0.6596033647040143,0.1397984886649874,0.9321461680677738,0.500871779241999,0.7144023295870553,0.26268956840261415,0.4769705756624882
2640,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.6002449641692179,0.6064797694370656,0.8747272603618,0.22229219143576825,0.9828326844948947,0.1083358385374529,0.2937820203513138,0.12729009785460604,0.47699810333026493
2641,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.37929040727864505,0.4337514180576453,0.7455643037458648,0.2052896725440806,0.9663297703194381,0.25720335764801683,0.5016648287727821,0.32696568211819993,0.4770074300605841
2642,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.20228957309510032,0.3667819402777423,0.6077795212658161,0.5730478589420654,0.9550368123003727,0.4135774807432388,0.5991399258460655,0.09891950652552207,0.47707157737449035
2643,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.440983461257279,0.47185825337721066,0.7720968298951595,0.1473551637279597,0.9724080731126344,0.34401210593998877,0.4944963401503516,0.17377123987298093,0.4771226834166956
2644,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.42011706336239457,0.5714002841896892,0.9177836401459007,0.241183879093199,0.9545417208889341,0.20127920182194595,0.4134224424947851,0.10450432716446449,0.47802906989516414
2645,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.267247595563708,0.3963602125302273,0.6430996785664059,0.3054156171284635,0.9538386188711908,0.4322526064601696,0.7043493530399773,0.1217280436371145,0.47803646572465713
2646,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.24753774481602417,0.2803956692926434,0.7595656500121741,0.47103274559193953,0.9469934980046425,0.256462749685707,0.44322468656112446,0.41938783835340177,0.4780750727897071
2647,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.2777055982232077,0.44546737478651344,0.720545075926456,0.4641057934508816,0.9660221553321919,0.2886833637588773,0.5500889148942663,0.11260729153182851,0.47815319598802786
2648,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.578815615130366,0.5924839464790079,0.8859781721927408,0.22921914357682618,0.9806107546532562,0.1497983652303727,0.3019589260211577,0.10723337760107918,0.47826228761060074
2649,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.680530686001259,0.811737624848546,0.7713580419686107,0.1624685138539043,0.9616426705115059,0.08538614322712906,0.25149647933254,0.10511017137319456,0.47871629138958616
2650,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5676325271647207,0.5846338194568372,0.8904926492662221,0.12720403022670027,0.9827848888546729,0.2539495198477369,0.35625101853966273,0.0692609304207746,0.47902617297216593
2651,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6696650093610733,0.7101377118745494,0.7619326075847651,0.18513853904282115,0.967079742320848,0.1399752706255898,0.3125022825800541,0.08664610653187005,0.4791346587401964
2652,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7318837242612811,0.7536881282935339,0.7873705931197136,0.15491183879093198,0.9828466383096104,0.07623981523669908,0.20124616649116414,0.14621060947547515,0.47929968924730115
2653,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5627712535643696,0.52445790849911,0.8991051028871122,0.18513853904282115,0.9541566365502848,0.18414994320824418,0.3573273125560103,0.16749834075835243,0.47932562963328806
2654,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4818337782199366,0.46497033964372514,0.8107720049230284,0.23299748110831234,0.9731484319876784,0.23083966192430114,0.4187791536107958,0.22132451613943127,0.4793331709446511
2655,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6688725180626895,0.571374138090146,0.8129978390845704,0.15113350125944586,0.9726125110588922,0.15896368615273362,0.30037012326641566,0.19882001948273129,0.4793930420572031
2656,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.4558315304787675,0.5427188968025235,0.8481561166448782,0.27896725440806047,0.9766002014706223,0.1753794088030808,0.37787193425886256,0.18017599784026986,0.47946266758838313
2657,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4973290296212194,0.5246484435963452,0.7299216372513988,0.30919395465994964,0.9442727553336542,0.12072897381948985,0.38921913582081985,0.32222075160114066,0.4796918352130022
2658,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.38197568423537015,0.668089333636088,0.6093941968443902,0.663727959697733,0.9374029971201743,0.09249632375128818,0.4073326916656229,0.07734217571083248,0.47972017033268743
2659,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6837938979143549,0.7086143885594685,0.7379424618851477,0.1473551637279597,0.991536824404451,0.15537132507704743,0.3676853078066043,0.045936647324291334,0.4797795020874156
2660,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4576505399082415,0.6205669196160634,0.8005268672771612,0.33879093198992444,0.9817852109941247,0.18066551684170618,0.39456082787630753,0.06551351975727746,0.48000754178260074
2661,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.27411653071749265,0.4618187771859594,0.7686642826166086,0.16939546599496222,0.977135408631909,0.33132568979654453,0.573988427145861,0.28404592735436396,0.4800613136804626
2662,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.3837824611174301,0.5960337029851701,0.7310082286332727,0.3136020151133501,0.9656212261032898,0.25727807508285533,0.4327659704969085,0.1625375330863116,0.4803286515773235
2663,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5791383596771894,0.5512135067656899,0.9032488120559041,0.3136020151133501,0.9586577240499913,0.16439643697717715,0.31509598116207016,0.060341543541007354,0.48071179741779746
2664,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.29897575483706246,0.41383729657874235,0.6990099672579947,0.16120906801007556,0.9788982064235648,0.23173368348276135,0.5135317926769818,0.5487296922633078,0.48074068269131137
2665,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6845580723469256,0.7316434311312843,0.7275350519443087,0.1517632241813602,0.9684947155321584,0.14816721309771386,0.38326341583208456,0.05243621212617181,0.48098266702400094
2666,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.22733645465051824,0.280914485241116,0.6758876618392581,0.22670025188916876,0.9651431504630912,0.4558916228995998,0.8137177160445667,0.2038056616371189,0.4811746255830547
2667,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5046028663271239,0.523229299599022,0.8909513494214676,0.21032745591939547,0.9790068324136201,0.18286653837490247,0.34873565747364815,0.20970662931920286,0.4811783286060478
2668,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6153657895690317,0.6706320602294183,0.8358711176218487,0.20717884130982367,0.9796478503672954,0.12247466586987422,0.3253973314313185,0.09564990224906326,0.48152719483095924
2669,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.518860302446137,0.5826382828538077,0.7531530238046146,0.2607052896725441,0.9857011392195786,0.16606078112380504,0.36799472654019394,0.2171870807294997,0.4815375782987726
2670,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.42902913022439826,0.5645104187051111,0.8514735963299277,0.34005037783375314,0.960264507708434,0.1830082468813132,0.4213556813676669,0.1043747050128589,0.4817583330079329
2671,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7600438949514542,0.7295192630836003,0.7615514860501275,0.18198992443324938,0.9785142668015029,0.13325827949186822,0.23955618744126322,0.0704155829613368,0.48185611065180034
2672,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3481451987293727,0.5112185916296688,0.8534567826237237,0.20151133501259447,0.96615954335278,0.27417661585240927,0.5551622934067465,0.14543154519616613,0.4819077382254327
2673,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.32852112395862504,0.4899721606643201,0.8207173289244207,0.3079345088161209,0.9593607661247661,0.2784020374302247,0.5298662846849221,0.1408928172144466,0.4819583784772307
2674,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.43353549064112773,0.4495825130761799,0.8095092546240243,0.15239294710327456,0.9736003583922122,0.2813459596187712,0.5363342356974218,0.21977164205313252,0.482009050150768
2675,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.29310622727243485,0.5223985901433918,0.5980735574866411,0.5440806045340051,0.9467201504426921,0.26339577539021114,0.5528241056600105,0.1355744569023565,0.4820216834789679
2676,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.33339001644663885,0.554789814451811,0.9138884180958683,0.20340050377833754,0.9806431435705544,0.2744670514256094,0.5186277497984074,0.07816229055513571,0.4821711235152953
2677,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3509218600108967,0.4662282616356956,0.7013666202699737,0.13350125944584382,0.9405473622279034,0.5239909262304403,0.6505943330825029,0.09089570539906261,0.4822557910377898
2678,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.6006630294661327,0.4166241393606255,0.9187922112831406,0.26385390428211586,0.9614472638769123,0.24991046703426514,0.36437829596951904,0.08268192669570876,0.4822939047460525
2679,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5636282937721181,0.5144716819697455,0.8434945297013258,0.3570528967254408,0.9672957034578009,0.18303410948300847,0.3693565908013482,0.06064932514468793,0.48237289138193445
2680,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6244705296345947,0.6230406352367964,0.7987565437640087,0.2663727959697733,0.9726714754646675,0.1879059973771405,0.32930282170593567,0.056557955125528275,0.4823848442848056
2681,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.4467350442081724,0.4912556763734491,0.90765180359743,0.27141057934508817,0.9490407713233245,0.23493526476123336,0.4558315362544489,0.10253196512081275,0.4824240801229949
2682,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.2918049212596425,0.3079738569937981,0.7266159342070488,0.4005037783375315,0.9633607219104496,0.39474065848336787,0.6239374719491376,0.15149703466694917,0.4825542972259907
2683,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5100908780920409,0.5005649767030887,0.8191329781956479,0.3406801007556675,0.9929988862244913,0.1907610541747012,0.3699491191148166,0.13662122412021493,0.4825999021725837
2684,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5772482829566837,0.573409188446429,0.889313807532202,0.13287153652392947,0.9703187346927846,0.1769540486227903,0.40796472839230064,0.13275336444217634,0.482604211451162
2685,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.357458865625509,0.45612025320324706,0.7790139870180202,0.6032745591939547,0.9588165631214176,0.18728303775430258,0.43579884402832986,0.08904291810386544,0.4833511285060808
2686,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.6818122252332819,0.7008598973408385,0.7417980849808281,0.16939546599496222,0.9753730545121776,0.0982619215783067,0.23484420170051742,0.2646307586442638,0.48337195124814697
2687,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.2777943159373247,0.5671634008224311,0.716302982738487,0.23299748110831234,0.9707907941864681,0.38686301662778944,0.5582512048239844,0.15725833279427653,0.4834276911298842
2688,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.6138190283920388,0.5757803818965586,0.8287521383190003,0.20214105793450882,0.9886147860345942,0.23759886407360312,0.3601484674630775,0.06097002991001858,0.483478094252925
2689,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.4261337836039506,0.5601357343456121,0.8000755275223528,0.29974811083123426,0.9404579988884263,0.28797159853853105,0.47725878460693366,0.07653586273216513,0.48353967513365076
2690,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6471813332511622,0.6529298987718772,0.8309481873934398,0.2084382871536524,0.9713714630666229,0.12240449709012019,0.32094756399960134,0.11544604682970347,0.4837084096945225
2691,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.3136203997579564,0.3731267516505738,0.8503724804245243,0.3589420654911839,0.9535071000393566,0.33972648025684865,0.5069893574645206,0.17452424480984172,0.4838511099868507
2692,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.2598782899626742,0.29418208408865487,0.6342116024838113,0.19836272040302266,0.9096188302752019,0.6363129153211159,0.781075350701869,0.15773215838598517,0.48392174395279186
2693,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.3322881771455719,0.5898643650832172,0.8783962727717295,0.2096977329974811,0.921758938343393,0.2456567273060631,0.5299798720909756,0.16474714520613543,0.48404865386807094
2694,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.2794822381718462,0.4032820793676268,0.7479451970099502,0.5472292191435768,0.9291786154983488,0.34425775809089254,0.5280239072360808,0.09327610562085815,0.4840843900173975
