,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2250,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.42200360240997764,0.4176095510941175,0.6457206542723907,0.2235371466140697,0.9767146057704913,0.5131245436807587,0.6541833016932006,0.09133830321096739,0.49302896359324666
2251,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.49542489603020484,0.42360245582381706,0.8234687856518661,0.17488494411571334,0.9471253042824872,0.30856691306866,0.5493848675635505,0.22275721926826514,0.4931519232255706
2252,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.41605183227144504,0.41212231911371405,0.6272422604951803,0.21170282708744248,0.9758970252266926,0.5471984980856148,0.5387999162287725,0.21643667885435447,0.4931814196704021
2253,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.2994411646060333,0.3030237686134769,0.5471988921208885,0.28139381985535833,0.9636682102202156,0.8685743044118409,0.6315636002556808,0.0509629459935416,0.4932283382596295
2254,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.517523754473245,0.4255398538544904,0.7563015392070969,0.13806706114398423,0.9594117857139761,0.42914726334300146,0.6012453706081585,0.1192730598721786,0.4933137110270164
2255,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3833562092140006,0.4173660979684831,0.7221645934130776,0.21630506245890863,0.9003678222846819,0.4661619293371269,0.6427308479850574,0.19822575442657162,0.4933347896359885
2256,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.33748884169385435,0.44857831249399804,0.7784280478734801,0.21630506245890863,0.9380709844213126,0.40954429411467147,0.651685714056008,0.16744335173553215,0.4934430761059707
2257,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.3029676223300347,0.3057961224017477,0.8051927065746949,0.1334648257725181,0.9645258041451525,0.4668815933260243,0.7901089047264294,0.17934052134252976,0.49353476257739143
2258,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.5024610695087603,0.4836472213361685,0.7899834311720567,0.15844838921762,0.9394000322312849,0.39206418716334385,0.6244284867530238,0.058491252427588444,0.4936155087262308
2259,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.32926792130408394,0.30495950476080996,0.7440508148116571,0.1814595660749507,0.9824022099973524,0.5031038553285503,0.6661175959017344,0.2388276368459376,0.49377363812813446
2260,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.3617025283982049,0.40758207939547947,0.5502979472377622,0.17291255752794216,0.9659117377599606,0.6171456132485172,0.7082913314812801,0.16704859715049605,0.4938615490249554
2261,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4300523042217907,0.39766122390497993,0.5732146442862223,0.33136094674556216,0.9531901601164608,0.45674630858059195,0.6622244423900161,0.14772560829673698,0.4940219548177952
2262,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.25190124186444923,0.2594257676597093,0.5044665723615797,0.13477975016436555,0.8591545233483961,0.8974419041222962,0.9554127855165787,0.08967020657200306,0.49403159395117224
2263,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.29648286942923596,0.24077445093164157,0.6076819009392742,0.12689020381328073,0.8899160753178047,0.801067240112008,0.8662027732535813,0.12328478290399025,0.4940375370876021
2264,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.39924632272022365,0.4262504240359261,0.5254374136923359,0.14135437212360288,0.980930387707896,0.6589111856169315,0.44366544146187575,0.37798028969134545,0.49422197963126707
2265,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.49630727720010764,0.4194011636046935,0.7732624885998163,0.29191321499013806,0.9870549157871872,0.44827903016954973,0.4096455306482728,0.12964768303990615,0.4944389130049589
2266,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.37501369305475274,0.40235540515539736,0.6391794447816045,0.15581854043392504,0.9600659136416462,0.7841461727288231,0.5192248858993573,0.1197596750037854,0.49444546633741143
2267,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.40915666658728667,0.43387008244884495,0.6985475072159096,0.19592373438527286,0.9594533022991527,0.5071021599055394,0.7060057253244565,0.04551226374620509,0.4944464302390835
2268,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.35011874530485176,0.2983455414431263,0.5905643497604419,0.31689677843524,0.7478048277149199,0.752611940638372,0.7910042653977822,0.10831190796472827,0.4944572945824328
2269,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.4576163332344691,0.5386417023494326,0.3229055072002046,0.39447731755424065,0.9876628935236473,0.314849413851909,0.7633883884389533,0.17857659339483256,0.49476476869346114
2270,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.3881987517129849,0.38918630919027625,0.731448129023718,0.14266929651545035,0.9456689307749342,0.5513649885454891,0.5694556568228968,0.240189098868905,0.4947726451818318
2271,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.43783912410634324,0.33403497195712484,0.7316923986435324,0.5391190006574622,0.9894054003619349,0.28985298715358315,0.4195747509523666,0.21744022016111936,0.4948698567491833
2272,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5988323919583702,0.5945321174551647,0.5625976377360946,0.19395134779750164,0.994320980408667,0.358290429344407,0.4594078592012516,0.19717205537563343,0.49488810240963627
2273,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4861684992628482,0.5273837977930803,0.5046562669320073,0.37606837606837606,0.9311042564134657,0.4411192926613744,0.5535033091159189,0.1393031260779278,0.49491336554062487
2274,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5400031679847359,0.45133259010501364,0.6338032695670903,0.16042077580539119,0.9704643400433243,0.4832293085391416,0.5633322594285287,0.1579469064280001,0.4950665772376532
2275,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.33465237681843407,0.2826324600281262,0.71374079712104,0.23339907955292571,0.9723838992173449,0.7206541292783151,0.6717497414358625,0.03147580452248808,0.49508603599681705
2276,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.1948576716105991,0.3116167793150852,0.3936033330603646,0.7646285338593031,0.9468166340794801,0.46516510757563156,0.6285843338400506,0.25971336789049915,0.4956232201538767
2277,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.31253057033106524,0.33307944017133045,0.672411723595604,0.15384615384615385,0.9719895722584827,0.6717652526929582,0.6335261766357245,0.21697328170388314,0.4957652714044003
2278,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.311500975291884,0.3446769314126939,0.6963582793098303,0.13740959894806049,0.9507235400698357,0.5260472032326499,0.669584323885281,0.3299503776839494,0.4957814037292731
2279,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5289731688290508,0.36484746518814615,0.7674054023129052,0.18869165023011178,0.9538096593544717,0.506207669684044,0.548910219882339,0.10759219457087013,0.49580467875649237
2280,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5467743204167596,0.5595383768748473,0.45045726936292463,0.36752136752136755,0.9579593984177756,0.47238278289038516,0.5349898436937938,0.07796876809427096,0.4959490159090155
2281,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5812912460427252,0.5885015263247946,0.5325537084671534,0.168310322156476,0.9616174491331131,0.38970846933812825,0.5728856344670639,0.17316170553765609,0.4960037576833888
2282,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.1991743394679662,0.1711165212373862,0.7305849121582889,0.3517422748191979,0.9282212597643555,0.6748533785869171,0.6502221656066556,0.26219921351420583,0.4960142581443717
2283,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.48816321110974,0.41184547491665785,0.6267403158734307,0.17882971729125574,0.9308213215393513,0.5503473521991554,0.5197685558541777,0.26165899374260115,0.49602186781579627
2284,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.25349800720049015,0.25484666543874795,0.4900446247783064,0.44049967126890205,0.9438565498295517,0.8576333049313737,0.6294082450010079,0.10095859718573785,0.49634320820426464
2285,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.2938132649799132,0.24865364438744156,0.48157130148872657,1.0,0.9568619497490114,0.3765860724410419,0.5485708922584708,0.06499433534357947,0.4963814325810232
2286,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.4016228164178103,0.4430669959888784,0.7398776464411796,0.2465483234714004,0.9663710395497651,0.39838901661589865,0.5410780050091204,0.23453651431222247,0.49643629472578443
2287,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3541428797197741,0.36986596936428,0.7090264215033547,0.1702827087442472,0.9237027061745257,0.6572740823549932,0.5824827421739299,0.20512169458920204,0.49648740057803836
2288,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5508021712602446,0.5544525536397137,0.7459070956538517,0.14595660749506903,0.93608000117829,0.429299428285514,0.5013189675977728,0.10818227840494107,0.4964998879394246
2289,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.4275565239918917,0.5710524160050923,0.7167723205221256,0.2314266929651545,0.9499499734750106,0.2895953898869851,0.5657989584343108,0.22046538905437768,0.49657720804186856
2290,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.4127139742765413,0.45846380822050337,0.734646238135676,0.1525312294543064,0.9610588311340487,0.435220336071238,0.6255694476243756,0.1933954786495563,0.4966999179457808
2291,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4617269557975925,0.3909169689334176,0.93754797051489,0.19066403681788296,0.9544506518391712,0.49990543599148224,0.4783134984383492,0.06024971801919046,0.496721904543997
2292,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.24922662204065846,0.25313374949619366,0.5675658742720989,0.1992110453648915,0.9726424822919439,0.9090091396632021,0.7691616475420157,0.054862011176845665,0.4968515714809812
2293,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.557904013670684,0.5599827389126046,0.43132428348513013,0.1525312294543064,0.9606404173609706,0.4268991835569493,0.664011536202004,0.2217141855003715,0.4968759485178776
2294,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.6086389283984935,0.5913222792694217,0.6833432237756512,0.16896778435239973,0.9330014568563002,0.3344331379931259,0.4878928235104063,0.16811953068055696,0.4969648956045445
2295,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4957353801834256,0.4281069778339534,0.9201182253742008,0.2781065088757396,0.9432385313947165,0.31861598202192887,0.41116566107479985,0.18080271619100638,0.49698624786872136
2296,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.32644044080450935,0.33040600679296095,0.45149024099399504,0.21893491124260356,0.9483281106770929,0.6948972818849167,0.815254453504048,0.19170394930175783,0.4971819244002355
2297,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.40851906455688985,0.32297493378801095,0.509390722578141,0.4549638395792242,0.9000234913226912,0.8044766463374395,0.5128381778126457,0.06666568566671899,0.4974815702052202
2298,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3490317079911874,0.2585537902547774,0.689559394817109,0.17817225509533202,0.9396845448024118,0.850495887145078,0.6624581257114373,0.05445755736701181,0.4978016578980431
2299,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.3487926658627635,0.3653741032349659,0.6876797246680345,0.2656147271531887,0.9556327702457933,0.5065515923425659,0.666898258774208,0.1867443453751283,0.497911023457081
2300,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5824442409429192,0.5753543927872014,0.4543250305968031,0.14990138067061143,0.9605027848836841,0.5821219950239083,0.6248771468976378,0.054092310065065645,0.49795241023347886
2301,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.4677934661577685,0.46275530235385065,0.7035957273289187,0.16042077580539119,0.9758537269050039,0.5610367997761398,0.5741579646170047,0.0786979952297435,0.4980389697717277
2302,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.22367209842546107,0.2411088218597078,0.5393427212140453,0.24260355029585798,0.9605940967098716,0.9018246560760661,0.8294940097404337,0.0467240833467448,0.49817050470852353
2303,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.35905949821719674,0.34581468231489204,0.7011892088356613,0.2504930966469428,0.9559339901131653,0.6128723963017897,0.5516183585023886,0.2122184512117091,0.49864996026796815
2304,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.20355543143405794,0.2071614030304366,0.8740108903305128,0.22813938198553582,0.9133315772286508,0.7178880941903035,0.8106590092091888,0.0358540075465688,0.49882497436940687
2305,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4782186977489989,0.5018917345899694,0.744032249198762,0.1341222879684418,0.9586121013681483,0.4229397070298598,0.5575138426800648,0.19327302883465924,0.498825456177363
2306,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.41619713380369605,0.4298211210134359,0.8962273104091951,0.2176199868507561,0.9550025034304793,0.41077509386261934,0.5048583045945605,0.163155243303547,0.4992070871585362
2307,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.42215269253445276,0.3019536947143826,0.6902219796664472,0.14858645627876396,0.929537429850496,0.6075816951204573,0.7941560536065605,0.10058021922010134,0.4993462776239577
2308,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.48044404465776025,0.4651215174211907,0.6307445427755086,0.14464168310322156,0.9779999700030637,0.6557730985286397,0.5424263381276776,0.09765324048704668,0.4993505543880137
2309,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.27811277953496294,0.26257887170495836,0.7518087730653902,0.27481919789612097,0.9382532501295334,0.47527844244097295,0.5880283592786928,0.4263495431827418,0.4994036521541717
2310,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.5250744548576608,0.5410939262714916,0.6213654307166102,0.23997370151216305,0.9243076601634285,0.46139679509001114,0.5136571974340753,0.1687802063228373,0.4994561715460347
2311,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.3521430442529221,0.37963656503338133,0.6941807180124586,0.13609467455621302,0.9675865288281198,0.630951709606204,0.5023652297006158,0.33275748018127643,0.4994644937713989
2312,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5109846442944883,0.4026453143122518,0.8541101238118849,0.1393819855358317,0.9841264141524919,0.4644567072453343,0.5320550384780561,0.11005611453660767,0.4997270427958684
2313,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.332834610269322,0.2926374323830804,0.43233156614125795,0.30111768573307035,0.990575448784704,0.6597127776289796,0.5298903468921025,0.458876956206122,0.4997471030048299
2314,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.49939104694318337,0.4765413661171952,0.5295831543144577,0.2373438527284681,0.9520699365152724,0.6271191129496376,0.2938670305093165,0.38269082061655474,0.4998257900867607
2315,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5746184526812047,0.6347126215079613,0.5817440009512773,0.22813938198553582,0.9310473165167112,0.5051051824452045,0.4312273614474652,0.11238486363245444,0.4998723976459768
2316,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.49451090717660395,0.5241461422369645,0.43071108540967185,0.3445101906640368,0.9378481360716551,0.5445214032196659,0.5967970869164013,0.12601995656849432,0.49988311353293674
2317,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5401153103145686,0.4150200044732786,0.7342776742615541,0.14069690992767916,0.9709545351831803,0.5153961466005604,0.5971475250326307,0.08646790123861342,0.5000095008790082
2318,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.537974900035288,0.4650803027143515,0.39400210111135664,0.2274819197896121,0.9575038743712535,0.5800801754732422,0.7966861432132962,0.04198063302071792,0.5000987562161398
2319,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.40811725729015347,0.3858330376885483,0.7364918619795319,0.13740959894806049,0.9211818459419,0.6592712826667868,0.5270999941323736,0.2257575797857459,0.5001453073041375
2320,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.30897485024236165,0.3101137464546915,0.4767861970557518,0.2669296515450362,0.9293133757455592,0.744707339664845,0.7689238887666122,0.19607312934181353,0.5002277723520839
2321,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.21219771544280705,0.2873535637886563,0.39597967542148427,0.24194608809993426,0.9872848236139078,0.827258089953387,0.806507279425868,0.2439056563282256,0.5003041115092838
2322,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.41987109405162154,0.4743487539403254,0.650640149063362,0.13477975016436555,0.9159047428020832,0.5183442005724072,0.6670994188763489,0.22248808316917557,0.5004345240799611
2323,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3979902781115347,0.4284750210752375,0.8884087194438617,0.24983563445101906,0.9014779717309902,0.4759282285705527,0.46845901561959225,0.19782328683249317,0.5010497694794102
2324,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.606344629111254,0.5231765739288037,0.7372733564945431,0.14595660749506903,0.9893171132162495,0.2911295910645297,0.47445636114669015,0.24115439972602898,0.5011010790228959
2325,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.533653631744506,0.4968399160447217,0.5572719430400266,0.210387902695595,0.9825883360145213,0.37220155101371444,0.6187248933511345,0.23756863882485768,0.5011546015911347
2326,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4831835937359055,0.4424377302539368,0.7676655452512976,0.22419460880999342,0.9888176164055021,0.21652941405744197,0.6326951737984295,0.2542197269650444,0.501217926159694
2327,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5990319966458331,0.6021693662640546,0.7225150403900237,0.1834319526627219,0.9690875574364943,0.4235568230936387,0.3596593561297395,0.1503739062752238,0.5012282498622163
2328,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5909040591337907,0.5641177092027327,0.7320561388236693,0.15384615384615385,0.968310252390244,0.44998141400914143,0.43957494377115475,0.11176611491808475,0.5013195982618714
2329,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.41003313033695377,0.41586224695013724,0.7390136443232413,0.1393819855358317,0.9731953457446298,0.42894907179179115,0.6902598582886315,0.2141986233067163,0.5013617382847415
2330,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5683778835697054,0.6244167684335844,0.35340953835004985,0.2044707429322814,0.9894901185603637,0.32694422820238,0.8160085272620311,0.12905649403520086,0.5015217876681997
2331,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.20357475325440072,0.19011105522637767,0.7749443312060469,0.1452991452991453,0.953948925675761,1.0,0.7065593534102117,0.037837603352002626,0.5015343959279932
2332,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.4627885554206095,0.4728556156776654,0.7445054760144622,0.16962524654832348,0.9370180080872084,0.4360144181110129,0.6409806671938043,0.14874877990707663,0.5015670958700204
2333,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4802284918011256,0.4370813524110041,0.6213667207743039,0.33136094674556216,0.9833563703168012,0.5296178896706404,0.5647108886990164,0.06525466099145831,0.501622165176239
2334,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.31740021028490933,0.38781681504813376,0.7513821005055904,0.22024983563445102,0.9307752433079918,0.4840362483847026,0.6981095028942991,0.22433221880610288,0.5017627718582726
2335,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.46425863744904344,0.5063033956725376,0.7193449199210709,0.18474687705456935,0.982231141908725,0.5426395485770038,0.5624443375337262,0.05232574117688956,0.5017868249116957
2336,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3706377968722826,0.3951597315337404,0.903980669326803,0.24326101249178173,0.9270676682824303,0.4205880731256869,0.6792377841095869,0.07444554593976384,0.5017972852102595
2337,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.6015329365775229,0.6549880073384677,0.33053740438148466,0.1452991452991453,0.9815547060665604,0.35031581993298183,0.8624224219457313,0.08778908249692267,0.501804940504852
2338,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.2363532923588064,0.2247152375680132,0.6124470375227302,0.24326101249178173,0.9952032902215799,0.7942017244604281,0.8213393283152927,0.0872411960870715,0.501845264878213
2339,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.4062419763028969,0.3748585737277414,0.6926996196012488,0.40433925049309666,0.9945951012210862,0.4714370256668464,0.48737291020475326,0.1854081863497608,0.5021190804459288
2340,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.47824326947570933,0.5713790144326131,0.6607535283077921,0.15581854043392504,0.9532437825771329,0.34179576635738507,0.7232202643247477,0.13282062793105937,0.5021593492300456
2341,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5054306402576532,0.4956716376239343,0.6506652210541902,0.14003944773175542,0.9712143827912225,0.26944079048747055,0.625057105863365,0.35984587707670834,0.5021706378607875
2342,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.3418905363852789,0.294984369603673,0.5250108533114659,0.5338593030900723,0.9201864022740232,0.5582813871910992,0.6114692491612865,0.23241062971973553,0.5022615913420794
2343,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.34568641713915826,0.31624412728778695,0.7741262102704297,0.19000657462195925,0.9906399672729047,0.5381879239036035,0.6649334728924428,0.19871991254096938,0.5023180757411567
2344,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4944266200200759,0.485636879206035,0.7465692878769352,0.2892833662064431,0.9337223362509033,0.3973089027207061,0.3947687170971559,0.277824687848805,0.5024425996533824
2345,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.5031971388551524,0.4753032374612436,0.6488141004427702,0.1393819855358317,0.9431082824227636,0.6156963903624553,0.5038607895488604,0.1906070790398871,0.5024961254586205
2346,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.40806775301842557,0.41982691254903964,0.7495904347270069,0.2314266929651545,0.9564708467665619,0.46389117436334254,0.6644899432986681,0.1275723735287551,0.5026670164021193
2347,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5703874611308478,0.5336395868997776,0.7338821874442611,0.1492439184746877,0.9226589708928634,0.4097867662002877,0.5591488533378829,0.14291955353208516,0.5027084122390867
2348,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.51137035906473,0.5869764287671291,0.42762136918871074,0.18606180144641682,0.9250409592796839,0.2914576511494546,0.6658110921105472,0.4274767554020277,0.5027270520510876
2349,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.6137706306887516,0.619751018172004,0.6940066163132843,0.17751479289940827,0.962511650114346,0.5578484161360223,0.327309957488411,0.06973256509084069,0.5028057058628835
2350,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.38421441555733077,0.3588669606649088,0.7475644271639035,0.17422748191978962,0.9872346952071355,0.5918365189362457,0.4128890065751632,0.36669067025152075,0.5029405220344997
2351,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.47736326970663306,0.37960319952939553,0.6344140277508237,0.18014464168310323,0.9751203636406831,0.5072810496081734,0.7502087580682294,0.11939733360504559,0.5029415804490108
2352,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.24585282654237198,0.28300482416609507,0.7519931391366486,0.29191321499013806,0.9543960001458929,0.7376481827081258,0.6612595037249247,0.09789606888795968,0.5029954700377696
2353,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.4033200335705353,0.4133845578618178,0.6307809448382549,0.14858645627876396,0.9654158732843924,0.24456318111014363,0.5767235105133792,0.6415883098110774,0.5030453584085456
2354,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.2416402367256749,0.23875498143139393,0.4235862089467184,0.15910585141354372,0.9487045548645189,0.9244724606066982,1.0,0.08842954047221421,0.5030867293075952
2355,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2747246956317171,0.3746066577807895,0.5949919960333531,0.29914529914529914,0.944914434729192,0.5120886461032029,0.608604555564221,0.4168203137225467,0.5032370748387902
2356,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.26903408578383087,0.29218130932476094,0.7263768000511536,0.31032215647600264,0.9573183963586119,0.7584375213352461,0.5608585609491846,0.1515396835397215,0.503258564227314
2357,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5630904520981224,0.4471333432807704,0.7390714164721297,0.13675213675213677,0.8235223617045934,0.7236632333637886,0.45222122857984903,0.14062203516724062,0.5032595259273288
2358,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.40337826964529394,0.373966525885546,0.6517984526038413,0.1722550953320184,0.9766591073279653,0.6097729247198173,0.753647052207553,0.08476807151835854,0.5032806874050493
2359,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4068970058575244,0.33533681466359955,0.6719580720031679,0.34516765285996054,0.9446248897442902,0.38053914217260526,0.799024457882561,0.14314936719629742,0.5033371752975009
